face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,333.6111,842.0608,78.0310,746.7988,853.7666,321.9053,333.6111,842.0608
100,290.3137,1548.3933,-96.3187,1435.3104,1555.7247,282.9823,290.3137,1548.3933
101,318.5637,1577.3433,-57.7820,1448.1114,1579.9901,315.9168,318.5637,1577.3433
102,364.0959,1772.5327,-108.9471,1632.3831,1780.9103,355.7183,364.0959,1772.5327
103,286.6379,1781.4703,-112.7344,1668.3189,1789.9244,278.1838,286.6379,1781.4703
104,331.8417,982.7203,-69.2697,874.1541,990.0107,324.5513,331.8417,982.7203
105,309.6778,1281.5803,-175.7519,1197.5549,1312.3856,278.8725,309.6778,1281.5803
106,412.5818,1618.2191,10.1801,1456.5439,1618.3051,412.4958,412.5818,1618.2191
107,221.8248,906.8464,94.3436,834.9358,919.6022,209.0690,221.8248,906.8464
108,249.1345,1106.8143,-148.2177,1037.9141,1131.7058,224.2430,249.1345,1106.8143
109,404.5946,1239.8810,69.0297,1101.6568,1245.5473,398.9283,404.5946,1239.8810
110,447.4757,1728.9267,4.4464,1554.2937,1728.9422,447.4603,447.4757,1728.9267
111,201.7202,1089.9326,-245.8980,1090.9538,1153.4642,138.1886,201.7202,1089.9326
112,166.5888,83.8691,-86.7365,208.2879,221.3219,29.1360,166.5888,83.8691
113,559.4116,1553.5053,-52.3733,1365.8331,1556.2569,556.6599,559.4116,1553.5053
114,605.6262,1582.6495,-58.1823,1386.8035,1586.1021,602.1736,605.6262,1582.6495
115,163.2330,196.8825,-166.3688,341.0363,347.2751,12.8403,163.2330,196.8825
116,430.5015,1728.9269,-99.0520,1568.3265,1736.4397,422.9887,430.5015,1728.9269
117,328.0394,1690.9732,-90.5536,1561.0555,1696.9633,322.0493,328.0394,1690.9732
118,402.6722,1744.1168,-27.0283,1582.3946,1744.6612,402.1278,402.6722,1744.1168
119,455.6790,1420.0304,-61.7683,1260.3562,1423.9707,451.7387,455.6790,1420.0304
120,579.2739,1676.3795,-41.1932,1476.4194,1677.9240,577.7294,579.2739,1676.3795
121,695.2414,1801.5613,-37.8136,1575.0408,1802.8523,693.9504,695.2414,1801.5613
122,662.8009,1769.4428,-38.1671,1549.7790,1770.7576,661.4862,662.8009,1769.4428
123,489.4264,1358.8206,-7.4587,1192.0805,1358.8846,489.3624,489.4264,1358.8206
124,480.5273,1673.2766,22.1274,1492.7073,1673.6870,480.1169,480.5273,1673.2766
125,472.0818,1626.5806,18.1997,1449.7380,1626.8675,471.7950,472.0818,1626.5806
126,356.9628,1582.9615,-31.6540,1439.1445,1583.7782,356.1461,356.9628,1582.9615
127,446.3677,1339.1339,-79.1652,1188.9403,1346.0995,439.4022,446.3677,1339.1339
128,186.3368,950.8511,-252.4734,976.1604,1026.7024,110.4855,186.3368,950.8511
129,643.3303,1720.7424,-36.4283,1507.2504,1721.9727,642.1000,643.3303,1720.7424
130,594.7341,1727.4035,-1.2728,1519.9640,1727.4049,594.7327,594.7341,1727.4035
131,509.9959,1673.8761,1.7204,1486.0336,1673.8786,509.9934,509.9959,1673.8761
132,582.7515,1550.5107,-33.6425,1357.7613,1551.6788,581.5834,582.7515,1550.5107
133,349.9318,1064.8649,14.1051,940.4022,1065.1431,349.6536,349.9318,1064.8649
134,351.4742,1622.0754,-152.9017,1501.5598,1640.2163,333.3333,351.4742,1622.0754
135,257.2260,1148.5279,-113.6603,1062.3589,1162.7937,242.9602,257.2260,1148.5279
136,203.7279,1086.4201,-239.0802,1082.5699,1147.0160,143.1321,203.7279,1086.4201
137,264.6358,1660.9253,-145.5909,1566.1273,1675.9444,249.6167,264.6358,1660.9253
138,540.5065,1822.2351,-58.7862,1624.2308,1824.9257,537.8159,540.5065,1822.2351
139,386.0027,1619.5560,-53.1020,1468.0825,1621.8378,383.7210,386.0027,1619.5560
140,582.3733,1508.8500,-24.1092,1318.6421,1509.4770,581.7463,582.3733,1508.8500
141,689.2691,1822.7659,-36.5347,1595.3669,1823.9423,688.0928,689.2691,1822.7659
142,586.9900,1756.0505,-23.5766,1548.9203,1756.5258,586.5147,586.9900,1756.0505
143,614.0815,1612.7271,-39.5065,1411.4961,1614.2876,612.5210,614.0815,1612.7271
144,492.9005,1314.9898,-32.8863,1152.0566,1316.3032,491.5870,492.9005,1314.9898
145,625.7316,1723.2058,-23.0863,1511.3944,1723.6912,625.2462,625.7316,1723.2058
146,615.5612,1814.3119,-51.4324,1600.5497,1816.5146,613.3586,615.5612,1814.3119
147,569.0846,1631.5702,-24.2635,1434.9716,1632.1241,568.5308,569.0846,1631.5702
148,542.3634,1699.3784,9.5837,1503.5424,1699.4578,542.2841,542.3634,1699.3784
149,410.1286,1389.0477,66.4316,1241.4549,1393.5353,405.6410,410.1286,1389.0477
150,186.9969,1087.4169,49.8055,1010.7134,1090.1635,184.2503,186.9969,1087.4169
151,447.5024,1763.0855,-24.3574,1587.9307,1763.5363,447.0516,447.5024,1763.0855
152,479.6713,1772.3995,-85.3287,1594.7283,1778.0074,474.0633,479.6713,1772.3995
153,578.3381,1673.5713,-57.8719,1475.6264,1676.6207,575.2887,578.3381,1673.5713
154,285.1672,1811.2371,-44.9899,1688.6287,1812.5622,283.8420,285.1672,1811.2371
155,401.0403,1666.4002,-56.4147,1509.6281,1668.9104,398.5301,401.0403,1666.4002
156,301.7214,1119.1992,113.3546,1022.0098,1134.6263,286.2944,301.7214,1119.1992
157,378.7932,1512.0739,-90.1077,1371.6583,1519.1936,371.6734,378.7932,1512.0739
158,181.3575,1304.5801,142.9583,1248.8137,1322.4896,163.4480,181.3575,1304.5801
159,430.4898,1489.6373,13.0125,1327.9966,1489.7972,430.3300,430.4898,1489.6373
160,271.0039,1760.1427,11.0783,1641.6175,1760.2251,270.9215,271.0039,1760.1427
161,358.0790,1827.9631,-43.4607,1679.5180,1829.2470,356.7951,358.0790,1827.9631
162,366.3145,1359.2317,-140.0845,1242.0394,1378.6169,346.9294,366.3145,1359.2317
163,480.6743,1387.1161,36.2168,1221.6066,1388.5608,479.2295,480.6743,1387.1161
164,171.1482,40.7960,-19.4214,158.4469,173.9803,37.9639,171.1482,40.7960
165,362.9743,834.8498,-13.4542,725.4230,835.2331,362.5910,362.9743,834.8498
166,279.7782,1764.4709,-91.7679,1650.2233,1770.1215,274.1276,279.7782,1764.4709
167,417.8390,1786.4441,-103.7955,1628.4491,1794.2712,410.0119,417.8390,1786.4441
168,192.6597,342.9238,-220.3435,484.0461,500.5923,34.9912,192.6597,342.9238
169,378.1988,1737.0088,-109.5839,1593.5261,1745.7897,369.4179,378.1988,1737.0088
170,274.3498,1721.1527,-123.3692,1615.8887,1731.5970,263.9055,274.3498,1721.1527
171,185.5250,786.9923,-263.8457,846.5302,886.3277,86.1896,185.5250,786.9923
172,664.6504,1734.7878,-25.5619,1516.6350,1735.3980,664.0401,664.6504,1734.7878
173,668.4598,1771.8504,-34.7002,1550.9655,1772.9406,667.3696,668.4598,1771.8504
174,663.0230,1766.8740,-18.8409,1546.2956,1767.1955,662.7015,663.0230,1766.8740
175,548.6808,1741.3329,-35.5689,1543.2597,1742.3927,547.6210,548.6808,1741.3329
176,569.0067,1733.3289,-50.9033,1532.8716,1735.5501,566.7855,569.0067,1733.3289
177,613.8915,1737.1364,-42.1723,1527.5562,1738.7175,612.3104,613.8915,1737.1364
178,586.1652,1829.5167,-56.0127,1621.0288,1832.0349,583.6469,586.1652,1829.5167
179,582.5488,1685.0029,-8.3646,1482.2993,1685.0663,582.4854,582.5488,1685.0029
180,354.7132,837.0931,-79.9500,740.8065,849.9987,341.8075,354.7132,837.0931
181,626.6910,1763.2252,-12.4200,1548.2797,1763.3609,626.5553,626.6910,1763.2252
182,671.0547,1829.6673,-45.5708,1605.1231,1831.4570,669.2650,671.0547,1829.6673
183,440.2239,1278.5036,-41.8637,1127.2970,1280.5891,438.1384,440.2239,1278.5036
184,439.3279,1243.6763,-86.3885,1102.6092,1252.8500,430.1542,439.3279,1243.6763
185,171.1397,1117.1310,172.6623,1084.2149,1147.6601,140.6107,171.1397,1117.1310
186,409.9650,1656.0166,36.3566,1495.1652,1657.0765,408.9051,409.9650,1656.0166
187,488.8274,1579.1313,34.9683,1401.5540,1580.2517,487.7071,488.8274,1579.1313
188,231.9278,860.9892,-115.1606,796.9890,881.4085,211.5085,231.9278,860.9892
189,512.1609,1287.0466,-40.6322,1124.5335,1289.1714,510.0361,512.1609,1287.0466
190,440.5495,1172.5483,14.3888,1026.1623,1172.8311,440.2667,440.5495,1172.5483
191,128.8583,492.8596,238.3636,605.3575,610.7614,10.9565,128.8583,492.8596
192,395.8170,1676.6357,-35.5135,1519.1843,1677.6196,394.8331,395.8170,1676.6357
193,401.7333,1699.7508,-39.4593,1540.2490,1700.9492,400.5349,401.7333,1699.7508
194,172.2586,1071.4462,194.0923,1051.7223,1111.5528,132.1521,172.2586,1071.4462
195,461.2332,1304.9146,34.2117,1147.6844,1306.2996,459.8482,461.2332,1304.9146
196,434.0760,1364.2134,-6.3669,1207.2487,1364.2570,434.0324,434.0760,1364.2134
197,329.9115,1661.2931,-62.9583,1527.2681,1664.2637,326.9410,329.9115,1661.2931
198,423.6022,1808.9923,-36.3021,1639.9855,1809.9429,422.6516,423.6022,1808.9923
199,392.2543,1549.0233,-137.8161,1415.1697,1565.2159,376.0617,392.2543,1549.0233
200,472.9681,1454.2312,-60.4503,1289.0481,1457.9412,469.2581,472.9681,1454.2312
201,391.7083,1488.1476,-104.6128,1348.3065,1498.0396,381.8163,391.7083,1488.1476
202,385.6567,1794.4405,-99.0841,1645.0419,1801.3753,378.7219,385.6567,1794.4405
203,366.8840,1756.5813,-9.0176,1604.9810,1756.6398,366.8255,366.8840,1756.5813
204,517.9041,1403.1008,-24.2898,1229.6401,1403.7668,517.2381,517.9041,1403.1008
205,242.3302,764.4836,11.6106,676.9831,764.7417,242.0721,242.3302,764.4836
206,217.3948,1286.9853,-257.5311,1273.8817,1345.7625,158.6176,217.3948,1286.9853
207,246.1605,980.9110,-181.8906,938.3882,1023.4733,203.5983,246.1605,980.9110
208,330.4500,1548.5391,-163.6187,1440.7530,1570.1342,308.8549,330.4500,1548.5391
209,131.8558,690.8870,206.7822,729.3078,759.0607,63.6821,131.8558,690.8870
210,271.1459,1501.9231,26.4891,1387.1402,1502.4930,270.5761,271.1459,1501.9231
211,610.4314,1746.5372,-40.5694,1536.8198,1747.9840,608.9845,610.4314,1746.5372
212,478.2102,1642.6270,-61.3057,1467.1955,1645.8458,474.9914,478.2102,1642.6270
213,601.2131,1773.2845,-39.2348,1563.4869,1774.5964,599.9012,601.2131,1773.2845
214,556.0707,1410.9045,-23.7861,1231.6659,1411.5658,555.4094,556.0707,1410.9045
215,549.2637,1424.7936,-26.2099,1245.4721,1425.5775,548.4798,549.2637,1424.7936
216,698.2929,1812.1599,-36.3293,1584.3225,1813.3436,697.1092,698.2929,1812.1599
217,655.4259,1811.6067,-35.8838,1589.9658,1812.7194,654.3132,655.4259,1811.6067
218,699.5998,1808.2332,-35.0896,1580.4434,1809.3427,698.4903,699.5998,1808.2332
219,658.1530,1776.3077,-55.8785,1558.4349,1779.0932,655.3675,658.1530,1776.3077
220,535.5519,1834.6025,-53.5544,1636.6617,1836.8066,533.3478,535.5519,1834.6025
221,560.4702,1700.5665,-7.6024,1501.0363,1700.6172,560.4195,560.4702,1700.5665
222,643.3633,1788.3632,-43.2997,1570.7376,1789.9983,641.7282,643.3633,1788.3632
223,548.7999,1669.1524,12.7312,1473.6711,1669.2970,548.6553,548.7999,1669.1524
224,460.1535,1161.0710,-3.7088,1012.7179,1161.0906,460.1339,460.1535,1161.0710
225,534.5758,1471.7409,-15.8809,1290.6557,1472.0100,534.3068,534.5758,1471.7409
226,453.7335,1789.2131,-55.2280,1613.8407,1791.4931,451.4535,453.7335,1789.2131
227,537.4760,1733.7935,-19.8545,1537.6054,1734.1229,537.1466,537.4760,1733.7935
228,598.6419,1776.6104,-26.2053,1566.2770,1777.1931,598.0592,598.6419,1776.6104
229,568.0087,1711.9558,-19.1305,1510.6683,1712.2757,567.6889,568.0087,1711.9558
230,472.0536,1493.9196,-94.3148,1332.7063,1502.5517,463.4215,472.0536,1493.9196
231,291.4289,1156.2953,-192.8427,1093.8632,1197.3458,250.3784,291.4289,1156.2953
232,408.0904,1469.4305,63.7789,1318.4485,1473.2494,404.2715,408.0904,1469.4305
233,372.9948,1667.1352,-28.4370,1516.2646,1667.7598,372.3703,372.9948,1667.1352
234,307.6219,1686.6423,-19.0894,1556.1615,1686.9065,307.3577,307.6219,1686.6423
235,510.4952,1433.4308,-93.7398,1268.8306,1442.8554,501.0706,510.4952,1433.4308
236,388.8748,1221.4708,-78.8833,1089.4416,1228.8786,381.4670,388.8748,1221.4708
237,403.2679,1310.8171,50.4775,1166.1475,1313.6160,400.4690,403.2679,1310.8171
238,451.7462,1535.8432,-10.2585,1367.2576,1535.9403,451.6491,451.7462,1535.8432
239,413.1844,1629.5027,-129.5960,1484.2846,1643.1576,399.5296,413.1844,1629.5027
240,366.5536,1437.7896,-149.0996,1319.5702,1458.1548,346.1883,366.5536,1437.7896
241,377.3904,1306.9778,-138.1256,1189.3737,1327.0675,357.3008,377.3904,1306.9778
242,250.2369,956.7525,-156.6411,901.2149,989.9238,217.0655,250.2369,956.7525
243,445.2892,1133.0179,-62.7292,994.6338,1138.6928,439.6144,445.2892,1133.0179
244,384.0317,1590.8564,3.8077,1437.8486,1590.8684,384.0197,384.0317,1590.8564
245,336.8544,1692.3922,-42.2947,1553.3638,1693.7106,335.5360,336.8544,1692.3922
246,285.9632,1789.9444,-86.2923,1672.1713,1794.8793,281.0283,285.9632,1789.9444
247,220.3429,812.6728,29.9757,729.8062,814.1859,218.8298,220.3429,812.6728
248,410.9481,1673.3532,-128.0647,1526.6072,1686.2137,398.0876,410.9481,1673.3532
249,257.1322,1561.6843,-190.7021,1487.4533,1588.9900,229.8265,257.1322,1561.6843
250,130.7168,107.9828,83.5869,188.6592,203.7060,34.9936,130.7168,107.9828
251,147.8255,534.5225,221.1640,612.6101,634.9378,47.4102,147.8255,534.5225
252,326.3898,938.9873,87.9836,839.6278,951.3734,314.0036,326.3898,938.9873
253,393.5518,1689.2405,-53.3447,1533.6720,1691.4331,391.3592,393.5518,1689.2405
254,337.7907,1651.9538,-66.5284,1516.0202,1655.3131,334.4313,337.7907,1651.9538
255,219.6058,1391.2306,-208.4174,1344.8198,1427.2011,183.6353,219.6058,1391.2306
256,701.3189,1809.7673,-37.5051,1581.8033,1811.0349,700.0513,701.3189,1809.7673
257,683.0128,1781.1590,-37.9150,1557.8165,1782.4665,681.7052,683.0128,1781.1590
258,669.9529,1737.1087,-30.0650,1518.3261,1737.9550,669.1066,669.9529,1737.1087
259,583.4967,1557.9971,-55.8151,1366.7784,1561.1836,580.3103,583.4967,1557.9971
260,639.0785,1638.8434,-30.0187,1431.6364,1639.7440,638.1780,639.0785,1638.8434
261,640.6135,1704.9250,-57.1756,1494.9127,1707.9877,637.5508,640.6135,1704.9250
262,623.2991,1749.5164,-56.0527,1538.9162,1752.2993,620.5162,623.2991,1749.5164
263,516.9230,1801.7000,-71.6020,1611.6366,1805.6781,512.9448,516.9230,1801.7000
264,639.6372,1785.4184,-38.4565,1568.2064,1786.7077,638.3479,639.6372,1785.4184
265,684.0928,1782.3149,-44.6221,1559.2735,1784.1249,682.2828,684.0928,1782.3149
266,475.8854,1780.4888,-52.2702,1599.2170,1782.5797,473.7945,475.8854,1780.4888
267,518.8512,1825.3431,-63.4472,1632.8132,1828.4170,515.7772,518.8512,1825.3431
268,588.2048,1681.9525,0.7081,1478.3836,1681.9529,588.2043,588.2048,1681.9525
269,486.0834,1525.7023,36.1473,1351.4237,1526.9576,484.8281,486.0834,1525.7023
270,567.5608,1749.7432,-31.3531,1547.1231,1750.5741,566.7299,567.5608,1749.7432
271,514.2885,1719.0516,-32.3211,1529.2732,1719.9180,513.4221,514.2885,1719.0516
272,446.8155,1621.0812,-61.4592,1454.1512,1624.2891,443.6076,446.8155,1621.0812
273,352.4402,1710.1281,-116.8888,1577.0299,1720.1181,342.4503,352.4402,1710.1281
274,315.3509,905.7608,-156.3929,841.1852,944.6288,276.4829,315.3509,905.7608
275,535.0508,1615.4153,13.6494,1425.5089,1615.5877,534.8784,535.0508,1615.4153
276,617.2465,1664.4274,-13.1668,1457.5561,1664.5929,617.0810,617.2465,1664.4274
277,543.6655,1586.4969,-65.4016,1401.0186,1590.5826,539.5798,543.6655,1586.4969
278,493.8577,1706.0293,-29.9293,1521.3754,1706.7678,493.1192,493.8577,1706.0293
279,473.4515,1750.6410,-27.8784,1569.1999,1751.2493,472.8433,473.4515,1750.6410
280,611.4007,1559.4174,-26.5968,1361.7220,1560.1630,610.6551,611.4007,1559.4174
281,470.6160,1300.5703,-48.3050,1143.6317,1303.3723,467.8140,470.6160,1300.5703
282,456.8973,1576.2228,-66.1599,1409.3236,1580.1197,453.0003,456.8973,1576.2228
283,525.3634,1682.7489,-84.4393,1498.3277,1688.8769,519.2354,525.3634,1682.7489
284,287.9199,1820.1881,-71.1205,1699.1435,1823.4821,284.6259,287.9199,1820.1881
285,313.3326,1674.1700,-41.3669,1543.2382,1675.4263,312.0763,313.3326,1674.1700
286,299.2976,1627.8430,-25.3411,1501.3890,1628.3262,298.8144,299.2976,1627.8430
287,417.7092,1597.8571,43.5983,1437.3208,1599.4656,416.1008,417.7092,1597.8571
288,684.5298,1792.1748,-35.8943,1567.6542,1793.3368,683.3678,684.5298,1792.1748
289,659.8682,1778.5067,-20.3433,1557.6179,1778.8765,659.4983,659.8682,1778.5067
290,390.5353,1109.4997,-0.1318,974.7865,1109.4997,390.5353,390.5353,1109.4997
291,315.9597,1162.2346,6.2810,1040.9221,1162.2812,315.9131,315.9597,1162.2346
292,155.6593,544.4102,217.9199,615.0910,642.0465,58.0229,155.6593,544.4102
293,604.9199,1779.3524,-42.7573,1568.8027,1780.9070,603.3653,604.9199,1779.3524
294,568.6431,1739.6643,-38.1665,1537.8260,1740.9070,567.4005,568.6431,1739.6643
295,506.1730,1329.5576,-57.4144,1166.5494,1333.5418,502.1887,506.1730,1329.5576
296,341.7493,872.2990,-97.7047,779.8905,889.7201,324.3282,341.7493,872.2990
297,165.1580,1026.3696,203.7079,1017.6882,1072.1232,119.4044,165.1580,1026.3696
298,358.6462,1394.5417,17.7040,1254.6580,1394.8441,358.3437,358.6462,1394.5417
299,372.5504,1079.1977,-78.3362,959.0702,1087.7776,363.9706,372.5504,1079.1977
