vid,x,y,z
301,-0.55055523,0.37907144,0.16018513
302,-0.02491258,-0.32432929,0.26243919
303,-0.68326364,-0.29835714,0.19199108
304,0.54815871,0.49308964,0.06206425
305,-0.31708529,-0.54306288,0.05631696
306,0.42785162,0.34857218,0.21851250
307,-0.41663106,-0.02154278,0.31240945
308,-0.59309970,0.06063702,0.27748512
309,-0.07835044,-0.06289683,0.33670202
310,-0.33546206,-0.25681104,0.27639937
311,0.40918246,-0.01898117,0.31268927
312,0.18734977,0.16088006,0.31738101
313,-0.30471486,0.16273497,0.30428297
314,0.64981820,-0.01632919,0.26927121
315,0.50832436,0.11504168,0.29076501
316,0.00826117,-0.13053047,0.32845962
317,0.63663711,-0.25337018,0.21240018
318,-0.23645478,-0.37922615,0.22252263
319,0.20472329,0.35194359,0.24178829
320,0.08266372,-0.49311490,0.13616145
321,-0.75095096,-0.18146731,0.22154767
322,0.89984586,0.34376547,0.06748152
323,-0.71839195,-0.10449416,0.24751669
324,-0.00421511,0.31088036,0.26855797
325,-0.34922606,0.42504637,0.16684029
326,-0.51130469,0.22062942,0.25503625
327,-0.55338201,-0.21527683,0.25842751
328,0.20975143,-0.29784517,0.26462601
329,0.40786284,-0.20449085,0.27868544
330,-0.42878993,-0.52764558,0.05102381
331,0.79708816,0.15161887,0.21507810
332,-0.01654061,-0.25561960,0.29268431
333,0.72799050,0.34229054,0.15067399
334,-0.13757997,-0.48636300,0.14303248
335,0.30945980,-0.51373936,0.08888765
336,0.92459256,0.06436837,0.18350943
337,-0.87205806,0.27051028,0.12141538
338,-0.88260157,0.17998474,0.16187905
339,-0.06849844,0.13335939,0.32644488
340,0.38847655,0.11095814,0.30887145
341,-0.64831312,0.10724795,0.25783641
342,0.51680794,0.31980298,0.21977001
343,-0.21065320,-0.06667596,0.33049597
344,-0.39121525,-0.13977289,0.30356057
345,-0.19446434,0.11894839,0.32310369
346,0.66129510,-0.14233427,0.24651255
347,0.09200615,0.01998352,0.33863971
348,0.69025525,0.05412408,0.25935158
349,-0.12792954,0.32229663,0.25817011
350,0.47158068,-0.08451797,0.29723346
351,0.15754192,0.41434529,0.20361687
352,0.75312939,0.42545527,0.06148538
353,-0.39945666,-0.31327089,0.24297177
354,0.54857234,-0.29473253,0.21367296
355,-0.10838952,-0.38248006,0.22747055
356,-0.02103122,-0.47772618,0.15354456
357,-0.46841275,0.50404902,0.06349229
358,-0.38163486,0.22121432,0.27670788
359,-0.83292305,-0.39667266,0.05152821
360,1.00573614,-0.17014440,0.10804739
361,-0.36093607,0.04153503,0.31740895
362,-0.40606957,0.10315736,0.30415710
363,-0.24753416,0.22858904,0.28978812
364,0.04404076,-0.05153346,0.33792397
365,0.39302548,0.39535271,0.19319252
366,-0.26642969,-0.12621346,0.31872608
367,0.31452967,0.17184726,0.30516941
368,-0.30213172,0.37885417,0.20807425
369,-0.80699978,0.02047340,0.22613397
370,-0.61763974,0.21135340,0.23493271
371,0.35835070,-0.07682577,0.31395760
372,0.72231793,0.11361319,0.24423147
373,-0.35863588,-0.37062850,0.21541592
374,-0.58331093,-0.33435965,0.19700273
375,-0.63784074,-0.16542940,0.25510141
376,-1.10439008,0.00197879,0.08965386
377,1.15828066,-0.15018460,-0.00000000
378,-0.22425138,-0.28121957,0.27552792
379,-0.19739977,-0.17256681,0.31365860
380,0.32207978,-0.57705969,-0.00000000
381,0.40324493,0.29605279,0.25086148
382,-0.21014023,0.28231280,0.27127578
383,0.21537855,0.03180571,0.33243923
384,-0.63980680,-0.05493712,0.27102737
385,-1.07874234,0.13493823,0.07782878
386,0.12327131,-0.09900368,0.33011743
387,-0.02627047,0.19895408,0.31148664
388,-0.68562099,0.43665581,0.06484156
389,0.32479732,0.34833569,0.23305408
390,-0.87962834,0.40667426,-0.00000000
391,-0.38409216,0.53441553,0.04616569
392,-0.58723757,0.47364886,0.06271885
393,-0.58699714,0.52307448,-0.00000000
394,-0.53364235,-0.03675503,0.29357984
395,-0.47413790,0.54889377,-0.00000000
396,-0.81980376,-0.05611399,0.22255253
397,0.12331161,-0.57177624,0.03853019
398,1.09702225,-0.15993546,0.05231397
