face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1185.5013,1557.9215,-394.1196,1565.7604,1807.6064,935.8163,1185.5013,1557.9215
74,1148.0059,1489.8070,-456.0960,1565.6327,1805.9696,831.8432,1148.0059,1489.8070
75,705.4627,1177.6011,-381.3553,1220.6407,1390.0411,493.0227,705.4627,1177.6011
76,1009.8476,1023.3061,-395.5316,1225.9283,1412.1657,620.9880,1009.8476,1023.3061
77,1231.4207,1540.6993,-422.8889,1590.4110,1836.3358,935.7842,1231.4207,1540.6993
78,1108.3551,1219.3101,-312.2052,1286.9171,1480.9285,846.7367,1108.3551,1219.3101
79,1181.8318,1444.9358,-327.2307,1448.4939,1666.0676,960.7000,1181.8318,1444.9358
80,700.7789,1154.6527,-290.0453,1125.8492,1295.9910,559.4406,700.7789,1154.6527
81,1140.4852,1239.4708,-568.4279,1546.8442,1760.5565,619.3995,1140.4852,1239.4708
82,825.8344,228.1372,-140.7369,777.8600,857.3150,196.6566,825.8344,228.1372
83,1172.7689,1366.4832,-490.0389,1536.3947,1769.1452,770.1069,1172.7689,1366.4832
84,1058.5268,1327.8056,-508.5329,1501.2814,1719.2208,667.1115,1058.5268,1327.8056
85,633.4245,1132.1934,-471.4156,1277.7431,1416.1243,349.4936,633.4245,1132.1934
86,71.8804,810.7425,-22.2946,778.2576,811.4146,71.2083,71.8804,810.7425
87,309.7333,251.4272,177.2619,418.9753,460.2235,100.9371,309.7333,251.4272
88,921.9836,1270.8103,-528.7886,1460.2049,1653.2069,539.5869,921.9836,1270.8103
89,1230.3527,1593.8698,-397.3082,1602.1011,1849.0208,975.2017,1230.3527,1593.8698
90,1066.2581,1419.3220,-297.2559,1379.5293,1588.5134,897.0667,1066.2581,1419.3220
91,803.0883,990.5455,-150.7975,948.0798,1074.3695,719.2643,803.0883,990.5455
92,1178.5437,1537.4983,-338.6071,1511.5627,1741.2532,974.7889,1178.5437,1537.4983
93,1185.2659,1423.2497,-496.5851,1575.8667,1814.9004,793.6153,1185.2659,1423.2497
94,1152.6538,1609.6646,-356.1068,1563.5476,1804.2748,958.0436,1152.6538,1609.6646
95,972.6644,1489.4195,-388.4079,1472.5227,1697.5392,764.5447,972.6644,1489.4195
96,1048.7340,1440.2101,-336.6056,1415.4720,1633.8520,855.0921,1048.7340,1440.2101
97,1210.8677,1453.6948,-453.7497,1561.0457,1801.9940,862.5686,1210.8677,1453.6948
98,1024.8995,1424.1011,-322.3202,1389.4579,1603.6187,845.3818,1024.8995,1424.1011
99,456.4091,1100.3684,-206.2256,1022.0023,1160.7497,396.0278,456.4091,1100.3684
100,961.9859,745.5407,-420.6365,1137.9162,1288.0986,419.4280,961.9859,745.5407
101,951.6276,917.4518,-493.9345,1267.3414,1428.7697,440.3098,951.6276,917.4518
102,1115.9384,959.4694,-519.0969,1379.7014,1562.6631,512.7446,1115.9384,959.4694
103,1092.7678,815.4344,-579.1833,1405.1171,1549.6528,358.5495,1092.7678,815.4344
104,629.3844,798.6933,-94.1557,746.9582,840.6551,587.4226,629.3844,798.6933
105,882.7450,624.7088,-204.9937,862.6172,995.9418,511.5119,882.7450,624.7088
106,973.1360,1314.1057,-528.5886,1494.4168,1699.0224,588.2192,973.1360,1314.1057
107,447.7605,1036.4130,-316.3212,1053.9231,1174.1597,310.0138,447.7605,1036.4130
108,699.2408,559.7110,-130.2082,679.4879,777.1963,481.7555,699.2408,559.7110
109,719.4935,1326.6552,-377.3145,1322.9754,1507.3548,538.7938,719.4935,1326.6552
110,1053.9361,1369.6607,-543.9586,1559.1310,1778.2006,645.3962,1053.9361,1369.6607
111,774.9865,210.4459,-98.7923,714.8977,791.7755,193.6569,774.9865,210.4459
112,136.2658,433.5219,151.1319,464.7128,496.8636,72.9241,136.2658,433.5219
113,1068.5863,1370.5545,-296.9600,1349.1836,1552.7092,886.4316,1068.5863,1370.5545
114,1119.1530,1440.2378,-284.5452,1399.2283,1606.4061,952.9848,1119.1530,1440.2378
115,227.2295,294.3794,176.8880,406.5327,440.8507,80.7582,227.2295,294.3794
116,1123.0292,1106.4771,-467.6401,1378.0210,1582.4665,647.0398,1123.0292,1106.4771
117,1039.2050,951.1250,-539.7820,1367.5766,1536.7406,453.5894,1039.2050,951.1250
118,1070.6852,1201.5443,-543.8103,1480.1313,1683.8470,588.3825,1070.6852,1201.5443
119,945.2951,1131.6725,-270.1533,1150.4127,1324.2580,752.7096,945.2951,1131.6725
120,1141.6853,1441.0768,-348.0076,1448.5231,1670.2188,912.5432,1141.6853,1441.0768
121,1266.9362,1694.9479,-354.0933,1645.2146,1894.6818,1067.2023,1266.9362,1694.9479
122,1229.5581,1636.7383,-367.1912,1607.0933,1853.0033,1013.2931,1229.5581,1636.7383
123,874.3767,1323.5777,-315.3153,1287.3843,1486.1065,711.8479,874.3767,1323.5777
124,1030.2793,1455.6581,-508.2111,1567.0090,1793.8909,692.0465,1030.2793,1455.6581
125,997.9621,1437.4337,-490.2215,1532.5113,1754.9138,680.4820,997.9621,1437.4337
126,939.5766,1192.9496,-513.6209,1405.8750,1595.2772,537.2490,939.5766,1192.9496
127,905.2148,1095.3082,-237.7443,1094.1626,1256.3010,744.2220,905.2148,1095.3082
128,691.7863,160.2641,-39.5006,630.9241,694.7058,157.3446,691.7863,160.2641
129,1193.2340,1591.1719,-357.8643,1562.4326,1801.6605,982.7454,1193.2340,1591.1719
130,1139.4482,1591.1952,-431.0714,1604.5646,1851.9852,878.6582,1139.4482,1591.1952
131,1057.9632,1462.5630,-472.8727,1543.3290,1774.5916,745.9346,1057.9632,1462.5630
132,1063.9168,1448.0645,-317.6749,1411.0074,1627.2180,884.7634,1063.9168,1448.0645
133,632.6488,1087.1538,-269.0775,1054.3100,1212.1035,507.6991,632.6488,1087.1538
134,1073.0102,787.4509,-391.5728,1177.4866,1347.0221,513.4389,1073.0102,787.4509
135,712.7825,560.1834,-169.2404,713.0935,822.1276,450.8382,712.7825,560.1834
136,757.6644,343.5741,-121.1532,689.7963,790.5063,310.7323,757.6644,343.5741
137,1047.2154,644.5179,-488.0687,1245.6916,1373.8367,317.8966,1047.2154,644.5179
138,1207.0875,1394.3278,-460.2778,1534.1779,1770.4102,831.0052,1207.0875,1394.3278
139,1012.7261,1036.4708,-450.0294,1287.5574,1474.7844,574.4125,1012.7261,1036.4708
140,1029.8998,1451.1741,-285.1234,1384.1683,1595.0272,886.0466,1029.8998,1451.1741
141,1276.7553,1689.2791,-367.7077,1653.0574,1904.6247,1061.4096,1276.7553,1689.2791
142,1167.8663,1536.4263,-427.6623,1574.4402,1817.8223,886.4703,1167.8663,1536.4263
143,1121.6940,1502.1159,-317.4138,1460.0992,1681.9478,941.8621,1121.6940,1502.1159
144,878.2926,1223.8405,-221.2684,1158.0900,1331.7987,770.3344,878.2926,1223.8405
145,1169.1109,1599.2266,-386.4340,1581.9818,1826.4142,941.9232,1169.1109,1599.2266
146,1238.1673,1547.2438,-413.0046,1588.3934,1833.6760,951.7351,1238.1673,1547.2438
147,1086.8694,1490.0185,-384.4296,1491.7584,1722.5159,854.3720,1086.8694,1490.0185
148,1086.8042,1528.0162,-465.9389,1583.2308,1822.9352,791.8852,1086.8042,1528.0162
149,806.6134,1376.1743,-449.3043,1428.3079,1623.3471,559.4406,806.6134,1376.1743
150,559.1018,966.5200,-397.8949,1086.8918,1209.8207,315.8012,559.1018,966.5200
151,1092.1846,1302.7940,-531.6704,1521.6005,1739.4879,655.4907,1092.1846,1302.7940
152,1169.7326,1213.8114,-447.9405,1422.5785,1640.2543,743.2896,1169.7326,1213.8114
153,1151.3870,1417.7087,-337.9705,1430.3603,1647.8051,921.2906,1151.3870,1417.7087
154,1050.7634,1003.7803,-660.5866,1538.2025,1688.2760,366.2677,1050.7634,1003.7803
155,1038.1149,1120.7921,-494.9706,1380.3384,1576.1474,582.7596,1038.1149,1120.7921
156,587.8696,1241.2428,-415.9218,1294.4336,1443.4372,385.6753,587.8696,1241.2428
157,979.6127,929.1178,-357.3690,1138.3598,1312.6249,596.1055,979.6127,929.1178
158,623.7528,1193.0069,-603.0944,1469.4762,1575.2647,241.4950,623.7528,1193.0069
159,906.2359,1330.3872,-439.1057,1401.4245,1605.9487,630.6745,906.2359,1330.3872
160,972.1201,1124.5074,-689.9810,1595.1801,1742.4890,354.1385,972.1201,1124.5074
161,1098.7554,1143.1166,-618.4817,1550.9779,1739.8153,502.0567,1098.7554,1143.1166
162,927.7247,829.7554,-238.4545,974.6611,1122.1739,635.3061,927.7247,829.7554
163,859.1061,1400.5963,-372.3739,1382.9170,1590.2480,669.4544,859.1061,1400.5963
164,93.5934,559.4791,102.2084,548.4093,580.9158,72.1568,93.5934,559.4791
165,523.5453,952.8090,-94.2690,842.4760,972.5987,503.7556,523.5453,952.8090
166,1055.4773,837.6071,-589.2945,1404.7586,1545.8208,347.2635,1055.4773,837.6071
167,1151.5118,1067.2633,-488.2593,1396.8735,1599.4607,619.3145,1151.5118,1067.2633
168,337.3664,246.2479,187.8204,444.0809,485.0742,98.5401,337.3664,246.2479
169,1117.7213,959.0455,-473.0056,1329.7843,1517.9965,558.7703,1117.7213,959.0455
170,1062.9583,734.5215,-537.9216,1325.4114,1461.1697,336.3101,1062.9583,734.5215
171,601.0916,153.7377,60.2745,550.8494,609.0704,145.7588,601.0916,153.7377
172,1201.6783,1651.5237,-352.9384,1600.2055,1845.1171,1008.0849,1201.6783,1651.5237
173,1235.9596,1641.1101,-351.8358,1601.2052,1844.5216,1032.5481,1235.9596,1641.1101
174,1215.2271,1670.1672,-379.9548,1633.9216,1885.5382,999.8560,1215.2271,1670.1672
175,1148.5282,1445.1578,-434.4039,1521.1555,1755.8681,837.8179,1148.5282,1445.1578
176,1174.5534,1420.7000,-379.9687,1470.5117,1697.0303,898.2231,1174.5534,1420.7000
177,1193.3259,1519.8278,-359.9365,1519.5119,1751.8049,961.3489,1193.3259,1519.8278
178,1235.5438,1479.9453,-427.6369,1561.0539,1802.4987,912.9904,1235.5438,1479.9453
179,1111.7843,1555.8815,-414.4960,1562.8333,1804.0589,863.6068,1111.7843,1555.8815
180,583.6671,829.6731,-54.0163,743.9927,841.0111,572.3291,583.6671,829.6731
181,1186.5630,1625.3876,-413.4587,1622.9714,1874.0457,937.9050,1186.5630,1625.3876
182,1276.2058,1648.1159,-378.5416,1634.4826,1883.9108,1040.4110,1276.2058,1648.1159
183,835.7821,1100.9874,-214.9336,1062.5953,1220.9316,715.8379,835.7821,1100.9874
184,859.6664,1054.0434,-206.9750,1035.5791,1185.5124,728.1974,859.6664,1054.0434
185,517.3381,1187.2124,-539.9680,1391.9835,1487.6871,216.8633,517.3381,1187.2124
186,974.6901,1377.4798,-560.7949,1564.7135,1771.9464,580.2235,974.6901,1377.4798
187,974.3471,1470.7877,-467.4588,1528.0917,1751.8415,693.2933,974.3471,1470.7877
188,521.4110,678.9065,-117.7594,648.3795,741.8221,458.4954,521.4110,678.9065
189,882.2755,1246.1842,-215.0162,1170.7277,1345.9023,782.5575,882.2755,1246.1842
190,725.0932,1240.5682,-268.7844,1175.5753,1355.2199,610.4416,725.0932,1240.5682
191,171.4851,1039.9207,-298.9925,1095.7650,1132.9046,78.5012,171.4851,1039.9207
192,1019.7163,1199.1800,-527.3293,1445.4270,1644.3575,574.5388,1019.7163,1199.1800
193,1044.3407,1185.3364,-526.5827,1445.5597,1646.1193,583.5578,1044.3407,1185.3364
194,480.0390,1211.4738,-523.3763,1392.2355,1484.2484,207.2645,480.0390,1211.4738
195,803.9853,1343.2307,-335.1995,1306.8280,1503.7883,643.4277,803.9853,1343.2307
196,848.1601,1258.6214,-357.0619,1272.1912,1465.2315,641.5500,848.1601,1258.6214
197,1009.7240,950.0904,-518.8359,1330.5853,1499.5991,460.2153,1009.7240,950.0904
198,1120.4331,1226.6854,-558.1929,1523.3012,1734.2746,612.8439,1120.4331,1226.6854
199,1045.9785,887.4719,-326.4242,1128.2992,1302.6326,630.8177,1045.9785,887.4719
200,978.2677,1157.0277,-277.9293,1181.3433,1359.5954,775.7000,978.2677,1157.0277
201,981.5206,915.2721,-318.0563,1098.2835,1268.1729,628.6198,981.5206,915.2721
202,1133.3104,1060.1439,-533.9790,1436.0453,1631.9579,561.4965,1133.3104,1060.1439
203,1036.0854,1252.5553,-609.4421,1568.0792,1763.2989,525.3418,1036.0854,1252.5553
204,934.8274,1333.7517,-293.3057,1289.9817,1488.9914,779.5877,934.8274,1333.7517
205,420.4299,890.1303,-188.3971,837.4582,956.3583,354.2019,420.4299,890.1303
206,896.1764,256.0888,-175.4232,855.2969,941.1002,211.1650,896.1764,256.0888
207,641.7412,566.1375,-90.0466,627.1800,701.5987,506.2799,641.7412,566.1375
208,1033.9251,710.3568,-347.0711,1095.6857,1255.0671,489.2148,1033.9251,710.3568
209,284.7105,1071.8551,-373.4102,1158.9092,1220.8087,135.7569,284.7105,1071.8551
210,807.7234,1180.3052,-562.1731,1428.3883,1586.2498,401.7787,807.7234,1180.3052
211,1195.7267,1518.5480,-368.4480,1525.5307,1759.3902,954.8845,1195.7267,1518.5480
212,1079.4543,1214.2373,-396.1793,1341.5491,1548.7159,744.9757,1079.4543,1214.2373
213,1204.9094,1512.3969,-390.4950,1540.8793,1778.3239,938.9824,1204.9094,1512.3969
214,956.4505,1389.2120,-260.0161,1311.0378,1511.1048,834.5577,956.4505,1389.2120
215,963.3123,1384.1541,-282.0822,1322.5700,1525.6527,821.8138,963.3123,1384.1541
216,1276.4377,1702.8266,-357.4519,1654.8943,1905.8337,1073.4306,1276.4377,1702.8266
217,1251.7112,1628.6201,-382.8194,1618.7262,1866.8573,1013.4740,1251.7112,1628.6201
218,1272.4539,1707.6117,-354.9493,1655.3509,1906.3615,1073.7041,1272.4539,1707.6117
219,1247.5543,1588.8910,-349.4413,1570.0529,1807.1146,1029.3307,1247.5543,1588.8910
220,1205.0517,1413.5365,-479.3877,1560.8614,1799.8846,818.7035,1205.0517,1413.5365
221,1108.9954,1524.9586,-439.5916,1563.3041,1803.2867,830.6673,1108.9954,1524.9586
222,1231.9838,1601.5250,-387.7768,1600.2269,1846.3018,987.2070,1231.9838,1601.5250
223,1070.7572,1538.1076,-449.6165,1572.2027,1811.1464,797.7184,1070.7572,1538.1076
224,740.1996,1211.0189,-222.4641,1125.4054,1299.5042,651.7142,740.1996,1211.0189
225,978.9060,1391.3730,-330.1642,1363.5166,1574.4217,795.8573,978.9060,1391.3730
226,1127.6635,1272.0816,-524.7040,1510.3905,1729.5219,670.2232,1127.6635,1272.0816
227,1123.1986,1459.0968,-460.6237,1545.3821,1781.4345,800.8610,1123.1986,1459.0968
228,1190.6638,1566.6487,-431.5252,1601.6737,1849.3528,907.9598,1190.6638,1566.6487
229,1130.3063,1521.4862,-431.6981,1559.4413,1799.8358,851.9567,1130.3063,1521.4862
230,1022.3694,1124.3589,-281.9850,1182.5644,1359.9231,786.8052,1022.3694,1124.3589
231,813.3242,599.0500,-149.6620,774.8106,890.2444,522.1299,813.3242,599.0500
232,856.8755,1389.2311,-487.2922,1478.5674,1678.3049,567.8017,856.8755,1389.2311
233,994.0391,1223.9509,-546.4875,1471.5503,1667.4424,550.5476,994.0391,1223.9509
234,961.2901,1148.0483,-613.8903,1506.3432,1675.6208,433.7176,961.2901,1148.0483
235,1012.1862,1173.0338,-236.0879,1174.9098,1342.0202,843.1998,1012.1862,1173.0338
236,802.3859,929.0354,-184.7146,929.4318,1060.9784,670.4428,802.3859,929.0354
237,767.1969,1317.5158,-401.7892,1340.8761,1529.3341,555.3786,767.1969,1317.5158
238,948.7902,1342.1717,-435.8033,1413.4928,1623.6145,667.3473,948.7902,1342.1717
239,1092.5228,961.2729,-369.9317,1215.7250,1402.6053,651.1904,1092.5228,961.2729
240,978.7269,799.7209,-271.0613,1017.4351,1174.6797,603.7681,978.7269,799.7209
241,901.5442,835.0439,-208.2530,941.9974,1079.1847,657.4034,901.5442,835.0439
242,604.4016,620.0489,-91.7814,632.6728,704.3396,520.1110,604.4016,620.0489
243,787.2592,1050.5338,-147.2997,980.5343,1116.4454,721.3475,787.2592,1050.5338
244,935.0932,1272.2657,-526.3057,1460.9468,1656.3268,551.0321,935.0932,1272.2657
245,1004.8363,1084.9508,-574.1091,1444.0984,1620.3984,469.3887,1004.8363,1084.9508
246,1067.1395,885.9181,-609.3198,1446.3925,1592.5490,360.5085,1067.1395,885.9181
247,442.6557,891.4688,-239.2732,876.2431,995.1018,339.0227,442.6557,891.4688
248,1108.4529,965.2799,-401.1174,1254.2533,1444.3217,629.4111,1108.4529,965.2799
249,1024.3252,505.1337,-390.0905,1115.1201,1233.3024,296.1565,1024.3252,505.1337
250,78.2010,692.3577,-37.9400,660.0377,694.6926,75.8661,78.2010,692.3577
251,208.9120,1066.0396,-298.6450,1106.7713,1159.8318,115.1198,208.9120,1066.0396
252,507.0779,1168.0209,-285.8971,1128.8644,1274.5260,400.5728,507.0779,1168.0209
253,1052.3263,1093.0923,-489.5131,1367.7795,1562.6466,582.7720,1052.3263,1093.0923
254,1003.2705,978.1383,-520.5843,1339.7735,1511.4404,469.9685,1003.2705,978.1383
255,923.1828,354.8014,-292.8233,952.8066,1047.0483,230.9359,923.1828,354.8014
256,1276.5405,1705.7546,-353.3192,1654.1442,1904.5368,1077.7583,1276.5405,1705.7546
257,1253.2852,1667.8027,-352.9088,1623.4812,1869.8126,1051.2753,1253.2852,1667.8027
258,1212.6181,1646.7918,-341.3360,1592.1580,1834.2256,1025.1843,1212.6181,1646.7918
259,1093.1757,1396.5925,-280.3752,1361.8419,1563.6719,926.0962,1093.1757,1396.5925
260,1138.9052,1570.4934,-317.8855,1509.3260,1738.9105,970.4881,1138.9052,1570.4934
261,1202.6676,1535.6200,-321.5950,1505.9773,1731.2731,1007.0144,1202.6676,1535.6200
262,1211.0049,1525.8342,-366.3588,1532.8295,1767.1652,969.6739,1211.0049,1525.8342
263,1194.8528,1313.0782,-449.3040,1479.3697,1707.1414,800.7896,1194.8528,1313.0782
264,1230.7520,1586.3580,-374.0770,1580.7181,1822.7380,994.3720,1230.7520,1586.3580
265,1257.8770,1656.4957,-345.0395,1612.3652,1855.6540,1058.7187,1257.8770,1656.4957
266,1133.2906,1328.3907,-507.1397,1521.5416,1747.2772,714.4041,1133.2906,1328.3907
267,1198.2601,1370.1860,-477.5421,1534.7759,1769.4407,799.0055,1198.2601,1370.1860
268,1113.6719,1568.1474,-414.0621,1570.7616,1813.2278,868.5915,1113.6719,1568.1474
269,942.1170,1457.1635,-440.9141,1490.4050,1710.2511,689.0294,942.1170,1457.1635
270,1159.0255,1481.6486,-430.6510,1541.9906,1780.2084,860.4657,1159.0255,1481.6486
271,1111.9182,1390.1844,-456.8525,1499.7821,1728.6204,773.4822,1111.9182,1390.1844
272,1052.5209,1137.6554,-404.0550,1301.7048,1501.3792,688.7971,1052.5209,1137.6554
273,1090.9969,889.8258,-478.7282,1303.3837,1479.5925,501.2303,1090.9969,889.8258
274,668.3945,712.9899,-82.9609,706.5372,776.5974,604.7870,668.3945,712.9899
275,1033.8157,1509.1610,-430.7530,1530.6182,1763.4604,779.5164,1033.8157,1509.1610
276,1120.5871,1589.0168,-371.4589,1553.7063,1793.9356,915.6683,1120.5871,1589.0168
277,1088.8678,1324.4670,-308.6175,1335.4440,1537.0029,876.3319,1088.8678,1324.4670
278,1087.4491,1402.1020,-476.5486,1518.2282,1746.6223,742.9287,1087.4491,1402.1020
279,1100.8726,1377.2281,-514.2542,1544.6350,1771.5449,706.5557,1100.8726,1377.2281
280,1074.9894,1506.8864,-297.8814,1439.6603,1658.8605,923.0152,1074.9894,1506.8864
281,872.8990,1185.0384,-251.4353,1149.5690,1324.9036,733.0338,872.8990,1185.0384
282,1040.2128,1139.9467,-366.0164,1263.9770,1459.4775,720.6820,1040.2128,1139.9467
283,1148.7968,1268.9535,-359.5509,1363.8321,1573.4109,844.3395,1148.7968,1268.9535
284,1081.4888,937.8131,-639.8308,1504.3362,1653.5019,365.8000,1081.4888,937.8131
285,987.9638,980.7607,-562.2474,1384.6929,1546.6212,422.1033,987.9638,980.7607
286,929.1754,1124.6270,-584.5211,1451.9545,1619.5354,434.2670,929.1754,1124.6270
287,939.7441,1396.5839,-533.9815,1541.6039,1748.9495,587.3785,939.7441,1396.5839
288,1256.5269,1676.1032,-358.2169,1633.1170,1881.4421,1051.1881,1256.5269,1676.1032
289,1220.3353,1665.7514,-387.2450,1637.3903,1889.7620,996.3247,1220.3353,1665.7514
290,681.4332,1116.1412,-258.5227,1072.4032,1236.5397,561.0348,681.4332,1116.1412
291,665.6783,1075.1264,-330.5743,1100.5336,1259.2356,481.5691,665.6783,1075.1264
292,220.4643,1084.3693,-301.9871,1122.0451,1179.4644,125.3692,220.4643,1084.3693
293,1202.8420,1543.3563,-415.3119,1577.9150,1821.9549,924.2435,1202.8420,1543.3563
