vid,x,y,z
301,-0.55221019,0.38360643,0.16789419
302,-0.02456627,-0.32861029,0.27439497
303,-0.68408328,-0.29993727,0.19849473
304,0.54817831,0.49424214,0.06396250
305,-0.31704780,-0.54459240,0.05833879
306,0.42843426,0.35157254,0.22723044
307,-0.41822247,-0.02099353,0.32646893
308,-0.59530351,0.06264369,0.28987448
309,-0.07858185,-0.06373206,0.35230223
310,-0.33617857,-0.25957893,0.28829359
311,0.41082514,-0.02013002,0.32693058
312,0.18783607,0.16291823,0.33179028
313,-0.30616201,0.16585141,0.31858801
314,0.65203601,-0.01776830,0.28091312
315,0.50990443,0.11563621,0.30320121
316,0.00849323,-0.13261189,0.34371466
317,0.63887981,-0.25754584,0.22246495
318,-0.23660731,-0.38312022,0.23205168
319,0.20485359,0.35585209,0.25229652
320,0.08318613,-0.49716165,0.14225694
321,-0.75234639,-0.18210150,0.22939678
322,0.89970172,0.34383619,0.06860099
323,-0.72022349,-0.10447488,0.25715098
324,-0.00464621,0.31512519,0.28088958
325,-0.35044940,0.42978736,0.17481892
326,-0.51338436,0.22463982,0.26708689
327,-0.55465267,-0.21688613,0.26877430
328,0.21086894,-0.30237757,0.27709650
329,0.40966155,-0.20827017,0.29184617
330,-0.42877397,-0.52885364,0.05274604
331,0.79855567,0.15186588,0.22255450
332,-0.01623893,-0.25928910,0.30614300
333,0.72846520,0.34363084,0.15518986
334,-0.13739710,-0.49008241,0.14913365
335,0.31013761,-0.51695564,0.09298738
336,0.92611012,0.06364704,0.18941654
337,-0.87395332,0.27367902,0.12698249
338,-0.88484864,0.18292718,0.16891815
339,-0.06898388,0.13560583,0.34166486
340,0.38976161,0.11178566,0.32253719
341,-0.65067179,0.10991242,0.26942515
342,0.51759327,0.32231724,0.22824985
343,-0.21141692,-0.06726457,0.34566353
344,-0.39243147,-0.14098507,0.31686113
345,-0.19544580,0.12123453,0.33821375
346,0.66370110,-0.14542170,0.25774110
347,0.09236297,0.02009833,0.35435747
348,0.69228827,0.05356451,0.26996754
349,-0.12877237,0.32688563,0.27023522
350,0.47351799,-0.08673986,0.31088514
351,0.15745544,0.41851207,0.21241560
352,0.75312143,0.42601629,0.06289519
353,-0.40011728,-0.31623517,0.25294623
354,0.55058223,-0.29929246,0.22390287
355,-0.10822906,-0.38679039,0.23754906
356,-0.02065491,-0.48181303,0.16026958
357,-0.46908540,0.50657524,0.06652442
358,-0.38335288,0.22516751,0.28980577
359,-0.83283293,-0.39687920,0.05243936
360,1.00739917,-0.17224114,0.11220416
361,-0.36245586,0.04294474,0.33201292
362,-0.40782487,0.10556565,0.31826677
363,-0.24879320,0.23246320,0.30347231
364,0.04430464,-0.05246316,0.35364823
365,0.39340513,0.39856664,0.20085694
366,-0.26728154,-0.12755739,0.33310801
367,0.31542562,0.17369492,0.31868439
368,-0.30341235,0.38381218,0.21798875
369,-0.80925139,0.02204065,0.23525207
370,-0.61992156,0.21522059,0.24592684
371,0.35990192,-0.07876728,0.32849060
372,0.72409047,0.11369028,0.25364385
373,-0.35903967,-0.37399145,0.22419465
374,-0.58401899,-0.33654718,0.20411217
375,-0.63939124,-0.16627261,0.26513359
376,-1.10495078,0.00276423,0.09151989
377,1.15828066,-0.15018460,-0.00000000
378,-0.22459545,-0.28456521,0.28768153
379,-0.19789945,-0.17473319,0.32785426
380,0.32207978,-0.57705969,-0.00000000
381,0.40397880,0.29889595,0.26123864
382,-0.21126503,0.28669272,0.28407176
383,0.21622001,0.03183689,0.34774211
384,-0.64179862,-0.05446035,0.28236675
385,-1.07985794,0.13631000,0.08039681
386,0.12393349,-0.10084841,0.34551550
387,-0.02666900,0.20203648,0.32594978
388,-0.68654294,0.43917515,0.06799457
389,0.32520921,0.35177755,0.24279503
390,-0.87962834,0.40667426,-0.00000000
391,-0.38452553,0.53631004,0.04834150
392,-0.58800946,0.47611807,0.06568846
393,-0.58699714,0.52307448,-0.00000000
394,-0.53551400,-0.03621262,0.30640601
395,-0.47413790,0.54889377,-0.00000000
396,-0.82173760,-0.05540183,0.23086658
397,0.12351647,-0.57327509,0.04020790
398,1.09783442,-0.16100283,0.05402741
