face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1529.5097,650.6458,-105.5212,1342.0041,1542.0016,638.1539,1529.5097,650.6458
82,975.7292,289.5858,258.9781,977.0154,1062.5038,202.8112,975.7292,289.5858
83,1523.4634,813.0529,-77.1836,1327.1064,1531.7524,804.7639,1523.4634,813.0529
84,1408.5354,728.2029,-127.8836,1240.0059,1431.7798,704.9585,1408.5354,728.2029
85,923.2249,485.3453,-246.3520,906.5811,1033.8665,374.7036,923.2249,485.3453
86,100.5622,509.1561,-104.2398,500.7481,534.2130,75.5054,100.5622,509.1561
87,310.5158,377.8004,248.6495,554.3644,595.0732,93.2431,310.5158,377.8004
88,1273.5699,622.1190,-184.5984,1148.4468,1322.2422,573.4467,1273.5699,622.1190
89,1539.4529,1066.2783,-70.6720,1371.2633,1549.7828,1055.9484,1539.4529,1066.2783
90,1316.0774,977.6361,-37.1421,1185.4644,1320.1056,973.6079,1316.0774,977.6361
91,955.8910,727.9894,64.9915,872.0604,973.1221,710.7584,955.8910,727.9894
92,1455.1212,1058.7713,-45.3220,1305.3337,1460.2377,1053.6548,1455.1212,1058.7713
93,1539.0451,848.0756,-94.3201,1345.1224,1551.6888,835.4318,1539.0451,848.0756
94,1434.6438,1096.5430,-82.0717,1306.7778,1453.5131,1077.6737,1434.6438,1096.5430
95,1262.2439,933.3642,-140.2548,1159.8747,1313.9333,881.6748,1262.2439,933.3642
96,1302.3987,970.3625,-66.8921,1177.9094,1315.3682,957.3930,1302.3987,970.3625
97,1544.5876,914.2874,-66.4286,1350.0791,1551.5126,907.3624,1544.5876,914.2874
98,1275.8133,961.2077,-62.1075,1156.2310,1287.6303,949.3907,1275.8133,961.2077
99,635.4713,671.0892,-140.9196,698.0699,795.3207,511.2399,635.4713,671.0892
100,1265.6904,423.9308,38.2262,1117.8140,1267.4228,422.1984,1265.6904,423.9308
101,1298.7922,459.7233,-43.9601,1143.2056,1301.0890,457.4265,1298.7922,459.7233
102,1478.9536,512.5084,-4.7834,1300.7925,1478.9772,512.4847,1478.9536,512.5084
103,1476.6202,366.7617,-13.8872,1331.8905,1476.7940,366.5879,1476.6202,366.7617
104,768.0740,598.2615,75.2605,710.8712,796.6280,569.7076,768.0740,598.2615
105,1064.2489,488.0518,160.1826,963.5285,1105.7854,446.5154,1064.2489,488.0518
106,1331.4992,677.0293,-170.1028,1190.2100,1373.0700,635.4585,1331.4992,677.0293
107,634.5561,512.6005,-197.5863,676.2159,780.3599,366.7966,634.5561,512.6005
108,861.3569,436.3976,145.0807,787.1656,906.1631,391.5914,861.3569,436.3976
109,988.7116,751.3181,-199.6425,958.5217,1102.2777,637.7519,988.7116,751.3181
110,1428.4211,728.5927,-161.7092,1268.4426,1463.9804,693.0335,1428.4211,728.5927
111,906.9876,292.8611,263.9862,922.9512,1004.8646,194.9842,906.9876,292.8611
112,119.3990,418.9742,128.8615,435.4151,466.7761,71.5971,119.3990,418.9742
113,1315.4542,943.0000,-17.5759,1174.7861,1316.2818,942.1725,1315.4542,943.0000
114,1353.4075,1023.4563,-7.2482,1222.3661,1353.5666,1023.2972,1353.4075,1023.4563
115,211.9647,376.9965,212.5787,492.6606,522.5125,66.4487,211.9647,376.9965
116,1458.1269,645.5458,-10.5293,1265.6652,1458.2633,645.4094,1458.1269,645.5458
117,1404.5928,459.5276,-42.7944,1242.6148,1406.5266,457.5937,1404.5928,459.5276
118,1446.1279,626.7157,-110.2317,1270.5119,1460.6978,612.1459,1446.1279,626.7157
119,1175.1334,764.8945,11.9056,1033.2348,1175.4786,764.5492,1175.1334,764.8945
120,1421.9750,972.1220,-39.2424,1260.6827,1425.3726,968.7244,1421.9750,972.1220
121,1554.2109,1188.1320,-57.7758,1410.8989,1563.1128,1179.2301,1554.2109,1188.1320
122,1521.5533,1124.7613,-61.4443,1371.1872,1530.8503,1115.4643,1521.5533,1124.7613
123,1112.5543,858.7686,-92.8825,1022.6022,1142.9159,828.4070,1112.5543,858.7686
124,1383.8964,811.2660,-178.0714,1243.2787,1434.7545,760.4079,1383.8964,811.2660
125,1339.5427,801.5656,-174.7993,1206.1572,1391.3495,749.7588,1339.5427,801.5656
126,1282.6911,582.5609,-145.1250,1140.4437,1311.5810,553.6711,1282.6911,582.5609
127,1112.3316,751.1956,31.0172,984.3190,1114.9762,748.5509,1112.3316,751.1956
128,797.7865,285.1061,279.7142,851.4781,920.8541,162.0385,797.7865,285.1061
129,1470.9558,1096.2947,-62.7017,1328.4451,1481.1708,1086.0797,1470.9558,1096.2947
130,1460.1029,1012.9557,-124.2635,1313.5008,1492.3155,980.7431,1460.1029,1012.9557
131,1395.7964,856.6656,-144.4532,1244.5854,1432.0614,820.4007,1395.7964,856.6656
132,1313.3330,993.4612,-50.6457,1189.4361,1321.1603,985.6340,1313.3330,993.4612
133,834.9509,657.4331,-87.9646,776.9493,871.1557,621.2284,834.9509,657.4331
134,1359.5782,502.7418,88.5990,1200.5144,1368.6436,493.6763,1359.5782,502.7418
135,890.0092,429.4390,118.4197,797.7464,918.6729,400.7754,890.0092,429.4390
136,890.9199,327.7451,231.3097,877.3101,973.7438,244.9212,890.9199,327.7451
137,1380.6882,333.6101,61.8466,1252.3814,1384.3286,329.9697,1380.6882,333.6101
138,1544.4472,868.5800,-57.8187,1344.7310,1549.3577,863.6694,1544.4472,868.5800
139,1339.8626,592.9584,-30.8675,1164.1336,1341.1361,591.6849,1339.8626,592.9584
140,1271.2716,1005.3414,-52.1951,1164.8836,1281.1492,995.4638,1271.2716,1005.3414
141,1570.9456,1174.7159,-62.0134,1419.1370,1580.4245,1165.2371,1570.9456,1174.7159
142,1490.6829,981.7739,-92.1178,1322.1040,1506.8439,965.6128,1490.6829,981.7739
143,1375.3089,1044.0807,-42.3707,1245.4041,1380.6431,1038.7465,1375.3089,1044.0807
144,1081.6743,853.1467,-15.1876,987.7974,1082.6793,852.1418,1081.6743,853.1467
145,1467.4374,1066.3141,-87.6935,1322.3916,1485.7709,1047.9806,1467.4374,1066.3141
146,1551.6119,1023.4487,-60.0582,1370.3184,1558.3551,1016.7055,1551.6119,1023.4487
147,1373.2135,971.4085,-90.8333,1232.9439,1392.7935,951.8285,1373.2135,971.4085
148,1422.4431,919.9224,-148.8049,1275.7323,1463.2010,879.1645,1422.4431,919.9224
149,1114.6290,742.1990,-220.3826,1054.3652,1216.9352,639.8927,1114.6290,742.1990
150,786.4351,416.9868,-188.3710,755.5633,865.5416,337.8802,786.4351,416.9868
151,1465.0822,707.2128,-117.9478,1285.3894,1483.0142,689.2808,1465.0822,707.2128
152,1498.3447,750.1332,-16.3993,1297.9158,1498.7040,749.7739,1498.3447,750.1332
153,1425.3791,965.8999,-21.1545,1260.6495,1426.3510,964.9280,1425.3791,965.8999
154,1485.0493,388.8628,-129.6254,1352.5951,1500.1691,373.7430,1485.0493,388.8628
155,1389.3540,610.2299,-62.8122,1211.0722,1394.3854,605.1985,1389.3540,610.2299
156,857.1861,608.7063,-262.9832,889.3803,1023.7996,442.0928,857.1861,608.7063
157,1254.6508,588.5441,35.5641,1088.9949,1256.5443,586.6507,1254.6508,588.5441
158,983.7454,392.0155,-360.4299,1060.9037,1154.1912,221.5696,983.7454,392.0155
159,1204.1803,753.9308,-156.3611,1088.0899,1253.1540,704.9571,1204.1803,753.9308
160,1416.9229,400.4783,-218.4555,1320.5207,1461.8848,355.5165,1416.9229,400.4783
161,1509.5059,527.8135,-124.4095,1344.2064,1525.0269,512.2925,1509.5059,527.8135
162,1130.6860,588.1437,106.7941,996.7813,1150.9505,567.8792,1130.6860,588.1437
163,1134.6842,854.8225,-155.8089,1058.8226,1204.1741,785.3326,1134.6842,854.8225
164,77.5745,454.7629,49.9904,430.1699,461.2758,71.0616,77.5745,454.7629
165,643.8065,679.6314,-6.7816,662.5500,680.8722,642.5657,643.8065,679.6314
166,1454.7445,361.5714,-41.6095,1313.8552,1456.3260,359.9899,1454.7445,361.5714
167,1499.4011,616.9891,-2.9601,1305.2936,1499.4110,616.9791,1499.4011,616.9891
168,327.7136,390.9781,271.0924,593.8051,632.2775,86.4143,327.7136,390.9781
169,1454.2822,554.6583,15.3885,1271.4808,1454.5454,554.3952,1454.2822,554.6583
170,1429.4362,348.5057,16.4049,1291.2725,1429.6851,348.2567,1429.4362,348.5057
171,658.8719,312.7526,301.6747,773.8769,833.6014,138.0232,658.8719,312.7526
172,1485.6010,1141.3708,-73.0334,1352.8184,1500.4551,1126.5167,1485.6010,1141.3708
173,1521.8815,1140.1800,-57.8694,1375.1223,1530.4621,1131.5994,1521.8815,1140.1800
174,1513.5193,1135.9950,-87.1208,1372.8237,1532.6542,1116.8601,1513.5193,1135.9950
175,1472.1112,904.9149,-77.5213,1293.0103,1482.5155,894.5106,1472.1112,904.9149
176,1471.7106,941.7036,-37.0904,1292.6522,1474.2937,939.1206,1471.7106,941.7036
177,1482.9326,1032.7408,-46.3608,1319.3201,1487.6572,1028.0162,1482.9326,1032.7408
178,1558.7076,961.4683,-53.3932,1365.2455,1563.4434,956.7325,1558.7076,961.4683
179,1421.8192,992.6213,-114.8862,1278.7241,1450.6367,963.8039,1421.8192,992.6213
180,671.5294,639.0029,81.1645,670.7684,738.0440,572.4883,671.5294,639.0029
181,1501.1437,1065.5773,-103.9285,1349.7060,1524.6708,1042.0502,1501.1437,1065.5773
182,1574.8677,1135.2815,-55.9311,1410.8646,1581.8725,1128.2767,1574.8677,1135.2815
183,1036.9810,758.9373,4.9598,929.7235,1037.0695,758.8489,1036.9810,758.9373
184,1034.6061,743.7200,47.4281,927.8040,1042.1438,736.1823,1034.6061,743.7200
185,830.7022,410.7083,-368.7370,962.0146,1045.0467,196.3638,830.7022,410.7083
186,1351.2531,688.1679,-212.6836,1226.8960,1413.6074,625.8136,1351.2531,688.1679
187,1303.3458,845.7743,-183.2176,1188.4503,1367.6669,781.4532,1303.3458,845.7743
188,668.6701,455.0873,83.1396,608.8164,697.2175,426.5399,668.6701,455.0873
189,1066.9460,886.3259,-12.5384,989.3216,1067.8123,885.4596,1066.9460,886.3259
190,935.8266,796.0078,-105.6410,893.2831,992.5954,739.2391,935.8266,796.0078
191,327.6922,439.3508,-322.2313,684.0603,710.5534,56.4895,327.6922,439.3508
192,1386.3189,614.9098,-114.2525,1219.3006,1402.8849,598.3438,1386.3189,614.9098
193,1409.2591,619.9821,-98.6337,1235.2568,1421.3984,607.8429,1409.2591,619.9821
194,783.4937,434.1207,-383.8655,950.9208,1030.5513,187.0631,783.4937,434.1207
195,1058.5975,829.7662,-140.7951,995.0990,1125.6046,762.7591,1058.5975,829.7662
196,1098.4458,765.4512,-111.0889,994.3412,1132.1037,731.7933,1098.4458,765.4512
197,1372.6780,476.7139,-45.3509,1209.6679,1374.9676,474.4242,1372.6780,476.7139
198,1505.2935,651.4206,-101.2965,1319.2653,1517.1460,639.5682,1505.2935,651.4206
199,1301.0932,601.7037,88.2230,1138.1424,1312.0503,590.7467,1301.0932,601.7037
200,1211.0871,788.5606,15.1969,1065.0057,1211.6330,788.0147,1211.0871,788.5606
201,1235.5769,609.2889,60.7920,1075.2427,1241.4232,603.4425,1235.5769,609.2889
202,1500.0068,561.0290,-34.6059,1314.0850,1501.2805,559.7554,1500.0068,561.0290
203,1437.1259,579.5810,-178.7485,1290.0261,1472.8928,543.8140,1437.1259,579.5810
204,1168.5404,892.7591,-55.4632,1062.3130,1179.2768,882.0227,1168.5404,892.7591
205,572.9116,521.3522,-56.2548,557.5311,609.0124,485.2514,572.9116,521.3522
206,1059.7982,295.4087,259.5251,1048.5345,1139.5841,215.6229,1059.7982,295.4087
207,776.7512,446.3041,161.1273,730.5810,842.3107,380.7446,776.7512,446.3041
208,1296.2623,476.5995,115.8008,1153.2019,1312.3084,460.5535,1296.2623,476.5995
209,484.5092,422.5500,-338.1103,742.6467,793.0563,114.0030,484.5092,422.5500
210,1164.1292,484.2154,-234.1067,1091.0499,1236.9393,411.4053,1164.1292,484.2154
211,1488.9759,1025.5345,-50.1276,1322.6158,1494.3359,1020.1745,1488.9759,1025.5345
212,1380.1545,764.6858,-20.8809,1198.1212,1380.8622,763.9782,1380.1545,764.6858
213,1510.2679,1005.0579,-56.8058,1335.2245,1516.5764,998.7495,1510.2679,1005.0579
214,1179.3583,966.9371,-50.1066,1092.2546,1190.5843,955.7111,1179.3583,966.9371
215,1188.0583,952.5612,-56.7242,1093.9882,1201.0093,939.6103,1188.0583,952.5612
216,1564.3585,1194.2699,-59.4608,1419.8023,1573.6772,1184.9512,1564.3585,1194.2699
217,1553.7614,1108.6421,-64.7251,1390.4188,1562.9821,1099.4214,1553.7614,1108.6421
218,1560.0709,1197.8434,-60.7670,1418.0999,1569.9933,1187.9210,1560.0709,1197.8434
219,1529.2505,1109.1389,-32.4279,1369.5984,1531.7389,1106.6506,1529.2505,1109.1389
220,1551.7345,863.2473,-74.1692,1352.7928,1559.6340,855.3478,1551.7345,863.2473
221,1432.3472,946.8998,-121.1251,1279.0474,1460.8910,918.3560,1432.3472,946.8998
222,1531.0465,1085.1098,-64.1935,1368.4208,1540.1033,1076.0530,1531.0465,1085.1098
223,1396.9014,938.4664,-149.5906,1260.2539,1441.3955,893.9724,1396.9014,938.4664
224,932.5278,820.9527,-66.5694,889.5530,963.5949,789.8855,932.5278,820.9527
225,1229.8387,921.3004,-75.4734,1115.9460,1247.3112,903.8279,1229.8387,921.3004
226,1493.8134,704.9754,-89.0104,1303.5090,1503.7324,695.0564,1493.8134,704.9754
227,1461.9503,886.4648,-105.6545,1288.6580,1480.7344,867.6806,1461.9503,886.4648
228,1506.9396,1010.0024,-97.7767,1340.7610,1525.4859,991.4561,1506.9396,1010.0024
229,1442.6599,961.1668,-109.5591,1286.2666,1466.4168,937.4098,1442.6599,961.1668
230,1256.2325,771.3012,41.6925,1099.6848,1259.7909,767.7428,1256.2325,771.3012
231,958.3787,477.0163,177.1912,884.9080,1016.5690,418.8260,958.3787,477.0163
232,1185.1640,729.8590,-226.7656,1107.5077,1278.8343,636.1888,1185.1640,729.8590
233,1358.9097,598.2905,-149.7577,1207.8272,1387.3332,569.8670,1358.9097,598.2905
234,1365.6252,472.0985,-177.5692,1240.0371,1399.6199,438.1038,1365.6252,472.0985
235,1213.8249,841.8444,54.3342,1081.2390,1221.5989,834.0704,1213.8249,841.8444
236,986.2392,658.8632,58.2810,875.8777,996.3052,648.7972,986.2392,658.8632
237,1047.3379,733.6835,-192.5198,988.9313,1138.8222,642.1991,1047.3379,733.6835
238,1250.9617,772.4573,-136.6489,1118.6151,1287.2354,736.1836,1250.9617,772.4573
239,1372.4254,627.4419,64.2350,1195.1971,1377.9234,621.9439,1372.4254,627.4419
240,1200.7808,563.3005,115.9017,1059.7553,1221.1992,542.8821,1200.7808,563.3005
241,1085.1394,607.2272,115.2867,962.9118,1111.4964,580.8702,1085.1394,607.2272
242,741.9421,465.3847,135.3122,690.4351,797.1327,410.1940,741.9421,465.3847
243,930.5468,769.9319,43.3984,864.8151,941.5230,758.9557,930.5468,769.9319
244,1292.6894,630.9831,-176.2659,1160.4867,1336.7142,586.9584,1292.6894,630.9831
245,1392.7799,497.3051,-114.3430,1238.4404,1407.1497,482.9353,1392.7799,497.3051
246,1471.8311,371.9987,-62.1386,1329.9377,1475.3307,368.4991,1471.8311,371.9987
247,591.1223,487.4662,-91.5311,569.2368,644.4802,434.1083,591.1223,487.4662
248,1407.5547,612.1676,52.8400,1225.8369,1411.0497,608.6726,1407.5547,612.1676
249,1303.1408,324.6378,139.4917,1199.5377,1322.6378,305.1409,1303.1408,324.6378
250,96.4545,424.3733,-92.8645,417.5343,448.8456,71.9823,96.4545,424.3733
251,366.6209,471.3159,-316.4936,695.8879,739.7619,98.1750,366.6209,471.3159
252,710.7966,658.8139,-191.7251,762.4043,878.2841,491.3264,710.7966,658.8139
253,1401.5969,602.2183,-52.3673,1221.1881,1405.0129,598.8024,1401.5969,602.2183
254,1364.8159,485.4575,-53.3923,1201.8251,1368.0459,482.2275,1364.8159,485.4575
255,1156.3266,282.1754,184.1802,1091.8765,1193.5478,244.9542,1156.3266,282.1754
256,1563.1143,1199.2883,-57.2444,1420.1496,1571.9086,1190.4941,1563.1143,1199.2883
257,1534.5797,1168.0109,-56.4672,1391.5258,1543.0809,1159.5097,1534.5797,1168.0109
258,1491.7236,1148.9398,-62.3696,1357.5976,1502.7191,1137.9443,1491.7236,1148.9398
259,1326.5649,986.1978,-4.0517,1193.3794,1326.6131,986.1496,1326.5649,986.1978
260,1398.6631,1098.9073,-57.8670,1279.4141,1409.4463,1088.1242,1398.6631,1098.9073
261,1464.9537,1081.5051,-20.4865,1316.3004,1466.0451,1080.4137,1464.9537,1081.5051
262,1500.4158,1039.8321,-35.1572,1332.6762,1503.0840,1037.1639,1500.4158,1039.8321
263,1526.2828,820.7873,-33.8889,1324.3575,1527.9069,819.1631,1526.2828,820.7873
264,1528.6557,1079.7318,-57.1294,1364.5007,1535.8119,1072.5757,1528.6557,1079.7318
265,1537.8746,1164.9991,-45.0880,1391.6743,1543.2491,1159.6245,1537.8746,1164.9991
266,1488.9417,758.5436,-94.4123,1299.8652,1500.9482,746.5371,1488.9417,758.5436
267,1543.1282,830.3386,-63.1781,1342.1484,1548.6846,824.7821,1543.1282,830.3386
268,1419.7709,1009.9042,-120.7628,1282.7993,1452.7058,976.9692,1419.7709,1009.9042
269,1254.6557,851.6933,-178.1200,1151.5818,1322.1009,784.2481,1254.6557,851.6933
270,1481.9484,938.7003,-80.6915,1306.0465,1493.6806,926.9682,1481.9484,938.7003
271,1445.9382,838.1159,-88.5585,1266.8226,1458.5781,825.4760,1445.9382,838.1159
272,1357.3417,705.5287,-15.4610,1176.1041,1357.7083,705.1622,1357.3417,705.5287
273,1430.4513,500.9637,21.4478,1257.7486,1430.9460,500.4690,1430.4513,500.9637
274,757.2451,557.4425,145.7395,725.0942,834.0363,480.6512,757.2451,557.4425
275,1345.7745,925.5461,-147.8283,1219.7245,1392.5672,878.7534,1345.7745,925.5461
276,1410.3725,1059.8730,-97.6376,1283.0686,1435.7358,1034.5097,1410.3725,1059.8730
277,1343.6864,906.0008,-3.1119,1187.0041,1343.7086,905.9786,1343.6864,906.0008
278,1420.8545,819.4989,-118.8429,1252.3530,1443.4889,796.8645,1420.8545,819.4989
279,1455.7624,772.6185,-128.4984,1281.0035,1479.1332,749.2477,1455.7624,772.6185
280,1322.8722,1052.5101,-55.9826,1214.4275,1334.0058,1041.3766,1322.8722,1052.5101
281,1076.5651,806.2356,-10.4227,970.2417,1076.9663,805.8343,1076.5651,806.2356
282,1321.9613,731.5423,-0.1016,1147.0245,1321.9613,731.5423,1321.9613,731.5423
283,1429.8308,848.3744,9.9193,1245.5595,1430.0000,848.2052,1429.8308,848.3744
284,1503.9826,382.0061,-83.6737,1361.7510,1510.1885,375.8003,1503.9826,382.0061
285,1376.2548,449.6612,-89.0988,1225.2510,1384.7445,441.1715,1376.2548,449.6612
286,1308.5510,469.0299,-171.2560,1185.9726,1342.1419,435.4390,1308.5510,469.0299
287,1300.5703,713.9103,-217.4216,1189.3178,1372.3631,642.1175,1300.5703,713.9103
288,1543.8002,1167.6843,-58.8925,1398.0484,1552.8059,1158.6785,1543.8002,1167.6843
289,1523.1211,1126.7666,-87.1330,1376.9805,1541.4303,1108.4574,1523.1211,1126.7666
290,866.0319,705.4374,-77.8599,809.2641,897.5819,673.8874,866.0319,705.4374
291,886.8392,603.0398,-126.1960,814.3204,934.8367,555.0422,886.8392,603.0398
292,376.4591,479.3229,-315.4746,699.7136,747.5306,108.2514,376.4591,479.3229
293,1514.3463,1010.8812,-74.3674,1341.9735,1525.1014,1000.1261,1514.3463,1010.8812
294,1469.1423,950.4563,-88.6867,1299.6102,1483.8871,935.7115,1469.1423,950.4563
295,1110.0294,864.2530,19.8916,1010.4154,1111.6289,862.6535,1110.0294,864.2530
296,704.9903,610.7829,110.8661,690.1774,778.3443,537.4288,704.9903,610.7829
297,745.3317,435.9561,-388.3055,934.3386,1008.6265,172.6612,745.3317,435.9561
298,1098.9449,644.5052,-176.0647,1003.8862,1159.1753,584.2748,1098.9449,644.5052
