face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1115.1500,1022.1319,-351.9499,1232.9189,1423.6506,713.6313,1115.1500,1022.1319
79,1183.4540,1196.1123,-352.2829,1337.1663,1542.1228,837.4434,1183.4540,1196.1123
80,708.4068,911.8338,-273.6648,954.9916,1102.0758,518.1647,708.4068,911.8338
81,1126.0819,1094.5296,-565.1255,1480.4141,1675.6514,544.9601,1126.0819,1094.5296
82,873.0955,270.8242,-265.1199,900.0288,973.1721,170.7476,873.0955,270.8242
83,1167.5491,1167.7832,-491.2807,1444.8233,1658.9468,676.3855,1167.5491,1167.7832
84,1052.0665,1118.4425,-494.3178,1383.5215,1580.6851,589.8239,1052.0665,1118.4425
85,611.9635,905.2684,-429.3497,1092.2648,1212.3208,304.9111,611.9635,905.2684
86,55.9928,513.4115,31.9773,490.9652,515.6361,53.7681,55.9928,513.4115
87,383.5623,104.2011,90.1965,377.3811,410.1528,77.6106,383.5623,104.2011
88,911.4489,1060.1070,-499.0351,1317.3613,1490.3182,481.2378,911.4489,1060.1070
89,1221.7227,1326.3220,-405.4422,1457.5627,1682.8239,865.2209,1221.7227,1326.3220
90,1068.8784,1162.5628,-316.9616,1246.1176,1436.1248,795.3164,1068.8784,1162.5628
91,828.1739,790.4726,-196.4623,878.5570,1006.6878,611.9586,828.1739,790.4726
92,1176.2112,1267.3789,-355.3379,1370.3328,1580.0449,863.5452,1176.2112,1267.3789
93,1176.0275,1210.6112,-494.5292,1469.2125,1688.1508,698.4880,1176.0275,1210.6112
94,1148.8217,1316.1939,-353.8217,1384.0719,1596.0916,868.9240,1148.8217,1316.1939
95,967.2851,1208.9265,-363.6059,1274.5175,1471.2597,704.9520,967.2851,1208.9265
96,1050.8181,1173.4487,-335.3114,1259.1348,1453.0048,771.2620,1050.8181,1173.4487
97,1205.9046,1227.5050,-459.6196,1454.1221,1676.4513,756.9583,1205.9046,1227.5050
98,1027.0486,1158.2629,-321.6558,1231.7454,1420.9342,764.3773,1027.0486,1158.2629
99,463.0234,833.9767,-174.6684,784.4006,903.2757,393.7244,463.0234,833.9767
100,965.5415,717.6711,-467.4554,1187.4025,1325.2120,358.0006,965.5415,717.6711
101,950.9500,843.4749,-501.4714,1252.2276,1401.5549,392.8700,950.9500,843.4749
102,1116.5807,891.7292,-544.3802,1391.1488,1560.0230,448.2868,1116.5807,891.7292
103,1086.5676,803.3879,-601.2185,1427.4162,1562.6439,327.3117,1086.5676,803.3879
104,669.7309,627.7496,-152.9762,701.7057,803.1499,494.3306,669.7309,627.7496
105,913.8124,550.9700,-287.7442,939.9617,1072.5535,392.2289,913.8124,550.9700
106,957.4304,1108.6965,-496.5243,1350.5519,1535.3152,530.8118,957.4304,1108.6965
107,432.5774,792.7376,-278.4857,839.8206,944.2945,281.0204,432.5774,792.7376
108,749.8114,466.5964,-222.9727,761.0653,872.3431,344.0647,749.8114,466.5964
109,709.3510,1054.9684,-333.4282,1096.0462,1257.7089,506.6105,709.3510,1054.9684
110,1037.5808,1166.7866,-519.2440,1426.9452,1625.4311,578.9362,1037.5808,1166.7866
111,826.3230,242.3886,-227.7933,834.8293,904.6727,164.0389,826.3230,242.3886
112,179.3479,204.6088,128.9696,295.3536,321.5650,62.3917,179.3479,204.6088
113,1074.0611,1122.8384,-319.2313,1230.4885,1418.6113,778.2882,1074.0611,1122.8384
114,1122.6589,1176.7774,-305.5580,1266.5487,1456.4720,842.9644,1122.6589,1176.7774
115,291.1489,112.7330,116.6364,324.7560,348.7814,55.1005,291.1489,112.7330
116,1124.6628,977.1511,-487.3381,1353.9647,1543.7947,558.0192,1124.6628,977.1511
117,1037.7666,872.0383,-546.2909,1351.9391,1507.4422,402.3627,1037.7666,872.0383
118,1055.6133,1058.4579,-538.1377,1409.2930,1595.1752,518.8960,1055.6133,1058.4579
119,957.5135,935.4225,-307.8111,1086.4670,1254.4772,638.4588,957.5135,935.4225
120,1138.8835,1198.9583,-369.1270,1333.3593,1539.2681,798.5738,1138.8835,1198.9583
121,1262.5182,1391.5889,-363.2122,1472.8662,1695.9545,958.1526,1262.5182,1391.5889
122,1225.9171,1345.9021,-372.4380,1442.3907,1663.1485,908.6707,1225.9171,1345.9021
123,882.2429,1062.4191,-302.9288,1115.8283,1288.3717,656.2904,882.2429,1062.4191
124,1013.1131,1215.0506,-477.7372,1398.7355,1602.3723,625.7914,1013.1131,1215.0506
125,984.7811,1190.1493,-459.3766,1359.1516,1558.1783,616.7520,984.7811,1190.1493
126,934.8462,998.8963,-494.2588,1292.5912,1462.1665,471.5760,934.8462,998.8963
127,924.1947,887.2395,-272.8404,1022.0926,1179.1825,632.2517,924.1947,887.2395
128,751.7822,177.1462,-168.6895,740.7768,797.6425,131.2859,751.7822,177.1462
129,1190.0064,1307.6232,-362.5796,1401.5369,1616.1327,881.4970,1190.0064,1307.6232
130,1128.8948,1314.6662,-416.0027,1427.5173,1648.0269,795.5341,1128.8948,1314.6662
131,1047.0977,1215.9181,-450.7878,1382.5029,1590.1305,672.8853,1047.0977,1215.9181
132,1066.0700,1181.5201,-321.0776,1257.8490,1450.0204,797.5697,1066.0700,1181.5201
133,641.2465,848.8981,-252.7547,882.6817,1018.3208,471.8238,641.2465,848.8981
134,1083.9649,742.6748,-450.6668,1237.2607,1395.2122,431.4274,1083.9649,742.6748
135,752.3637,503.4597,-255.2613,797.6296,911.8952,343.9282,752.3637,503.4597
136,808.8912,300.3718,-227.7163,810.6320,895.9564,213.3065,808.8912,300.3718
137,1050.1326,667.9774,-535.8792,1307.2899,1427.9813,290.1286,1050.1326,667.9774
138,1200.2184,1191.1537,-471.2483,1447.7402,1666.9562,724.4159,1200.2184,1191.1537
139,1009.9849,928.4993,-468.8080,1266.3937,1439.8172,498.6670,1009.9849,928.4993
140,1035.8192,1176.1217,-295.0713,1224.3919,1409.2662,802.6748,1035.8192,1176.1217
141,1270.0553,1392.6625,-377.4503,1487.0094,1713.7551,948.9627,1270.0553,1392.6625
142,1159.9977,1279.4201,-423.8613,1427.3617,1647.7554,791.6624,1159.9977,1279.4201
143,1122.5488,1227.8233,-325.9760,1306.9642,1505.3845,844.9876,1122.5488,1227.8233
144,895.1384,985.6471,-245.9623,1035.3621,1190.4835,690.3020,895.1384,985.6471
145,1164.7559,1314.2267,-382.4330,1411.3326,1629.1583,849.8243,1164.7559,1314.2267
146,1232.9278,1290.4042,-421.1704,1458.2291,1683.8157,839.5163,1232.9278,1290.4042
147,1085.2992,1221.6088,-377.5213,1331.1492,1537.0780,769.8300,1085.2992,1221.6088
148,1073.5471,1267.7389,-443.3238,1410.0695,1624.4752,716.8109,1073.5471,1267.7389
149,789.6880,1113.9001,-402.8883,1213.1380,1386.0720,517.5161,789.6880,1113.9001
150,540.8071,765.4342,-371.3873,937.1207,1041.1192,265.1221,540.8071,765.4342
151,1080.8596,1126.1325,-521.3846,1426.4523,1625.3718,581.6203,1080.8596,1126.1325
152,1167.1272,1058.6764,-472.8542,1384.9710,1588.8550,636.9486,1167.1272,1058.6764
153,1151.6988,1176.6236,-362.9759,1323.2505,1527.3510,800.9714,1151.6988,1176.6236
154,1033.1593,937.1776,-647.5253,1495.1031,1634.4697,335.8671,1033.1593,937.1776
155,1035.9580,986.1226,-495.8391,1327.2657,1507.5051,514.5755,1035.9580,986.1226
156,562.4081,980.4694,-357.2636,1053.1434,1185.3603,357.5172,562.4081,980.4694
157,987.6886,826.0407,-399.1800,1148.9277,1314.1448,499.5844,987.6886,826.0407
158,573.8593,980.8568,-531.3665,1255.2179,1346.3591,208.3570,573.8593,980.8568
159,897.7623,1089.2057,-414.2573,1236.6591,1418.6566,568.3114,897.7623,1089.2057
160,946.2224,1008.7703,-653.3063,1496.2823,1631.5508,323.4420,946.2224,1008.7703
161,1081.8446,1028.6318,-607.7639,1491.2352,1663.5842,446.8922,1081.8446,1028.6318
162,950.7314,703.3759,-304.6080,1004.1237,1155.8122,498.2951,950.7314,703.3759
163,854.2306,1129.3658,-341.6897,1179.2768,1360.1414,623.4550,854.2306,1129.3658
164,113.2799,299.5393,112.3916,326.3739,352.3720,60.4472,113.2799,299.5393
165,556.6118,715.5117,-107.3697,676.8280,769.6303,502.4933,556.6118,715.5117
166,1050.1848,819.4431,-603.9614,1417.0803,1549.6959,319.9320,1050.1848,819.4431
167,1151.5739,963.7151,-515.5219,1393.6888,1581.6536,533.6354,1151.5739,963.7151
168,416.7352,97.6633,97.6111,413.6307,444.2277,70.1708,416.7352,97.6633
169,1116.5555,884.7117,-509.8214,1349.5684,1523.4679,477.7992,1116.5555,884.7117
170,1061.3750,740.9479,-571.2299,1366.7508,1494.4337,307.8892,1061.3750,740.9479
171,674.7606,123.5200,-77.2635,636.4916,685.3853,112.8953,674.7606,123.5200
172,1198.2996,1352.3283,-356.2232,1422.9913,1639.7672,910.8607,1198.2996,1352.3283
173,1231.0416,1351.2312,-364.2713,1440.8151,1660.3314,921.9414,1231.0416,1351.2312
174,1207.8310,1372.9372,-378.2201,1454.1965,1677.5087,903.2595,1207.8310,1372.9372
175,1142.2214,1212.6801,-435.7359,1399.8967,1614.6085,740.2931,1142.2214,1212.6801
176,1170.2190,1193.8529,-401.8406,1371.8803,1584.0503,780.0217,1170.2190,1193.8529
177,1189.2534,1261.9311,-378.0878,1391.0029,1605.4223,845.7621,1189.2534,1261.9311
178,1229.2550,1248.8444,-442.0845,1456.6564,1681.2427,796.8567,1229.2550,1248.8444
179,1105.0291,1279.5707,-400.9589,1388.0677,1602.6464,781.9534,1105.0291,1279.5707
180,623.3337,618.1349,-91.2278,640.5458,711.9992,529.4694,623.3337,618.1349
181,1177.2007,1342.9346,-405.7977,1449.9609,1674.2399,845.8954,1177.2007,1342.9346
182,1270.4724,1363.1760,-390.0921,1482.2237,1709.6605,923.9880,1270.4724,1363.1760
183,855.5881,893.7173,-250.9073,977.2262,1126.2832,623.0222,855.5881,893.7173
184,880.6333,841.5391,-236.8109,954.3867,1098.7025,623.4700,880.6333,841.5391
185,462.2897,950.1230,-461.1957,1146.8731,1227.9312,184.4814,462.2897,950.1230
186,951.9811,1160.1818,-521.9891,1401.8690,1588.3497,523.8131,951.9811,1160.1818
187,958.7493,1210.4682,-432.6444,1336.2041,1535.1881,634.0294,958.7493,1210.4682
188,572.3623,487.1831,-156.1226,599.3527,691.6003,367.9452,572.3623,487.1831
189,899.2459,995.8064,-229.9940,1031.2568,1182.5330,712.5192,899.2459,995.8064
190,737.2917,975.9298,-250.4589,982.1823,1134.0395,579.1820,737.2917,975.9298
191,109.9878,762.6285,-213.2534,803.8973,826.1312,46.4851,109.9878,762.6285
192,1014.0600,1035.7012,-514.3832,1358.1243,1539.3776,510.3837,1014.0600,1035.7012
193,1036.9683,1033.9238,-518.3413,1370.4702,1553.7896,517.1026,1036.9683,1033.9238
194,423.0255,962.8838,-441.9579,1133.4688,1210.8238,175.0855,423.0255,962.8838
195,803.7784,1074.0456,-309.2476,1106.0024,1276.3956,601.4284,803.7784,1074.0456
196,851.7249,1015.4135,-342.0491,1114.7375,1285.2737,581.8647,851.7249,1015.4135
197,1005.4315,878.0700,-529.8090,1319.5276,1475.3731,408.1284,1005.4315,878.0700
198,1105.7612,1086.7539,-554.1079,1457.1061,1650.4469,542.0682,1105.7612,1086.7539
199,1059.1249,789.1832,-387.5639,1165.9029,1334.5477,513.7605,1059.1249,789.1832
200,986.2564,963.7228,-315.5342,1117.8869,1290.7249,659.2543,986.2564,963.7228
201,995.1385,807.9987,-369.7824,1117.7249,1283.0058,520.1314,995.1385,807.9987
202,1130.6859,957.6395,-549.4221,1420.6788,1600.3559,487.9695,1130.6859,957.6395
203,1015.9931,1085.4870,-582.4753,1457.9126,1634.2508,467.2293,1015.9931,1085.4870
204,942.8117,1075.8315,-293.5702,1136.0243,1310.3316,708.3116,942.8117,1075.8315
205,434.6303,652.1288,-172.3303,647.9458,747.1543,339.6049,434.6303,652.1288
206,940.6338,306.9003,-306.0899,985.5821,1064.3299,183.2043,940.6338,306.9003
207,703.2635,423.8336,-167.8229,678.7056,781.9170,345.1801,703.2635,423.8336
208,1048.9019,674.2301,-418.0035,1171.2221,1319.6290,403.5030,1048.9019,674.2301
209,225.7371,805.9539,-293.3851,881.3681,928.4442,103.2468,225.7371,805.9539
210,790.9253,979.1675,-523.7265,1277.7918,1417.1631,352.9297,790.9253,979.1675
211,1190.6964,1263.5788,-385.7385,1398.6540,1614.5936,839.6817,1190.6964,1263.5788
212,1079.5247,1041.0106,-417.1561,1283.4865,1477.8680,642.6673,1079.5247,1041.0106
213,1197.7918,1264.8653,-406.1571,1419.3079,1638.8679,823.7893,1197.7918,1264.8653
214,967.9622,1116.0901,-267.3491,1147.4761,1319.4446,764.6077,967.9622,1116.0901
215,972.6154,1114.5277,-283.7123,1160.0104,1336.0224,751.1208,972.6154,1114.5277
216,1270.2122,1399.8884,-366.7708,1482.7453,1707.5081,962.5926,1270.2122,1399.8884
217,1244.2213,1349.8590,-393.5007,1468.0637,1694.0699,900.0104,1244.2213,1349.8590
218,1266.9388,1402.2333,-364.0135,1480.6641,1704.8320,964.3402,1266.9388,1402.2333
219,1245.6891,1311.3857,-366.9318,1428.9198,1646.9366,910.1383,1245.6891,1311.3857
220,1197.0380,1204.9913,-484.6481,1465.3105,1685.6791,716.3503,1197.0380,1204.9913
221,1100.0447,1262.2313,-424.6082,1398.4605,1613.4206,748.8554,1100.0447,1262.2313
222,1228.1809,1323.9978,-393.3675,1448.9664,1672.3634,879.8152,1228.1809,1323.9978
223,1058.6522,1269.4490,-425.7916,1390.0488,1602.6931,725.4081,1058.6522,1269.4490
224,760.3982,953.8678,-218.9271,952.1224,1096.4794,617.7866,760.3982,953.8678
225,980.4621,1130.8108,-323.5733,1202.2566,1387.8275,723.4454,980.4621,1130.8108
226,1121.7061,1102.0021,-521.6254,1432.7561,1633.5726,590.1356,1121.7061,1102.0021
227,1114.5807,1224.5038,-450.7826,1409.4347,1623.6631,715.4215,1114.5807,1224.5038
228,1181.2118,1300.6369,-426.7069,1448.0422,1671.7890,810.0597,1181.2118,1300.6369
229,1121.9959,1258.5580,-420.8605,1400.7558,1616.6405,763.9134,1121.9959,1258.5580
230,1034.3198,936.3976,-325.5977,1138.4924,1314.6170,656.1004,1034.3198,936.3976
231,853.0117,492.1895,-232.4072,843.8456,966.8136,378.3877,853.0117,492.1895
232,834.8996,1136.7350,-441.8950,1275.1383,1452.7726,518.8619,834.8996,1136.7350
233,985.2864,1040.8825,-526.6658,1364.1074,1540.4834,485.6856,985.2864,1040.8825
234,948.2761,996.1645,-584.8954,1404.7206,1557.6056,386.8350,948.2761,996.1645
235,1026.1898,960.1646,-276.1502,1103.8330,1271.2937,715.0607,1026.1898,960.1646
236,830.8475,759.2050,-238.4483,898.0473,1036.1502,553.9023,830.8475,759.2050
237,758.2407,1056.2812,-362.4505,1133.0731,1299.1505,515.3714,758.2407,1056.2812
238,947.0579,1099.1922,-415.6506,1257.9506,1445.6788,600.5713,947.0579,1099.1922
239,1101.2783,856.4022,-421.5895,1239.4816,1417.8491,539.8314,1101.2783,856.4022
240,998.9981,704.4059,-341.2820,1067.6633,1223.4137,479.9904,998.9981,704.4059
241,927.7763,697.0634,-273.4565,961.3962,1109.2120,515.6277,927.7763,697.0634
242,666.0943,457.8868,-160.2104,652.1873,753.0533,370.9278,666.0943,457.8868
243,810.6963,830.1143,-181.3722,878.6554,1002.0372,638.7735,810.6963,830.1143
244,924.9299,1068.5919,-496.2977,1322.0990,1498.2299,495.2920,924.9299,1068.5919
245,996.6383,964.9834,-560.1412,1379.8608,1541.1756,420.4461,996.6383,964.9834
246,1059.5255,853.4223,-617.3512,1445.7070,1582.3669,330.5808,1059.5255,853.4223
247,442.8714,668.1199,-218.4906,699.8875,801.3052,309.6860,442.8714,668.1199
248,1116.8054,870.4906,-448.1217,1278.7802,1458.3853,528.9107,1116.8054,870.4906
249,1039.8087,549.0942,-466.8478,1210.6172,1321.8479,267.0550,1039.8087,549.0942
250,57.3617,428.2241,8.2979,402.8761,428.4097,57.1762,57.3617,428.2241
251,151.6267,781.4966,-216.1031,809.5267,848.5100,84.6133,151.6267,781.4966
252,501.1220,895.1637,-240.6227,881.7897,1009.1357,387.1500,501.1220,895.1637
253,1046.7552,974.7950,-501.4512,1334.1327,1513.5155,508.0347,1046.7552,974.7950
254,1002.2267,890.7960,-525.1450,1316.2554,1474.6036,418.4190,1002.2267,890.7960
255,950.9202,413.5908,-390.3005,1067.2479,1156.0858,208.4252,950.9202,413.5908
256,1271.1746,1400.9352,-363.0897,1480.9367,1704.8958,967.2140,1271.1746,1400.9352
257,1247.6526,1370.0836,-361.8870,1455.0822,1675.8961,941.8401,1247.6526,1370.0836
258,1209.0363,1349.3675,-349.8731,1420.6903,1636.0414,922.3625,1209.0363,1349.3675
259,1096.6179,1143.5438,-305.2031,1239.2254,1426.1845,813.9772,1096.6179,1143.5438
260,1139.8115,1280.4248,-324.4005,1339.7470,1542.0499,878.1864,1139.8115,1280.4248
261,1202.5393,1262.4937,-341.7728,1368.2904,1575.6014,889.4316,1202.5393,1262.4937
262,1209.8309,1264.1429,-380.0957,1402.0582,1618.0515,855.9223,1209.8309,1264.1429
263,1189.9581,1132.0947,-468.8666,1417.7451,1630.7848,691.2680,1189.9581,1132.0947
264,1224.6249,1316.3374,-388.1403,1439.5796,1661.3209,879.6415,1224.6249,1316.3374
265,1254.1014,1360.8129,-357.8323,1449.8678,1669.2455,945.6688,1254.1014,1360.8129
266,1127.6015,1134.7710,-503.2108,1428.0351,1634.4098,627.9627,1127.6015,1134.7710
267,1191.9472,1171.1298,-486.3864,1451.2317,1668.0363,695.0407,1191.9472,1171.1298
268,1103.0096,1292.2457,-399.0727,1392.4607,1607.7637,787.4916,1103.0096,1292.2457
269,929.0298,1190.6675,-407.1740,1293.0553,1487.5217,632.1756,929.0298,1190.6675
270,1152.6307,1240.6548,-430.1940,1411.7244,1629.0823,764.2032,1152.6307,1240.6548
271,1105.8733,1173.1141,-452.6776,1384.4088,1593.4180,685.5693,1105.8733,1173.1141
272,1052.5037,989.9440,-426.8513,1261.9189,1449.2197,593.2280,1052.5037,989.9440
273,1092.7097,835.7500,-514.5227,1331.7136,1494.5511,433.9086,1092.7097,835.7500
274,708.4430,524.0951,-131.2010,675.9562,776.6117,455.9264,708.4430,524.0951
275,1023.2232,1238.6027,-407.8072,1346.3564,1552.6994,709.1265,1023.2232,1238.6027
276,1118.5396,1298.5943,-363.4359,1371.5706,1582.9873,834.1466,1118.5396,1298.5943
277,1094.2573,1094.9412,-338.2747,1241.5463,1432.8741,756.3244,1094.2573,1094.9412
278,1080.6262,1170.3825,-464.1011,1385.2695,1591.7702,659.2385,1080.6262,1170.3825
279,1090.3888,1163.8946,-500.5047,1423.3818,1628.9940,625.2894,1090.3888,1163.8946
280,1079.3406,1224.1386,-304.4918,1272.9394,1464.7202,838.7590,1079.3406,1224.1386
281,887.7273,950.7696,-262.9162,1027.3136,1184.0474,654.4495,887.7273,950.7696
282,1042.1427,979.7825,-393.9665,1220.8975,1406.1610,615.7642,1042.1427,979.7825
283,1150.6967,1075.6072,-393.3600,1306.7258,1508.2996,718.0042,1150.6967,1075.6072
284,1066.5570,894.2287,-639.1135,1486.2171,1625.2884,335.4972,1066.5570,894.2287
285,979.8334,904.2993,-559.2914,1352.8447,1502.6315,381.5012,979.8334,904.2993
286,918.4560,964.7475,-558.2301,1350.2162,1500.3115,382.8920,918.4560,964.7475
287,918.9131,1162.1952,-492.1522,1361.5373,1547.5160,533.5923,918.9131,1162.1952
288,1250.9555,1378.1829,-366.7851,1464.1811,1686.8299,942.3085,1250.9555,1378.1829
289,1212.7354,1371.5744,-385.7047,1461.1266,1685.9513,898.3585,1212.7354,1371.5744
290,694.7048,878.0791,-246.5896,908.8736,1049.4756,523.3084,694.7048,878.0791
291,670.1481,850.1001,-315.4520,949.0024,1088.1571,432.0911,670.1481,850.1001
292,163.1235,793.2316,-217.7084,817.6930,861.1345,95.2207,163.1235,793.2316
293,1198.5834,1282.1808,-417.0216,1437.1883,1659.4933,821.2710,1198.5834,1282.1808
294,1150.5631,1241.1551,-425.4778,1406.8860,1623.7412,767.9770,1150.5631,1241.1551
295,938.4393,972.3306,-239.3073,1041.8377,1195.2914,715.4785,938.4393,972.3306
296,655.7399,579.3002,-100.7965,645.1303,725.3193,509.7208,655.7399,579.3002
