face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,458.2241,1543.5731,-396.9191,1535.5517,1673.2381,328.5591,458.2241,1543.5731
235,668.8520,1269.2111,-287.5177,1207.2053,1384.6927,553.3704,668.8520,1269.2111
236,524.6247,1059.1147,-256.2190,1018.9513,1162.0967,421.6426,524.6247,1059.1147
237,464.4353,1302.8597,-193.0993,1191.6004,1345.1952,422.0999,464.4353,1302.8597
238,569.8114,1448.8547,-287.3042,1358.6472,1534.4264,484.2398,569.8114,1448.8547
239,617.5693,1375.0990,-418.8545,1396.2047,1561.0482,431.6202,617.5693,1375.0990
240,568.4890,1172.8282,-389.0237,1219.0094,1363.2496,378.0676,568.4890,1172.8282
241,559.6039,1075.5989,-333.2990,1096.0953,1239.0880,396.1148,559.6039,1075.5989
242,412.7702,723.9347,-269.7758,783.5681,879.7763,256.9286,412.7702,723.9347
243,559.6137,1027.0436,-196.2279,953.2862,1098.4976,488.1597,559.6137,1027.0436
244,504.5843,1497.1577,-320.9680,1431.6793,1591.9048,409.8372,504.5843,1497.1577
245,496.5834,1524.5270,-406.4040,1519.6103,1665.7889,355.3215,496.5834,1524.5270
246,486.0049,1541.8034,-493.4020,1610.7051,1736.4850,291.3232,486.0049,1541.8034
247,257.8234,827.0656,-120.8633,762.2974,851.6646,233.2243,257.8234,827.0656
248,617.4505,1414.9225,-432.7741,1439.2660,1604.6454,427.7276,617.4505,1414.9225
249,499.0232,1212.3678,-510.4083,1376.7390,1478.3766,233.0144,499.0232,1212.3678
250,77.3031,263.1763,94.9685,286.2695,303.1164,37.3630,77.3031,263.1763
251,65.8292,766.2270,58.1587,742.3911,771.0235,61.0327,65.8292,766.2270
252,331.4321,999.1046,-78.3181,891.8089,1008.1683,322.3684,331.4321,999.1046
253,556.3301,1506.9074,-391.6209,1483.9259,1647.4647,415.7728,556.3301,1506.9074
254,505.6707,1456.5061,-411.3892,1465.7160,1609.7879,352.3889,505.6707,1456.5061
255,458.3814,1025.9799,-483.1102,1221.7384,1302.4819,181.8794,458.3814,1025.9799
256,850.2920,1701.1801,-292.0107,1557.6652,1791.7524,759.7197,850.2920,1701.1801
257,830.7304,1672.5360,-291.5882,1533.9929,1763.6711,739.5953,830.7304,1672.5360
258,809.0220,1636.4458,-276.2153,1495.8060,1720.1798,725.2880,809.0220,1636.4458
259,726.5124,1433.2500,-271.7163,1327.4943,1525.6381,634.1242,726.5124,1433.2500
260,769.1223,1545.2063,-258.1434,1410.9121,1623.2272,691.1015,769.1223,1545.2063
261,795.4395,1574.5740,-296.6997,1457.2649,1674.6937,695.3197,795.4395,1574.5740
262,780.6906,1613.6054,-316.7985,1501.5184,1720.4052,673.8909,780.6906,1613.6054
263,696.2417,1615.3508,-389.9974,1557.4756,1758.5304,553.0622,696.2417,1615.3508
264,791.4663,1661.2343,-309.9032,1536.0428,1760.3579,692.3427,791.4663,1661.2343
265,835.7264,1666.0973,-295.0117,1530.6904,1760.2358,741.5879,835.7264,1666.0973
266,642.7615,1618.8855,-385.7428,1561.9756,1752.9184,508.7287,642.7615,1618.8855
267,696.6291,1651.1953,-390.1886,1586.8865,1790.3911,557.4332,696.6291,1651.1953
268,705.4381,1608.5277,-273.0830,1474.4526,1684.6827,629.2831,705.4381,1608.5277
269,572.2226,1490.4385,-239.0289,1366.5239,1548.9356,513.7255,572.2226,1490.4385
270,712.3561,1628.4561,-322.6999,1520.4228,1730.7140,610.0982,712.3561,1628.4561
271,659.5958,1591.0134,-335.3299,1501.4336,1699.1781,551.4311,659.5958,1591.0134
272,603.5266,1448.1993,-353.4362,1400.8034,1576.5763,475.1496,603.5266,1448.1993
273,557.7685,1447.2466,-462.5250,1496.7257,1644.1633,360.8518,557.7685,1447.2466
274,470.4994,726.7458,-238.3427,760.2746,869.2198,328.0255,470.4994,726.7458
275,641.2905,1554.3349,-263.5537,1427.8698,1624.9494,570.6760,641.2905,1554.3349
276,738.8646,1584.0747,-262.9203,1446.4363,1659.1865,663.7528,738.8646,1584.0747
277,698.7510,1435.3608,-302.9569,1349.4081,1543.9535,590.1582,698.7510,1435.3608
278,639.7022,1584.0361,-339.1144,1500.0246,1693.1954,530.5429,639.7022,1584.0361
279,623.9732,1619.6465,-360.7024,1546.7062,1736.5842,507.0355,623.9732,1619.6465
280,732.6798,1471.6885,-241.2991,1341.3001,1543.4989,660.8694,732.6798,1471.6885
281,586.9409,1198.3649,-229.8470,1111.6194,1275.1310,510.1748,586.9409,1198.3649
282,612.8252,1406.5493,-337.7964,1354.3582,1530.8455,488.5290,612.8252,1406.5493
283,701.6260,1496.7815,-356.3591,1436.4639,1633.1137,565.2938,701.6260,1496.7815
284,481.7431,1586.6139,-491.1639,1645.8450,1773.3854,294.9716,481.7431,1586.6139
285,470.6533,1491.7991,-411.4983,1500.9502,1636.9819,325.4705,470.6533,1491.7991
286,449.8592,1486.5834,-386.1654,1480.1762,1614.6136,321.8290,449.8592,1486.5834
287,514.0703,1549.5921,-283.7789,1452.7547,1622.2606,441.4018,514.0703,1549.5921
288,831.5978,1684.4804,-292.1575,1544.1136,1774.9610,741.1173,831.5978,1684.4804
289,796.1965,1684.1698,-287.1279,1541.6725,1768.9237,711.4426,796.1965,1684.1698
290,461.0268,1073.7232,-170.8575,978.7691,1118.1477,416.6022,461.0268,1073.7232
291,397.5522,1108.9768,-211.5949,1039.8646,1167.1530,339.3760,397.5522,1108.9768
292,76.0798,777.7816,56.1681,749.0150,782.2491,71.6122,76.0798,777.7816
293,758.2338,1652.8457,-326.4546,1540.5492,1759.3043,651.7751,758.2338,1652.8457
294,717.0613,1617.3618,-325.3520,1512.5642,1722.6296,611.7936,717.0613,1617.3618
295,632.9635,1214.2388,-230.4592,1125.0707,1294.5212,552.6811,632.9635,1214.2388
296,458.4374,739.2772,-176.5974,715.0826,824.4773,373.2373,458.4374,739.2772
297,145.4889,1169.6875,-99.2336,1117.4530,1179.2136,135.9628,145.4889,1169.6875
298,454.7981,1334.8912,-259.2267,1258.2787,1405.5691,384.1202,454.7981,1334.8912
299,490.4928,960.3292,-214.5719,910.9907,1043.5739,407.2481,490.4928,960.3292
