vid,x,y,z
301,-0.55338927,0.37980881,0.15770210
302,-0.02335158,-0.31950250,0.25191724
303,-0.68157555,-0.28980239,0.18181646
304,0.54706420,0.48819619,0.05808172
305,-0.31627666,-0.53930638,0.05316002
306,0.42622069,0.34038917,0.20753961
307,-0.41714443,-0.01795182,0.30131799
308,-0.59488429,0.06415302,0.26983355
309,-0.07809185,-0.06123900,0.32395225
310,-0.33424804,-0.25015897,0.26414062
311,0.40999703,-0.02192699,0.30206355
312,0.18661809,0.15677376,0.30474194
313,-0.30623301,0.16292217,0.29429348
314,0.65141345,-0.02064048,0.26172668
315,0.50820724,0.10949420,0.27956931
316,0.00902429,-0.12854065,0.31606082
317,0.64001750,-0.25557430,0.20922598
318,-0.23483135,-0.37215344,0.21209853
319,0.20316351,0.34526091,0.23087264
320,0.08407736,-0.48935774,0.13105372
321,-0.75040742,-0.17432099,0.21225613
322,0.89840348,0.33848517,0.06321491
323,-0.71878134,-0.09845078,0.23880069
324,-0.00577389,0.30647846,0.25798847
325,-0.35141381,0.42361355,0.16230843
326,-0.51389460,0.22200811,0.24895170
327,-0.55241935,-0.20798062,0.24692578
328,0.21160842,-0.29563701,0.25576491
329,0.40994584,-0.20512015,0.27074381
330,-0.42795409,-0.52383436,0.04794812
331,0.79700436,0.14497883,0.20690951
332,-0.01519936,-0.25164916,0.28127898
333,0.72612527,0.33389266,0.14201828
334,-0.13607554,-0.48060242,0.13630928
335,0.31080922,-0.51230572,0.08643087
336,0.92643926,0.05931215,0.17967379
337,-0.87656492,0.27404489,0.12303634
338,-0.88729689,0.18389681,0.16257051
339,-0.06937186,0.13187154,0.31433478
340,0.38823808,0.10616180,0.29684610
341,-0.65080465,0.11057468,0.25205593
342,0.51522927,0.31138785,0.20867121
343,-0.21052849,-0.06387956,0.31786703
344,-0.39077653,-0.13450844,0.29136594
345,-0.19548837,0.11875169,0.31159883
346,0.66417619,-0.14548028,0.24169164
347,0.09200360,0.01889699,0.32595032
348,0.69118006,0.04880923,0.25111885
349,-0.12967779,0.31899784,0.24881345
350,0.47310168,-0.08701675,0.28827398
351,0.15594904,0.40784050,0.19432124
352,0.75184336,0.42033749,0.05751391
353,-0.39794230,-0.30553129,0.23135613
354,0.55157796,-0.29589154,0.20961834
355,-0.10674345,-0.37642370,0.21753823
356,-0.01957810,-0.47273051,0.14692223
357,-0.46979221,0.50379126,0.06222959
358,-0.38369827,0.22143131,0.26858674
359,-0.83174889,-0.39211728,0.04806691
360,1.01116167,-0.17409928,0.11115990
361,-0.36180143,0.04381285,0.30651084
362,-0.40750270,0.10494895,0.29458352
363,-0.24924412,0.22745355,0.28011036
364,0.04439833,-0.05107966,0.32530474
365,0.39134675,0.38726286,0.18323849
366,-0.26597620,-0.12203214,0.30608710
367,0.31381171,0.16659359,0.29266457
368,-0.30432431,0.37702955,0.20184722
369,-0.80953871,0.02507212,0.22169625
370,-0.62071952,0.21364052,0.23064389
371,0.35946151,-0.07858934,0.30354024
372,0.72257869,0.10744880,0.23546025
373,-0.35699123,-0.36274529,0.20474771
374,-0.58157157,-0.32567197,0.18648423
375,-0.63737519,-0.15861613,0.24459661
376,-1.10908185,0.00476454,0.09214492
377,1.15828066,-0.15018460,-0.00000000
378,-0.22291166,-0.27509574,0.26351567
379,-0.19660873,-0.16820157,0.30099414
380,0.32207978,-0.57705969,-0.00000000
381,0.40180842,0.28844601,0.23903439
382,-0.21197161,0.28022259,0.26204272
383,0.21547308,0.02952383,0.32004879
384,-0.64056589,-0.04976532,0.26206522
385,-1.08427236,0.13838046,0.08158223
386,0.12402148,-0.09850581,0.31809555
387,-0.02740933,0.19615115,0.29969422
388,-0.68762438,0.43776750,0.06480642
389,0.32320629,0.34076861,0.22190067
390,-0.87962834,0.40667426,-0.00000000
391,-0.38499063,0.53390714,0.04513988
392,-0.58876862,0.47412551,0.06221494
393,-0.58699714,0.52307448,-0.00000000
394,-0.53428805,-0.03225960,0.28348583
395,-0.47413790,0.54889377,-0.00000000
396,-0.82128120,-0.05076087,0.21659849
397,0.12381117,-0.57049988,0.03728792
398,1.10138495,-0.16280645,0.05550482
