vid,x,y,z
301,-0.54984750,0.37706462,0.15613641
302,-0.02491826,-0.32192432,0.25562007
303,-0.68241562,-0.29677198,0.18774923
304,0.54796877,0.49208619,0.06075708
305,-0.31699170,-0.54202063,0.05503945
306,0.42723899,0.34640665,0.21318837
307,-0.41568402,-0.02144860,0.30439500
308,-0.59188736,0.06003823,0.27055466
309,-0.07817012,-0.06235197,0.32783130
310,-0.33483571,-0.25489497,0.26939249
311,0.40824411,-0.01873512,0.30463002
312,0.18694504,0.15954615,0.30910789
313,-0.30400645,0.16131983,0.29630452
314,0.64854241,-0.01607096,0.26268518
315,0.50727371,0.11422355,0.28351237
316,0.00821924,-0.12938313,0.31980169
317,0.63559416,-0.25163060,0.20706109
318,-0.23613472,-0.37678076,0.21689414
319,0.20442512,0.34952734,0.23563334
320,0.08252813,-0.49095796,0.13272787
321,-0.74983921,-0.18045486,0.21664552
322,0.89958380,0.34317261,0.06646111
323,-0.71715299,-0.10390715,0.24178288
324,-0.00415530,0.30852928,0.26154825
325,-0.34873583,0.42277425,0.16252492
326,-0.51030517,0.21890532,0.24848881
327,-0.55239713,-0.21381606,0.25218348
328,0.20929691,-0.29557110,0.25769482
329,0.40699346,-0.20281020,0.27144325
330,-0.42867292,-0.52673382,0.04989873
331,0.79595188,0.15083664,0.21042889
332,-0.01654820,-0.25356375,0.28502688
333,0.72731757,0.34081745,0.14755207
334,-0.13749550,-0.48415476,0.13945012
335,0.30920884,-0.51217480,0.08666266
336,0.92352990,0.06421010,0.17993212
337,-0.87124986,0.26929503,0.11863609
338,-0.88154956,0.17891310,0.15822618
339,-0.06831300,0.13218436,0.31783266
340,0.38762286,0.11010892,0.30097476
341,-0.64707179,0.10631730,0.25145566
342,0.51605286,0.31782621,0.21452240
343,-0.21015715,-0.06613349,0.32184030
344,-0.39037665,-0.13869999,0.29583186
345,-0.19398595,0.11787899,0.31459392
346,0.66007012,-0.14118385,0.24040052
347,0.09178326,0.01982502,0.32971371
348,0.68898017,0.05386761,0.25318646
349,-0.12763566,0.31990018,0.25140778
350,0.47053897,-0.08372842,0.28960748
351,0.15737437,0.41184556,0.19846703
352,0.75288691,0.42466913,0.06038428
353,-0.39881495,-0.31116022,0.23696763
354,0.54765931,-0.29273922,0.20821971
355,-0.10826963,-0.37995472,0.22163680
356,-0.02106814,-0.47543199,0.14967315
357,-0.46815410,0.50289467,0.06189098
358,-0.38081951,0.21941773,0.26949505
359,-0.83272172,-0.39610073,0.05071722
360,1.00500330,-0.16942333,0.10596527
361,-0.36008995,0.04110409,0.30916460
362,-0.40514540,0.10221549,0.29627504
363,-0.24697055,0.22670695,0.28216868
364,0.04392445,-0.05106261,0.32900583
365,0.39254085,0.39310892,0.18849823
366,-0.26583180,-0.12518852,0.31045227
367,0.31386265,0.17048657,0.29732928
368,-0.30161095,0.37643754,0.20265384
369,-0.80570790,0.02016937,0.22098380
370,-0.61653826,0.20976706,0.22902339
371,0.35751626,-0.07609957,0.30579370
372,0.72109534,0.11296818,0.23860138
373,-0.35814240,-0.36833384,0.21010995
374,-0.58256572,-0.33249783,0.19247146
375,-0.63671246,-0.16436499,0.24905967
376,-1.10401885,0.00184402,0.08856545
377,1.15828066,-0.15018460,-0.00000000
378,-0.22385135,-0.27910001,0.26844534
379,-0.19697886,-0.17114884,0.30549182
380,0.32207978,-0.57705969,-0.00000000
381,0.40256816,0.29401061,0.24463527
382,-0.20967683,0.28011694,0.26415154
383,0.21486333,0.03156983,0.32373219
384,-0.63856659,-0.05465521,0.26446401
385,-1.07827130,0.13450090,0.07657107
386,0.12295889,-0.09810808,0.32141561
387,-0.02617619,0.19727278,0.30328934
388,-0.68525420,0.43559851,0.06325192
389,0.32431154,0.34603729,0.22723335
390,-0.87962834,0.40667426,-0.00000000
391,-0.38393147,0.53352577,0.04500837
392,-0.58692846,0.47257185,0.06119085
393,-0.58699714,0.52307448,-0.00000000
394,-0.53250866,-0.03657111,0.28622713
395,-0.47413790,0.54889377,-0.00000000
396,-0.81855587,-0.05592473,0.21765469
397,0.12325141,-0.57099666,0.03759694
398,1.09670346,-0.15959402,0.05151052
