face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,944.0226,1123.8533,-525.2912,1386.0284,1566.8692,501.0068,944.0226,1123.8533
35,808.8568,1206.9374,-659.2771,1561.6166,1696.5649,319.2293,808.8568,1206.9374
36,891.4865,1110.5545,-345.4085,1181.5059,1363.3804,638.6606,891.4865,1110.5545
37,745.5500,452.3587,-392.4497,940.8865,1017.8900,180.0188,745.5500,452.3587
38,758.5267,780.0579,-355.3318,985.3631,1124.7871,413.7975,758.5267,780.0579
39,635.8115,618.7320,-215.6052,730.1681,843.0460,411.4975,635.8115,618.7320
40,99.0551,322.9358,118.6335,352.6085,374.1045,47.8864,99.0551,322.9358
41,826.5803,1159.4032,-580.5254,1442.2691,1596.8978,389.0857,826.5803,1159.4032
42,1102.5849,1495.0697,-386.4879,1500.2014,1732.2831,865.3715,1102.5849,1495.0697
43,1064.3685,1446.9749,-370.1384,1448.2781,1672.3243,839.0191,1064.3685,1446.9749
44,996.2825,1249.1996,-488.5922,1422.9160,1627.4332,618.0489,996.2825,1249.1996
45,659.3140,1267.4834,-602.1749,1514.3921,1637.9964,288.8009,659.3140,1267.4834
46,802.4997,1267.3641,-337.7920,1255.1767,1444.9663,624.8976,802.4997,1267.3641
47,1101.5741,1497.7354,-381.6678,1497.9389,1729.6620,869.6475,1101.5741,1497.7354
48,1094.8395,1493.1227,-377.1223,1489.9742,1720.4534,867.5088,1094.8395,1493.1227
49,1019.9120,1468.4227,-400.1757,1476.2267,1702.8949,785.4397,1019.9120,1468.4227
50,1027.2238,1395.9856,-357.7954,1397.8654,1614.1142,809.0953,1027.2238,1395.9856
51,733.1881,266.4549,-305.4115,832.4842,884.1861,115.4569,733.1881,266.4549
52,1038.5853,1413.7430,-479.1525,1515.8487,1740.7250,711.6032,1038.5853,1413.7430
53,677.8440,1281.7751,-427.2174,1334.5862,1502.9710,456.6481,677.8440,1281.7751
54,686.1425,1030.9162,-300.5851,1047.5106,1205.0386,512.0202,686.1425,1030.9162
55,705.7393,1158.4059,-525.2642,1360.2011,1504.0248,360.1204,705.7393,1158.4059
56,710.3485,753.8450,-337.7456,937.8704,1070.5419,393.6517,710.3485,753.8450
57,721.7763,709.5431,-295.8973,880.3105,1011.6202,419.6992,721.7763,709.5431
58,710.1418,1168.4274,-445.9643,1279.2291,1440.6732,437.8960,710.1418,1168.4274
59,976.9542,1213.0470,-524.7397,1437.6670,1632.8544,557.1469,976.9542,1213.0470
60,524.5861,695.7656,-114.2751,658.3827,752.9499,467.4019,524.5861,695.7656
61,979.9682,1332.0358,-537.4143,1515.1722,1721.5125,590.4916,979.9682,1332.0358
62,684.8903,990.1251,-211.2294,951.3931,1098.1030,576.9124,684.8903,990.1251
63,850.3303,1296.8402,-536.4942,1471.5950,1654.6781,492.4925,850.3303,1296.8402
64,906.2550,1159.9885,-597.9032,1479.2196,1644.3364,421.9070,906.2550,1159.9885
65,799.5178,936.7430,-504.4959,1237.4658,1377.2706,358.9901,799.5178,936.7430
66,1061.0812,1440.7448,-434.3036,1496.2455,1724.8916,776.9344,1061.0812,1440.7448
67,1025.5204,1410.0055,-355.0734,1404.2968,1621.5381,813.9879,1025.5204,1410.0055
68,989.4077,1370.4453,-378.1539,1389.2876,1603.3622,756.4908,989.4077,1370.4453
69,767.5510,1186.4291,-379.5220,1232.1585,1410.4663,543.5138,767.5510,1186.4291
70,819.8704,1299.1192,-612.8605,1556.1436,1717.5357,401.4539,819.8704,1299.1192
71,977.1482,1375.4859,-399.5396,1407.7010,1622.7474,729.8867,977.1482,1375.4859
72,724.2931,1311.0203,-548.5564,1482.0777,1639.7309,395.5825,724.2931,1311.0203
73,1028.1540,1411.5904,-411.8914,1451.6609,1674.1963,765.5481,1028.1540,1411.5904
74,975.6525,1390.5561,-458.0231,1469.0813,1685.9178,680.2908,975.6525,1390.5561
75,585.6175,1056.2397,-336.7384,1086.3774,1231.7376,410.1195,585.6175,1056.2397
76,847.8725,1076.3386,-460.0428,1264.7976,1436.1188,488.0922,847.8725,1076.3386
77,1054.4112,1435.5447,-451.1295,1506.4762,1734.7059,755.2500,1054.4112,1435.5447
78,966.7065,1153.6505,-397.5857,1274.5245,1468.6040,651.7530,966.7065,1153.6505
79,1034.5548,1315.5065,-385.9389,1373.5880,1585.7401,764.3211,1034.5548,1315.5065
80,611.8816,997.2770,-269.2768,988.0663,1135.7022,473.4563,611.8816,997.2770
81,927.8852,1308.1333,-581.0014,1539.8292,1729.3273,506.6912,927.8852,1308.1333
82,743.5119,412.1881,-384.9215,927.7585,996.9066,158.7934,743.5119,412.1881
83,987.4981,1345.0921,-511.9472,1497.4710,1708.5666,624.0237,987.4981,1345.0921
84,882.2107,1291.6682,-501.4485,1435.8031,1628.5707,545.3082,882.2107,1291.6682
85,488.1060,1043.6212,-397.1160,1136.2651,1250.4773,281.2499,488.1060,1043.6212
86,60.4136,460.4652,79.7888,454.9268,475.7916,45.0872,60.4136,460.4652
87,373.1491,68.4805,11.1451,344.5998,373.5562,68.0734,373.1491,68.4805
88,751.6490,1232.1891,-488.8613,1368.9590,1536.6346,447.2034,751.6490,1232.1891
89,1060.1048,1457.5942,-422.5912,1496.3122,1725.8428,791.8561,1060.1048,1457.5942
90,937.5287,1264.2587,-337.8953,1278.4956,1476.2087,725.5787,937.5287,1264.2587
91,735.7543,864.6852,-238.4564,907.4158,1047.2365,553.2030,735.7543,864.6852
92,1029.3772,1380.4377,-377.4187,1404.1258,1621.1474,788.6674,1029.3772,1380.4377
93,995.5494,1385.5762,-510.6876,1521.1627,1737.2182,643.9074,995.5494,1385.5762
94,1007.0230,1421.0513,-364.1872,1414.3365,1632.9491,795.1252,1007.0230,1421.0513
95,836.3781,1316.4340,-354.4496,1307.0554,1504.4807,648.3314,836.3781,1316.4340
96,919.9721,1276.9390,-350.4153,1292.4961,1491.7077,705.2034,919.9721,1276.9390
97,1031.7073,1388.1145,-482.3245,1502.3530,1724.1029,695.7188,1031.7073,1388.1145
98,899.6959,1257.1437,-335.0042,1263.1308,1458.1171,698.7225,899.6959,1257.1437
99,404.8288,870.6660,-143.7950,794.6735,911.4774,364.0175,404.8288,870.6660
100,787.1967,923.0900,-519.6467,1247.0840,1379.2134,331.0733,787.1967,923.0900
101,771.9065,1048.8794,-525.4594,1309.4554,1453.7952,366.9907,771.9065,1048.8794
102,917.1576,1116.3839,-589.2492,1450.9428,1614.3805,419.1610,917.1576,1116.3839
103,872.5073,1057.6483,-647.5885,1488.3534,1619.2492,310.9064,872.5073,1057.6483
104,594.5156,691.2023,-195.3916,731.3088,844.1422,441.5757,594.5156,691.2023
105,783.3276,682.8697,-372.9303,980.9350,1109.3964,356.8009,783.3276,682.8697
106,791.7071,1281.0100,-485.0023,1399.7441,1579.5726,493.1445,791.7071,1281.0100
107,353.5518,875.4288,-245.1386,873.0085,972.5152,256.4654,353.5518,875.4288
108,647.1435,573.1240,-300.5220,804.5575,912.9261,307.3415,647.1435,573.1240
109,602.4667,1148.2643,-301.3565,1123.4471,1281.9237,468.8074,602.4667,1148.2643
110,860.7370,1349.3926,-512.8194,1479.5971,1673.1139,537.0157,860.7370,1349.3926
111,708.5838,367.3546,-346.5684,858.5266,924.2580,151.6804,708.5838,367.3546
112,193.5329,133.7926,102.4569,246.8896,270.3851,56.9405,193.5329,133.7926
113,941.1335,1228.6959,-346.3220,1264.4666,1459.8973,709.9321,941.1335,1228.6959
114,990.6345,1274.4584,-335.3624,1296.3341,1496.6988,768.3941,990.6345,1274.4584
115,294.1231,58.5025,55.4544,286.2684,306.5221,46.1035,294.1231,58.5025
116,942.1136,1168.9989,-526.3742,1408.5511,1594.0162,517.0964,942.1136,1168.9989
117,845.1503,1092.5595,-578.1015,1409.6781,1560.0437,377.6661,845.1503,1092.5595
118,867.0718,1261.8209,-548.1854,1466.7781,1647.0818,481.8110,867.0718,1261.8209
119,830.3814,1049.7386,-342.4143,1127.6275,1299.6110,580.5089,830.3814,1049.7386
120,988.9408,1323.7469,-392.6960,1372.5279,1583.2325,729.4552,988.9408,1323.7469
121,1110.4247,1499.8038,-383.3350,1502.6219,1735.0558,875.1727,1110.4247,1499.8038
122,1073.6279,1460.1494,-390.8122,1474.8758,1702.8748,830.9025,1073.6279,1460.1494
123,771.1453,1152.8783,-306.1982,1147.1829,1322.8266,601.1970,771.1453,1152.8783
124,850.4167,1373.0240,-464.3148,1444.8272,1644.5128,578.9279,850.4167,1373.0240
125,829.5034,1340.2138,-446.3422,1403.6385,1599.0838,570.6334,829.5034,1340.2138
126,773.3452,1173.8976,-496.7470,1344.8209,1509.2222,438.0207,773.3452,1173.8976
127,808.7512,986.8317,-310.8977,1058.1995,1221.1884,574.3946,808.7512,986.8317
128,652.5978,275.1274,-287.6793,755.1884,807.9271,119.7981,652.5978,275.1274
129,1043.0962,1418.7962,-381.4410,1434.4278,1656.1343,805.7582,1043.0962,1418.7962
130,973.7361,1444.6470,-416.3755,1465.7994,1687.5302,730.8529,973.7361,1444.6470
131,888.3449,1364.3631,-446.1577,1426.8106,1632.0269,620.6811,888.3449,1364.3631
132,936.2163,1280.8609,-338.2459,1288.8653,1488.1506,728.9266,936.2163,1280.8609
133,551.9979,926.9905,-247.5561,914.4224,1050.0403,428.9480,551.9979,926.9905
134,904.8662,939.0412,-521.5086,1291.0416,1443.7422,400.1652,904.8662,939.0412
135,640.7843,627.1312,-323.9680,846.7042,957.9977,309.9178,640.7843,627.1312
136,697.1254,415.3043,-336.8609,842.2399,921.3600,191.0696,697.1254,415.3043
137,848.9426,905.9496,-602.0998,1363.7894,1480.2202,274.6720,848.9426,905.9496
138,1021.4718,1360.9449,-496.6615,1498.4748,1716.0733,666.3434,1021.4718,1360.9449
139,835.6325,1117.1797,-496.4562,1323.7170,1492.4351,460.3771,835.6325,1117.1797
140,914.3517,1264.2277,-310.2692,1251.8638,1445.4782,733.1011,914.3517,1264.2277
141,1113.7156,1507.3544,-397.4340,1519.0712,1754.0344,867.0357,1113.7156,1507.3544
142,998.3904,1418.8768,-433.7474,1468.9494,1690.6492,726.6180,998.3904,1418.8768
143,987.5836,1328.4683,-346.5328,1337.3222,1544.2067,771.8452,987.5836,1328.4683
144,791.6829,1065.6937,-267.6448,1064.7416,1229.3612,628.0154,791.6829,1065.6937
145,1015.1149,1431.7145,-393.2074,1445.9413,1668.3876,778.4418,1015.1149,1431.7145
146,1067.1346,1430.2642,-443.9921,1499.8448,1728.3813,769.0175,1067.1346,1430.2642
147,942.3276,1339.9624,-387.8609,1368.2490,1576.9941,705.2958,942.3276,1339.9624
148,915.3683,1410.1737,-437.1626,1452.2376,1665.0848,660.4571,915.3683,1410.1737
149,661.7218,1235.3565,-370.5567,1248.3813,1417.1290,479.9493,661.7218,1235.3565
150,432.4883,891.1380,-353.2210,984.9170,1082.9485,240.6778,432.4883,891.1380
151,898.0189,1317.3656,-528.1932,1481.8350,1675.9800,539.4045,898.0189,1317.3656
152,985.7962,1239.8896,-510.8531,1438.6642,1639.2570,586.4288,985.7962,1239.8896
153,1002.1635,1300.1639,-392.6139,1361.6968,1571.1003,731.2271,1002.1635,1300.1639
154,817.2571,1194.1307,-659.4225,1556.4253,1691.5120,319.8758,817.2571,1194.1307
155,857.7706,1177.3660,-515.9188,1382.2329,1557.6678,477.4687,857.7706,1177.3660
156,458.8470,1081.4623,-307.0865,1080.1768,1207.4355,332.8738,458.8470,1081.4623
157,829.5681,992.2422,-445.1271,1201.6696,1363.4025,458.4077,829.5681,992.2422
158,427.1607,1153.5277,-466.5070,1293.5366,1381.5557,199.1327,427.1607,1153.5277
159,758.9829,1223.8126,-406.6210,1280.9923,1459.7537,523.0418,758.9829,1223.8126
160,740.3545,1255.3282,-639.0026,1555.4930,1686.7708,308.9119,740.3545,1255.3282
161,875.4893,1262.8641,-620.2417,1552.3474,1718.9571,419.3963,875.4893,1262.8641
162,818.5551,832.8462,-372.0118,1047.4317,1197.7811,453.6202,818.5551,832.8462
163,735.7656,1228.7106,-325.0293,1209.9462,1390.1508,574.3254,735.7656,1228.7106
164,129.4921,225.9369,113.2002,277.4915,300.7579,54.6710,129.4921,225.9369
165,507.6067,741.2655,-118.2607,687.6224,790.6730,458.1992,507.6067,741.2655
166,838.5277,1071.7490,-640.4976,1477.7668,1606.1646,304.1121,838.5277,1071.7490
167,958.5633,1171.6891,-559.7889,1452.1197,1634.9676,495.2847,958.5633,1171.6891
168,407.8436,60.4814,10.5332,381.6547,408.1627,60.1623,407.8436,60.4814
169,923.7799,1095.5500,-560.0207,1407.9849,1576.2330,443.0968,923.7799,1095.5500
170,853.3423,987.1382,-624.6828,1425.1154,1548.4949,291.9855,853.3423,987.1382
171,605.2580,179.6527,-198.4862,638.8007,683.4566,101.4541,605.2580,179.6527
172,1052.7840,1457.5498,-370.7306,1452.8055,1677.5411,832.7926,1052.7840,1457.5498
173,1079.8786,1462.6224,-384.1091,1472.6055,1700.3927,842.1083,1079.8786,1462.6224
174,1056.2427,1486.1587,-389.1013,1486.1936,1715.7305,826.6709,1056.2427,1486.1587
175,977.3295,1362.8138,-450.6796,1445.6322,1660.2366,679.9068,977.3295,1362.8138
176,1009.5637,1334.2209,-428.6694,1415.5054,1630.2677,713.5169,1009.5637,1334.2209
177,1035.0682,1386.1371,-401.1373,1428.5409,1648.4651,772.7402,1035.0682,1386.1371
178,1056.7611,1402.3816,-467.9805,1502.8151,1728.4392,730.7035,1056.7611,1402.3816
179,955.2894,1404.5250,-403.4659,1425.4455,1641.6841,718.1303,955.2894,1404.5250
180,570.7450,649.0889,-129.7421,653.5297,745.4435,474.3904,570.7450,649.0889
181,1020.7424,1469.1234,-412.1717,1486.7074,1714.1311,775.7347,1020.7424,1469.1234
182,1110.5730,1485.5278,-413.0697,1517.3193,1751.6740,844.4269,1110.5730,1485.5278
183,750.4105,984.0622,-278.7488,1012.9889,1169.4766,564.9960,750.4105,984.0622
184,777.0861,927.0664,-276.8990,986.3689,1138.9500,565.2024,777.0861,927.0664
185,338.8878,1090.1270,-386.1284,1175.1921,1253.1958,175.8190,338.8878,1090.1270
186,782.2073,1337.7795,-500.5651,1451.4743,1632.4709,487.5158,782.2073,1337.7795
187,811.5427,1346.1696,-414.3573,1376.0000,1571.9570,585.7553,811.5427,1346.1696
188,501.6282,546.6777,-200.3959,629.8682,725.8108,322.4951,501.6282,546.6777
189,801.7088,1066.0703,-252.4201,1056.2730,1218.8240,648.9551,801.7088,1066.0703
190,648.6393,1044.6412,-244.1819,1006.6217,1161.0113,532.2692,648.6393,1044.6412
191,59.4546,801.0341,-122.4068,801.5707,820.7165,39.7722,59.4546,801.0341
192,837.3365,1226.1148,-521.8179,1412.3389,1588.5749,474.8764,837.3365,1226.1148
193,855.8272,1229.3862,-530.0885,1426.4185,1604.6391,480.5744,855.8272,1229.3862
194,307.0446,1092.5942,-360.6288,1158.7591,1233.0409,166.5979,307.0446,1092.5942
195,695.7976,1162.4688,-294.7876,1134.6031,1305.0923,553.1742,695.7976,1162.4688
196,733.2555,1124.0028,-343.8862,1153.9661,1324.1396,533.1186,733.2555,1124.0028
197,815.6066,1094.5645,-556.8001,1378.6336,1529.0897,381.0814,815.6066,1094.5645
198,909.9988,1297.7073,-568.1491,1516.4465,1704.1637,503.5424,909.9988,1297.7073
199,898.6494,953.6288,-453.7778,1215.6247,1380.7488,471.5294,898.6494,953.6288
200,854.3390,1082.0603,-350.2354,1159.4386,1336.4782,599.9211,854.3390,1082.0603
201,844.1694,963.9344,-422.8659,1168.1243,1331.1368,476.9671,844.1694,963.9344
202,932.8799,1176.3126,-587.1903,1480.2010,1654.2689,454.9235,932.8799,1176.3126
203,824.9729,1297.2714,-577.9628,1515.0587,1685.4678,436.7765,824.9729,1297.2714
204,827.4523,1166.6931,-305.8124,1166.6323,1346.7758,647.3695,827.4523,1166.6931
205,371.5674,703.2393,-165.6803,673.5406,771.8208,302.9859,371.5674,703.2393
206,797.7369,468.2879,-431.6558,1020.3369,1095.0307,170.9941,797.7369,468.2879
207,620.0235,498.6539,-246.1579,711.1180,812.8665,305.8108,620.0235,498.6539
208,877.9605,860.9002,-495.9717,1222.3302,1365.4754,373.3853,877.9605,860.9002
209,152.8373,874.8731,-211.2977,888.2506,932.1621,95.5483,152.8373,874.8731
210,634.0048,1159.8428,-502.4907,1330.1662,1464.0422,329.8053,634.0048,1159.8428
211,1034.6491,1391.1592,-408.1381,1437.4252,1658.2710,767.5373,1034.6491,1391.1592
212,917.5349,1198.8819,-446.5184,1333.1572,1526.3620,590.0549,917.5349,1198.8819
213,1035.9160,1401.4234,-427.6002,1460.7801,1683.6868,753.6527,1035.9160,1401.4234
214,858.4638,1193.4138,-281.4830,1172.3447,1353.4759,698.4017,858.4638,1193.4138
215,859.6736,1198.3089,-297.8569,1187.8488,1371.6095,686.3730,859.6736,1198.3089
216,1116.6207,1509.2643,-386.8513,1512.7480,1746.7583,879.1267,1116.6207,1509.2643
217,1084.7304,1474.5203,-412.9289,1504.3019,1736.2372,823.0135,1084.7304,1474.5203
218,1114.4655,1510.1270,-383.4822,1510.2014,1743.8001,880.7923,1114.4655,1510.1270
219,1091.8378,1428.1935,-394.7813,1462.8902,1689.1264,830.9049,1091.8378,1428.1935
220,1016.3372,1377.9343,-506.3660,1516.7129,1734.8110,659.4605,1016.3372,1377.9343
221,944.0210,1398.7546,-425.9783,1439.3084,1654.2471,688.5284,944.0210,1398.7546
222,1070.9206,1448.5564,-413.7387,1485.7445,1714.5262,804.9507,1070.9206,1448.5564
223,906.3330,1403.0768,-418.4423,1429.5772,1641.3080,668.1019,906.3330,1403.0768
224,676.9229,1014.0297,-223.0455,974.3248,1125.0466,565.9060,676.9229,1014.0297
225,855.8730,1230.7676,-332.2302,1234.9322,1424.7826,661.8581,855.8730,1230.7676
226,936.4478,1295.5562,-539.8904,1488.8333,1684.9672,547.0368,936.4478,1295.5562
227,948.6549,1377.9501,-456.8037,1455.1641,1668.0235,658.5815,948.6549,1377.9501
228,1019.3848,1438.3649,-438.4913,1489.5018,1714.8386,742.9112,1019.3848,1438.3649
229,966.1211,1393.8607,-428.0991,1442.0145,1658.5398,701.4420,966.1211,1393.8607
230,897.0457,1060.3306,-371.6646,1179.9282,1359.2141,598.1622,897.0457,1060.3306
231,742.0661,598.7876,-320.2914,878.9929,998.6323,342.2215,742.0661,598.7876
232,693.8381,1274.9432,-410.9169,1314.8557,1487.6535,481.1278,693.8381,1274.9432
233,811.5913,1230.0776,-529.1304,1418.9391,1589.8351,451.8338,811.5913,1230.0776
234,760.9536,1212.3877,-579.8982,1461.2355,1608.9488,364.3925,760.9536,1212.3877
235,903.0738,1061.4995,-321.6187,1137.5530,1313.5166,651.0568,903.0738,1061.4995
236,726.5454,855.2496,-282.7941,936.9418,1080.9211,500.8739,726.5454,855.2496
237,642.0100,1163.4675,-336.8847,1165.9115,1328.7326,476.7449,642.0100,1163.4675
238,805.8212,1235.4643,-414.9988,1302.6237,1487.9460,553.3395,805.8212,1235.4643
239,931.4814,1031.5292,-481.9857,1291.4296,1466.0800,496.9307,931.4814,1031.5292
240,852.9911,854.0469,-413.2681,1113.9422,1266.7875,440.2505,852.9911,854.0469
241,805.4879,814.0827,-340.4164,1001.7273,1150.2289,469.3417,805.4879,814.0827
242,588.7728,527.1236,-228.1982,685.8425,788.2188,327.6776,588.7728,527.1236
243,726.0105,892.9292,-215.6381,903.1263,1040.6954,578.2443,726.0105,892.9292
244,763.4087,1240.8307,-485.4340,1371.9079,1543.0718,461.1676,763.4087,1240.8307
245,807.1844,1180.6487,-569.6117,1437.3063,1593.3550,394.4781,807.1844,1180.6487
246,846.7661,1107.8518,-649.6774,1507.4810,1639.9718,314.6460,846.7661,1107.8518
247,371.3368,738.0624,-209.3351,734.8611,832.9856,276.4136,371.3368,738.0624
248,940.0773,1056.6659,-506.3480,1332.7061,1508.0642,488.6789,940.0773,1056.6659
249,853.2877,766.5551,-556.2057,1260.8366,1367.8152,252.0277,853.2877,766.5551
250,55.4343,387.1718,45.1115,370.9684,393.1969,49.4092,55.4343,387.1718
251,99.6552,818.2897,-130.4618,805.6322,841.2409,76.7040,99.6552,818.2897
252,428.6064,952.7971,-202.7566,898.0432,1022.0689,359.3345,428.6064,952.7971
253,864.0596,1172.6503,-525.7868,1392.0571,1566.3137,470.3962,864.0596,1172.6503
254,816.6139,1102.4608,-549.6723,1374.1951,1527.4869,391.5877,816.6139,1102.4608
255,786.0144,603.7508,-490.7725,1109.2113,1194.0445,195.7207,786.0144,603.7508
256,1118.4838,1508.7557,-383.5202,1510.3292,1743.9287,883.3108,1118.4838,1508.7557
257,1096.5984,1478.7329,-382.5862,1485.5031,1715.3091,860.0222,1096.5984,1478.7329
258,1063.4912,1453.1328,-367.2605,1449.7776,1674.0467,842.5772,1063.4912,1453.1328
259,964.9988,1243.8907,-335.0439,1270.7859,1467.3491,741.5404,964.9988,1243.8907
260,1005.4001,1375.7443,-341.3197,1367.4157,1578.8863,802.2582,1005.4001,1375.7443
261,1056.9952,1371.4283,-370.9472,1400.4523,1617.0999,811.3236,1056.9952,1371.4283
262,1054.3463,1389.4238,-406.1524,1439.4756,1661.2357,782.5344,1054.3463,1389.4238
263,1010.0023,1306.5881,-501.0418,1469.9486,1680.8214,635.7689,1010.0023,1306.5881
264,1066.8240,1441.1539,-409.1803,1476.4369,1703.9437,804.0343,1066.8240,1441.1539
265,1102.9714,1469.4789,-381.2168,1480.2364,1709.2006,863.2498,1102.9714,1469.4789
266,948.1481,1316.0564,-520.3883,1481.7506,1684.0471,580.1574,948.1481,1316.0564
267,1010.4999,1347.3798,-511.7766,1503.5828,1717.7230,640.1567,1010.4999,1347.3798
268,953.4448,1415.3201,-399.9064,1429.1724,1646.1804,722.5845,953.4448,1415.3201
269,790.2731,1315.4745,-389.2483,1330.3997,1522.4197,583.3279,790.2731,1315.4745
270,988.9458,1386.7977,-443.5970,1456.0524,1674.0300,701.7135,988.9458,1386.7977
271,939.0614,1331.9507,-464.3885,1432.5207,1639.7353,631.2767,939.0614,1331.9507
272,887.5959,1156.1376,-457.5366,1313.8938,1498.6984,545.0351,887.5959,1156.1376
273,899.4811,1051.2795,-566.1797,1389.3622,1546.6247,404.1359,899.4811,1051.2795
274,636.3046,577.1187,-195.7837,696.9362,804.7192,408.7041,636.3046,577.1187
275,877.8256,1364.6572,-400.7564,1384.4685,1590.1304,652.3523,877.8256,1364.6572
276,977.6668,1406.7986,-369.7653,1403.4648,1619.7428,764.7226,977.6668,1406.7986
277,953.5751,1212.7477,-371.3770,1279.6012,1476.4978,689.8250,953.5751,1212.7477
278,916.7137,1328.0710,-472.1030,1433.6385,1637.3535,607.4312,916.7137,1328.0710
279,915.9448,1338.6802,-507.2990,1475.4387,1676.8838,577.7412,915.9448,1338.6802
280,953.6311,1313.2849,-319.8865,1299.5085,1500.4254,766.4906,953.6311,1313.2849
281,780.5775,1038.1552,-286.1266,1059.3923,1223.1417,595.5910,780.5775,1038.1552
282,886.0766,1132.3840,-427.6930,1269.9646,1454.3012,564.1594,886.0766,1132.3840
283,990.4408,1222.0423,-434.0078,1352.4378,1555.4326,657.0505,990.4408,1222.0423
284,847.0563,1154.2630,-664.1580,1547.7142,1682.3486,318.9706,847.0563,1154.2630
285,786.4072,1128.2531,-574.1475,1411.7582,1556.3794,358.2809,786.4072,1128.2531
286,741.1168,1169.3436,-555.8773,1406.0573,1550.9181,359.5422,741.1168,1169.3436
287,759.8737,1324.6245,-467.3009,1407.3384,1588.2400,496.2583,759.8737,1324.6245
288,1098.4135,1489.0536,-386.2364,1495.2365,1726.5482,860.9189,1098.4135,1489.0536
289,1058.8353,1488.5382,-396.8542,1494.4033,1724.9676,822.4059,1058.8353,1488.5382
290,608.4963,954.6323,-248.6072,941.3379,1084.4803,478.6484,608.4963,954.6323
291,569.1285,950.7843,-312.5975,989.9147,1126.1974,393.7154,569.1285,950.7843
292,110.8795,830.6496,-132.2068,814.0068,854.1650,87.3641,110.8795,830.6496
293,1037.3441,1418.6602,-435.3347,1478.3740,1703.2566,752.7477,1037.3441,1418.6602
294,991.1032,1381.3393,-440.1007,1449.9655,1667.6355,704.8070,991.1032,1381.3393
295,832.2272,1053.2865,-271.1047,1070.4832,1235.5274,649.9864,832.2272,1053.2865
296,595.0810,620.1947,-150.3630,661.4559,758.5243,456.7515,595.0810,620.1947
297,281.1916,1075.7192,-343.5858,1134.8617,1203.6885,153.2224,281.1916,1075.7192
298,667.5476,1136.2638,-400.3494,1207.9089,1365.8058,438.0055,667.5476,1136.2638
