vid,x,y,z
301,-0.55718874,0.39030214,0.17827614
302,-0.02367409,-0.33252158,0.28781558
303,-0.68724280,-0.29937133,0.20550963
304,0.54852803,0.49387465,0.06540380
305,-0.31707388,-0.54493216,0.06000932
306,0.43028830,0.35255080,0.23617654
307,-0.42283248,-0.01894450,0.34394927
308,-0.60209740,0.06676098,0.30653423
309,-0.07923267,-0.06428597,0.37098400
310,-0.33829011,-0.26092793,0.30154262
311,0.41558510,-0.02280933,0.34480093
312,0.18921866,0.16423512,0.34866578
313,-0.31024516,0.17031350,0.33630956
314,0.65908934,-0.02130976,0.29677691
315,0.51466705,0.11457113,0.31843271
316,0.00912757,-0.13476514,0.36188295
317,0.64589560,-0.26447997,0.23670308
318,-0.23714739,-0.38551910,0.24190178
319,0.20533392,0.35850160,0.26348781
320,0.08452125,-0.50078974,0.14875886
321,-0.75759565,-0.18090691,0.23943388
322,0.90078346,0.34282742,0.06993626
323,-0.72653030,-0.10259336,0.26998124
324,-0.00577139,0.31918082,0.29485600
325,-0.35387556,0.43559489,0.18437859
326,-0.51957258,0.23089451,0.28307509
327,-0.55865243,-0.21665033,0.28074787
328,0.21396494,-0.30774705,0.29199767
329,0.41487325,-0.21385826,0.30866462
330,-0.42889811,-0.52884221,0.05408469
331,0.80437793,0.15037207,0.23274911
332,-0.01544020,-0.26280355,0.32168338
333,0.73081731,0.34286241,0.15980828
334,-0.13699731,-0.49242996,0.15503882
335,0.31197102,-0.52054291,0.09769478
336,0.93346071,0.06135856,0.19967308
337,-0.88098593,0.28002540,0.13670482
338,-0.89333106,0.18896794,0.18113935
339,-0.07031422,0.13819188,0.35987266
340,0.39348139,0.11124595,0.33896347
341,-0.65813379,0.11496191,0.28563994
342,0.52015785,0.32270384,0.23713343
343,-0.21355557,-0.06706632,0.36383113
344,-0.39595884,-0.14081375,0.33265483
345,-0.19818520,0.12437596,0.35657289
346,0.67132607,-0.15108424,0.27366278
347,0.09335938,0.01986300,0.37326466
348,0.69901640,0.05105219,0.28430292
349,-0.13105582,0.33182716,0.28420500
350,0.47922559,-0.09081175,0.32853687
351,0.15736449,0.42139273,0.22147057
352,0.75377233,0.42524422,0.06415516
353,-0.40215831,-0.31741426,0.26357917
354,0.55665450,-0.30625462,0.23771055
355,-0.10787233,-0.39012625,0.24827853
356,-0.01975803,-0.48500899,0.16713313
357,-0.47103290,0.50982533,0.07018231
358,-0.38827285,0.23082548,0.30635244
359,-0.83348211,-0.39599236,0.05330233
360,1.01523770,-0.17726445,0.12133943
361,-0.36679693,0.04576378,0.35019443
362,-0.41288703,0.10964662,0.33618906
363,-0.25231123,0.23743560,0.32010863
364,0.04503783,-0.05359124,0.37255314
365,0.39466207,0.39970943,0.20839849
366,-0.26968224,-0.12791356,0.35010878
367,0.31800141,0.17435995,0.33444328
368,-0.30698569,0.38982222,0.22984277
369,-0.81742213,0.02581514,0.24920000
370,-0.62703391,0.22168589,0.26131132
371,0.36435393,-0.08215828,0.34670040
372,0.73025860,0.11191051,0.26613512
373,-0.36034708,-0.37548122,0.23313278
374,-0.58652647,-0.33649971,0.21139457
375,-0.64447321,-0.16526685,0.27745046
376,-1.11163574,0.00467768,0.09805204
377,1.15828066,-0.15018460,-0.00000000
378,-0.22561699,-0.28681485,0.30113268
379,-0.19931107,-0.17613139,0.34438287
380,0.32207978,-0.57705969,-0.00000000
381,0.40621884,0.29997725,0.27243533
382,-0.21438414,0.29192617,0.29934047
383,0.21858671,0.03104892,0.36624369
384,-0.64815742,-0.05208679,0.29730131
385,-1.08673184,0.14001000,0.08740200
386,0.12577303,-0.10324313,0.36411927
387,-0.02773231,0.20525099,0.34297937
388,-0.68949899,0.44322613,0.07253859
389,0.32650897,0.35352174,0.25296570
390,-0.87962834,0.40667426,-0.00000000
391,-0.38573292,0.53855729,0.05088427
392,-0.59034505,0.47974568,0.06974920
393,-0.58699714,0.52307448,-0.00000000
394,-0.54115372,-0.03389845,0.32274612
395,-0.47413790,0.54889377,-0.00000000
396,-0.82912014,-0.05282165,0.24328912
397,0.12402580,-0.57458101,0.04200846
398,1.10300771,-0.16406029,0.05902560
