face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,697.6753,1968.4071,-283.9063,1797.1857,2028.9525,637.1298,697.6753,1968.4071
48,694.7424,1958.7952,-279.6921,1787.0004,2017.9164,635.6212,694.7424,1958.7952
49,639.0334,1948.4340,-276.9916,1786.0060,2004.6183,582.8491,639.0334,1948.4340
50,650.8026,1845.1936,-266.5838,1685.4161,1901.9931,594.0032,650.8026,1845.1936
51,371.1003,716.9339,-417.5120,953.2073,995.9203,92.1139,371.1003,716.9339
52,620.7549,1979.1560,-346.2203,1852.9516,2062.3083,537.6026,620.7549,1979.1560
53,399.6399,1763.1798,-237.4331,1653.1792,1803.3411,359.4786,399.6399,1763.1798
54,428.4116,1429.2471,-222.5581,1327.6197,1476.5063,381.1524,428.4116,1429.2471
55,380.7876,1744.3011,-345.2944,1697.3691,1826.7567,298.3320,380.7876,1744.3011
56,383.1604,1226.4932,-284.9082,1193.5962,1313.7229,295.9307,383.1604,1226.4932
57,406.0879,1150.6972,-279.5481,1120.7893,1243.9652,312.8199,406.0879,1150.6972
58,408.2190,1681.9328,-294.5869,1602.8999,1746.7654,343.3864,408.2190,1681.9328
59,543.7427,1839.6999,-394.9009,1774.1670,1950.5513,432.8913,543.7427,1839.6999
60,354.6669,921.2140,-110.4289,827.2142,941.9773,333.9036,354.6669,921.2140
61,554.5439,1954.7235,-380.4485,1865.1290,2051.4190,457.8484,554.5439,1954.7235
62,451.3287,1301.3714,-157.8922,1176.7365,1329.7518,422.9484,451.3287,1301.3714
63,476.7469,1898.9294,-357.9722,1819.9846,1983.9505,391.7258,476.7469,1898.9294
64,470.3311,1850.7492,-434.4889,1828.2125,1976.1192,344.9611,470.3311,1850.7492
65,398.2983,1567.8958,-383.9238,1560.3336,1682.6591,283.5350,398.2983,1567.8958
66,649.6265,1963.5687,-314.9579,1816.4873,2035.1644,578.0308,649.6265,1963.5687
67,652.0490,1854.5634,-261.6825,1691.3723,1909.0408,597.5715,652.0490,1854.5634
68,619.5874,1836.8920,-278.0683,1688.7603,1897.4031,559.0764,619.5874,1836.8920
69,468.3362,1645.2073,-259.9895,1535.6821,1700.0842,413.4592,468.3362,1645.2073
70,428.8169,1970.5428,-394.5748,1920.6740,2065.6584,333.7013,428.8169,1970.5428
71,607.8784,1859.9321,-287.9793,1716.6966,1922.9928,544.8176,607.8784,1859.9321
72,391.1406,1904.7834,-319.3765,1828.1566,1969.4119,326.5121,391.1406,1904.7834
73,636.9061,1909.5977,-302.3311,1763.5733,1977.7660,568.7379,636.9061,1909.5977
74,588.4399,1928.4730,-323.0321,1800.9799,2002.2790,514.6339,588.4399,1928.4730
75,350.1749,1472.8118,-207.0380,1380.0904,1509.7769,313.2099,350.1749,1472.8118
76,465.0777,1648.4151,-336.7743,1583.4075,1737.5465,375.9462,465.0777,1648.4151
77,639.5306,1972.7585,-325.7348,1832.3334,2048.0862,564.2029,639.5306,1972.7585
78,575.8714,1662.0708,-322.1811,1564.7269,1750.4439,487.4983,575.8714,1662.0708
79,637.5345,1805.7560,-301.2538,1669.8008,1878.8660,564.4244,637.5345,1805.7560
80,382.5189,1359.4409,-172.8420,1250.6044,1389.1193,352.8405,382.5189,1359.4409
81,504.6807,1967.7425,-399.1226,1900.4020,2069.5400,402.8832,504.6807,1967.7425
82,354.8431,932.2576,-425.4380,1098.7289,1157.6995,129.4011,354.8431,932.2576
83,571.9503,1942.1283,-365.7051,1841.0348,2033.6261,480.4524,571.9503,1942.1283
84,508.3239,1866.1799,-347.2330,1775.9811,1949.8226,424.6813,508.3239,1866.1799
85,267.4068,1501.4527,-230.2551,1443.4058,1543.0152,225.8443,267.4068,1501.4527
86,70.3610,402.0581,136.3714,440.5719,450.9254,21.4937,70.3610,402.0581
87,219.4105,110.1849,-110.5991,269.8193,288.1456,41.4497,219.4105,110.1849
88,426.9582,1785.7292,-316.1288,1705.4333,1855.6781,357.0093,426.9582,1785.7292
89,653.9268,1967.4106,-303.0583,1813.0954,2033.9627,587.3746,653.9268,1967.4106
90,589.4620,1699.3046,-252.2742,1557.0334,1753.9569,534.8097,589.4620,1699.3046
91,457.5499,1230.8467,-211.8854,1138.3532,1285.0979,403.2987,457.5499,1230.8467
92,643.8552,1851.2377,-281.4615,1699.2243,1913.6273,581.4656,643.8552,1851.2377
93,581.2414,1978.1168,-359.6932,1867.9299,2065.2963,494.0619,581.2414,1978.1168
94,639.0113,1870.3074,-260.4615,1707.2663,1923.1373,586.1814,639.0113,1870.3074
95,527.8092,1742.5366,-226.6773,1596.6958,1783.4578,486.8880,527.8092,1742.5366
96,579.1840,1717.9833,-261.3941,1580.1496,1775.1160,522.0512,579.1840,1717.9833
97,613.1992,1957.9473,-350.7536,1837.9454,2043.9366,527.2099,613.1992,1957.9473
98,568.1236,1681.7626,-245.5739,1541.6096,1733.5106,516.3756,568.1236,1681.7626
99,273.3454,1080.1906,-46.0658,976.0279,1082.8121,270.7239,273.3454,1080.1906
100,381.5752,1572.3843,-393.6239,1575.6993,1690.7348,263.2246,381.5752,1572.3843
101,391.7095,1669.2241,-359.0918,1634.8502,1763.2409,297.6927,391.7095,1669.2241
102,473.3766,1806.0330,-439.7316,1791.9259,1938.0513,341.3583,473.3766,1806.0330
103,416.2358,1802.5720,-479.0364,1833.2078,1951.9939,266.8139,416.2358,1802.5720
104,357.3759,1022.6400,-179.2912,951.0412,1067.8828,312.1331,357.3759,1022.6400
105,413.1226,1187.0622,-364.7621,1220.0570,1331.8791,268.3058,413.1226,1187.0622
106,451.7156,1826.8410,-300.9576,1728.5569,1889.8234,388.7332,451.7156,1826.8410
107,209.7067,1214.9606,-120.6087,1144.0980,1229.2286,195.4388,209.7067,1214.9606
108,338.9536,1023.5848,-306.1119,1047.2732,1140.4908,222.0476,338.9536,1023.5848
109,381.8533,1505.5803,-158.5534,1383.1452,1527.5231,359.9105,381.8533,1505.5803
110,491.1990,1929.6638,-325.5442,1826.1892,1999.9086,420.9542,491.1990,1929.6638
111,340.5426,845.8561,-398.8498,1010.2649,1065.3398,121.0589,340.5426,845.8561
112,138.5272,55.2287,33.5453,134.0343,150.3565,43.3995,138.5272,55.2287
113,586.5767,1675.5354,-267.1736,1543.6341,1737.5538,524.5583,586.5767,1675.5354
114,625.3865,1713.5559,-266.0560,1571.0203,1775.1229,563.8195,625.3865,1713.5559
115,183.6587,41.0568,-55.2818,192.4681,202.5791,22.1364,183.6587,41.0568
116,519.1014,1790.3438,-394.6286,1735.6907,1902.8843,406.5609,519.1014,1790.3438
117,430.9067,1754.6818,-416.6362,1740.4717,1874.8945,310.6939,430.9067,1754.6818
118,469.8039,1887.4218,-364.8388,1815.4009,1975.8063,381.4194,469.8039,1887.4218
119,497.7441,1506.1880,-268.1426,1407.9619,1573.0529,430.8792,497.7441,1506.1880
120,606.8646,1813.4401,-289.1181,1675.4417,1879.1407,541.1640,606.8646,1813.4401
121,702.7607,1972.4321,-286.7532,1801.3593,2034.1908,641.0020,702.7607,1972.4321
122,674.5488,1938.7204,-287.9454,1776.1275,2001.2172,612.0520,674.5488,1938.7204
123,489.6466,1545.7306,-216.3209,1418.6470,1588.3225,447.0547,489.6466,1545.7306
124,504.9272,1900.3576,-288.2130,1776.5045,1957.5418,447.7429,504.9272,1900.3576
125,497.2680,1850.4533,-279.8592,1728.0755,1906.0483,441.6730,497.2680,1850.4533
126,434.1867,1735.9297,-341.1947,1672.5711,1819.9375,350.1789,434.1867,1735.9297
127,492.4730,1409.9873,-257.0161,1316.9605,1477.0775,425.3828,492.4730,1409.9873
128,315.6109,681.6670,-363.2654,863.1477,905.4080,91.8700,315.6109,681.6670
129,656.2113,1890.8901,-285.1559,1734.7037,1953.5668,593.5346,656.2113,1890.8901
130,603.4834,1936.5144,-278.5373,1782.7998,1992.3741,547.6237,603.4834,1936.5144
131,534.0134,1880.0095,-289.4589,1751.2896,1939.6184,474.4046,534.0134,1880.0095
132,592.4411,1712.4219,-252.6648,1568.5613,1766.7838,538.0792,592.4411,1712.4219
133,339.6770,1265.9526,-155.4232,1166.3921,1291.3360,314.2936,339.6770,1265.9526
134,467.9777,1581.3844,-434.2842,1595.4734,1730.7415,318.6206,467.9777,1581.3844
135,330.0642,1112.1830,-300.5921,1117.9751,1214.3609,227.8863,330.0642,1112.1830
136,346.5636,881.2149,-387.6571,1020.8246,1084.7831,142.9954,346.5636,881.2149
137,395.9039,1622.3826,-474.5362,1679.9141,1784.5445,233.7420,395.9039,1622.3826
138,597.6925,1947.4505,-360.5842,1837.3585,2037.7399,507.4031,597.6925,1947.4505
139,447.2109,1719.7622,-346.7083,1658.0420,1808.0922,358.8809,447.2109,1719.7622
140,585.9408,1668.2404,-230.4835,1519.2862,1715.2791,538.9021,585.9408,1668.2404
141,700.7104,1993.2375,-295.1938,1824.4798,2057.4638,636.4840,700.7104,1993.2375
142,609.3225,1933.9688,-299.1665,1789.3016,1998.4005,544.8908,609.3225,1933.9688
143,625.4801,1770.2300,-262.2986,1619.9067,1827.4689,568.2412,625.4801,1770.2300
144,504.0452,1441.0567,-206.3977,1316.1111,1484.5057,460.5962,504.0452,1441.0567
145,635.8149,1908.3821,-280.1442,1751.6413,1967.3233,576.8736,635.8149,1908.3821
146,651.0515,1962.1341,-327.9696,1821.8343,2039.5992,573.5863,651.0515,1962.1341
147,585.4899,1812.1357,-278.0064,1672.5758,1872.2016,525.4239,585.4899,1812.1357
148,557.6146,1917.1676,-281.8503,1776.4414,1973.2822,501.5000,557.6146,1917.1676
149,406.6515,1659.2591,-204.1158,1539.0762,1691.6811,374.2295,406.6515,1659.2591
150,230.4871,1332.8097,-220.6514,1291.6546,1375.3367,187.9601,230.4871,1332.8097
151,505.9436,1923.3277,-350.6695,1830.5684,2005.3402,423.9312,505.9436,1923.3277
152,556.0898,1848.0567,-383.9873,1771.7795,1953.5657,450.5808,556.0898,1848.0567
153,613.8811,1791.3589,-299.4834,1659.8814,1863.1530,542.0870,613.8811,1791.3589
154,394.3421,1922.1925,-439.5192,1916.2097,2039.6065,276.9281,394.3421,1922.1925
155,467.1148,1778.2080,-356.5986,1712.0398,1868.9213,376.4015,467.1148,1778.2080
156,281.0328,1432.0694,-135.9694,1335.2179,1447.9131,265.1891,281.0328,1432.0694
157,448.8051,1556.2599,-341.8629,1508.4841,1653.2892,351.7758,448.8051,1556.2599
158,213.7691,1641.8445,-218.1158,1591.5711,1674.4154,181.1982,213.7691,1641.8445
159,455.0955,1706.0287,-266.2157,1598.0777,1760.3262,400.7980,455.0955,1706.0287
160,363.5006,1947.4290,-394.0474,1918.9947,2040.0441,270.8854,363.5006,1947.4290
161,454.4083,1956.0232,-419.4200,1916.0949,2065.2302,345.2012,454.4083,1956.0232
162,457.2728,1330.5566,-337.0215,1308.3586,1445.4939,342.3355,457.2728,1330.5566
163,466.2663,1621.9135,-196.1616,1485.6655,1654.3025,433.8772,466.2663,1621.9135
164,107.4498,130.2413,81.8462,186.0383,201.4813,36.2098,107.4498,130.2413
165,342.2246,962.2540,-93.6046,860.2493,976.0771,328.4015,342.2246,962.2540
166,398.0112,1801.0294,-458.5815,1821.0385,1937.6206,261.4201,398.0112,1801.0294
167,516.0717,1834.2009,-421.5197,1793.6222,1957.4694,392.8033,516.0717,1834.2009
168,246.2655,109.8799,-127.6135,307.4350,322.7636,33.3818,246.2655,109.8799
169,481.7478,1761.2962,-427.9612,1742.1817,1891.2374,351.8066,481.7478,1761.2962
170,401.3930,1711.9013,-471.5071,1752.5793,1863.9123,249.3821,401.3930,1711.9013
171,313.0779,490.7985,-315.5627,695.6883,729.7734,74.1029,313.0779,490.7985
172,668.3859,1915.2059,-271.3988,1748.0357,1971.7204,611.8714,668.3859,1915.2059
173,680.0944,1936.6560,-285.1327,1771.9926,1998.3298,618.4205,680.0944,1936.6560
174,666.2967,1958.3589,-276.9212,1790.0639,2015.2087,609.4470,666.2967,1958.3589
175,585.3200,1899.3708,-315.8701,1771.3811,1971.3559,513.3350,585.3200,1899.3708
176,608.5773,1859.6860,-316.6749,1731.4400,1935.2744,532.9889,608.5773,1859.6860
177,638.7997,1880.1331,-296.4708,1733.6729,1947.3051,571.6277,638.7997,1880.1331
178,633.1895,1960.9346,-344.6390,1833.2699,2045.0613,549.0628,633.1895,1960.9346
179,593.6853,1885.3960,-274.5750,1736.0941,1941.3388,537.7426,593.6853,1885.3960
180,372.3341,902.3203,-141.3998,822.6978,937.6857,336.9686,372.3341,902.3203
181,635.4764,1961.0416,-283.7554,1801.3523,2019.2291,577.2889,635.4764,1961.0416
182,692.2436,1987.8051,-309.6000,1828.1360,2057.9882,622.0606,692.2436,1987.8051
183,463.5216,1381.1810,-217.3663,1274.3823,1430.0646,414.6380,463.5216,1381.1810
184,478.8655,1321.1301,-240.7427,1231.2288,1385.0849,414.9107,478.8655,1321.1301
185,176.0047,1492.3416,-148.1504,1435.7046,1508.8096,159.5368,176.0047,1492.3416
186,446.7287,1892.8482,-299.2520,1790.3928,1952.3274,387.2495,446.7287,1892.8482
187,495.1766,1821.6602,-250.5999,1688.1952,1867.4247,449.4121,495.1766,1821.6602
188,279.8652,853.4989,-195.1348,825.9256,913.5848,219.7793,279.8652,853.4989
189,519.0237,1424.8581,-204.5614,1298.3094,1468.9111,474.9707,519.0237,1424.8581
190,423.3926,1372.1894,-161.6445,1248.8302,1398.9723,396.6097,423.3926,1372.1894
191,38.8659,948.8627,63.5012,936.5201,953.2726,34.4561,38.8659,948.8627
192,462.7967,1819.4740,-349.6503,1746.2491,1904.2858,377.9849,462.7967,1819.4740
193,468.6488,1838.7342,-357.4916,1766.9904,1926.4034,380.9795,468.6488,1838.7342
194,162.5484,1471.2071,-121.9447,1412.9195,1482.4733,151.2822,162.5484,1471.2071
195,444.3531,1530.5862,-179.8150,1398.9365,1559.5789,415.3604,444.3531,1530.5862
196,451.7645,1554.1383,-240.7193,1446.0878,1604.4103,401.4925,451.7645,1554.1383
197,411.8032,1745.5348,-385.0550,1715.3597,1848.7192,308.6187,411.8032,1745.5348
198,493.6157,1949.0797,-383.0778,1876.3575,2043.7481,398.9473,493.6157,1949.0797
199,489.0647,1529.9163,-383.9349,1507.9185,1656.2123,362.7687,489.0647,1529.9163
200,510.9674,1549.2121,-270.0583,1445.1102,1615.2560,444.9235,510.9674,1549.2121
201,465.6610,1512.0421,-339.5804,1464.5671,1612.5848,365.1183,465.6610,1512.0421
202,493.4991,1853.8875,-435.4951,1826.0658,1981.3567,366.0300,493.4991,1853.8875
203,444.0066,1934.7396,-374.7745,1871.5474,2023.6555,355.0907,444.0066,1934.7396
204,525.2193,1565.5537,-223.8012,1433.4628,1611.6558,479.1172,525.2193,1565.5537
205,217.4545,970.6204,-90.0356,895.9039,981.2339,206.8410,217.4545,970.6204
206,380.1564,1053.2067,-466.0229,1226.7485,1291.5089,141.8542,380.1564,1053.2067
207,339.9499,866.2826,-283.7060,901.6575,990.0861,216.1464,339.9499,866.2826
208,449.7575,1483.3566,-427.0024,1510.7849,1636.9397,296.1745,449.7575,1483.3566
209,84.9211,1100.2981,-20.1117,1060.9630,1100.6963,84.5229,84.9211,1100.2981
210,341.5011,1719.2820,-314.5026,1667.9786,1787.6775,273.1056,341.5011,1719.2820
211,637.0201,1892.1483,-300.0402,1746.6413,1960.1853,568.9831,637.0201,1892.1483
212,530.2342,1747.7594,-324.9624,1651.0273,1829.0638,448.9298,530.2342,1747.7594
213,631.5016,1920.1504,-310.2689,1778.1997,1990.9629,560.6891,631.5016,1920.1504
214,555.6339,1568.6221,-212.6437,1425.9652,1611.4490,512.8070,555.6339,1568.6221
215,552.3636,1590.9520,-225.6645,1452.6608,1637.8653,505.4503,552.3636,1590.9520
216,705.9464,1984.9897,-288.9353,1813.2013,2047.2313,643.7048,705.9464,1984.9897
217,674.7773,1975.8835,-302.1271,1816.5905,2042.6171,608.0437,674.7773,1975.8835
218,705.9342,1982.6437,-286.0517,1809.7181,2043.8047,644.7732,705.9342,1982.6437
219,681.0853,1918.7492,-303.1293,1764.7396,1989.0039,610.8306,681.0853,1918.7492
220,593.5961,1969.5510,-363.6049,1859.8374,2059.7262,503.4209,593.5961,1969.5510
221,577.7909,1899.8730,-285.3064,1757.7911,1958.8146,518.8493,577.7909,1899.8730
222,665.3623,1950.8604,-307.2458,1798.2587,2020.5202,595.7025,665.3623,1950.8604
223,558.3752,1890.7042,-269.3968,1746.0088,1943.1145,505.9649,558.3752,1890.7042
224,445.9153,1329.0962,-161.7141,1204.6274,1357.7755,417.2360,445.9153,1329.0962
225,538.8716,1651.8481,-236.7789,1515.6000,1700.1271,490.5926,538.8716,1651.8481
226,525.8992,1917.6048,-378.9807,1837.4412,2014.1139,429.3900,525.8992,1917.6048
227,566.6529,1912.2160,-306.1198,1781.9178,1978.5856,500.2833,566.6529,1912.2160
228,624.7250,1958.5923,-311.2208,1814.7613,2027.6334,555.6839,624.7250,1958.5923
229,592.6669,1901.2177,-298.7409,1762.6209,1966.1936,527.6910,592.6669,1901.2177
230,532.7739,1546.4876,-305.4988,1459.9768,1631.4359,447.8256,532.7739,1546.4876
231,402.7611,1046.8322,-341.6685,1089.3406,1194.3116,255.2818,402.7611,1046.8322
232,415.4690,1737.8552,-231.4194,1622.1575,1777.1843,376.1400,415.4690,1737.8552
233,449.7928,1825.5844,-358.7740,1760.7083,1913.5233,361.8540,449.7928,1825.5844
234,396.5802,1848.4157,-375.1597,1806.4068,1939.6279,305.3680,396.5802,1848.4157
235,555.4993,1502.5996,-273.8520,1398.8126,1576.0820,482.0168,555.4993,1502.5996
236,432.3169,1270.4858,-241.3497,1194.3737,1335.0143,367.7884,432.3169,1270.4858
237,399.0870,1558.6326,-194.0769,1442.0727,1590.2536,367.4661,399.0870,1558.6326
238,486.3209,1728.3142,-283.8236,1620.1019,1790.1006,424.5345,486.3209,1728.3142
239,509.8898,1630.4118,-394.5677,1598.1086,1755.4070,384.8946,509.8898,1630.4118
240,466.1418,1398.8084,-365.3378,1386.4794,1524.8757,340.0745,466.1418,1398.8084
241,459.3456,1286.7460,-315.6068,1254.7811,1393.3875,352.7040,459.3456,1286.7460
242,328.5850,882.4760,-254.5917,889.5023,981.7163,229.3447,328.5850,882.4760
243,465.1464,1231.4442,-189.7878,1126.0872,1275.8728,420.7178,465.1464,1231.4442
244,434.5654,1785.6625,-307.7341,1698.6911,1852.4522,367.7757,434.5654,1785.6625
245,420.1258,1821.0706,-379.7070,1777.7113,1917.3661,323.8304,420.1258,1821.0706
246,407.9096,1844.0356,-462.8236,1859.3749,1980.2677,271.6774,407.9096,1844.0356
247,212.1742,1058.2797,-124.5056,993.4481,1076.2205,194.2334,212.1742,1058.2797
248,510.6468,1677.4107,-407.0161,1647.6920,1805.3631,382.6943,510.6468,1677.4107
249,399.6940,1450.3742,-481.3233,1542.2877,1637.5328,212.5354,399.6940,1450.3742
250,51.7449,354.0864,87.6920,364.4204,377.6798,28.1516,51.7449,354.0864
251,66.7583,967.4577,43.9738,938.9602,969.5995,64.6166,66.7583,967.4577
252,283.1034,1214.0878,-84.8539,1109.9752,1221.7586,275.4326,283.1034,1214.0878
253,463.4093,1793.5855,-365.0322,1732.1312,1887.1743,369.8204,463.4093,1793.5855
254,421.2337,1741.7352,-381.3961,1706.9830,1843.9765,318.9925,421.2337,1741.7352
255,360.7571,1223.2608,-456.8049,1345.8175,1420.2198,163.7981,360.7571,1223.2608
256,708.3199,1981.5918,-287.2940,1808.9875,2043.4135,646.4981,708.3199,1981.5918
257,692.4607,1951.4160,-287.5873,1784.4794,2013.9995,629.8773,692.4607,1951.4160
258,674.8052,1908.9405,-271.8980,1741.5621,1966.1880,617.5576,674.8052,1908.9405
259,604.9121,1684.6510,-262.8811,1546.6807,1745.2526,544.3105,604.9121,1684.6510
260,641.9826,1807.8763,-255.7560,1648.0797,1861.5127,588.3463,641.9826,1807.8763
261,662.4898,1842.0466,-288.8361,1691.7359,1908.9758,595.5606,662.4898,1842.0466
262,650.4748,1890.8581,-305.6172,1746.0561,1962.0705,579.2624,650.4748,1890.8581
263,581.8796,1903.0392,-369.9168,1806.4655,1999.5619,485.3570,581.8796,1903.0392
264,661.1706,1940.4174,-300.6967,1786.2461,2007.5731,594.0149,661.1706,1940.4174
265,695.8490,1943.2791,-289.1435,1777.3921,2007.0409,632.0873,695.8490,1943.2791
266,542.9587,1915.6843,-369.8128,1826.1428,2008.9723,449.6707,542.9587,1915.6843
267,585.9137,1946.4314,-372.3159,1845.8891,2041.6538,490.6912,585.9137,1946.4314
268,593.0720,1892.0402,-269.4684,1739.9063,1945.7224,539.3898,593.0720,1892.0402
269,487.4561,1768.1623,-236.6589,1634.0539,1810.4947,445.1236,487.4561,1768.1623
270,596.9036,1916.5876,-308.9620,1780.9987,1985.3395,528.1518,596.9036,1916.5876
271,554.1104,1879.3546,-318.9841,1761.5035,1952.1364,481.3286,554.1104,1879.3546
272,499.8697,1718.6981,-330.0384,1634.4552,1802.3287,416.2392,499.8697,1718.6981
273,459.6880,1720.6468,-433.3541,1715.9153,1855.2165,325.1183,459.6880,1720.6468
274,380.5433,893.8788,-228.5389,871.9880,980.8800,293.5420,380.5433,893.8788
275,543.2213,1835.5423,-260.5291,1694.3511,1886.0875,492.6761,543.2213,1835.5423
276,619.7597,1858.3577,-259.9483,1699.5822,1910.7018,567.4157,619.7597,1858.3577
277,583.1613,1687.6950,-289.8921,1567.2605,1759.1558,511.7005,583.1613,1687.6950
278,542.9969,1875.7492,-329.8408,1766.6747,1952.9133,465.8328,542.9969,1875.7492
279,530.3970,1919.1729,-348.2841,1819.4856,2001.6225,447.9474,530.3970,1919.1729
280,612.2318,1724.3809,-239.0091,1569.7046,1773.5701,563.0426,612.2318,1724.3809
281,489.1835,1430.4074,-223.8867,1317.5773,1480.9488,438.6420,489.1835,1430.4074
282,507.7820,1669.1800,-316.2088,1579.9965,1749.6915,427.2705,507.7820,1669.1800
283,584.1819,1762.7004,-338.0745,1661.7842,1852.7944,494.0879,584.1819,1762.7004
284,403.7669,1895.7710,-457.9975,1902.8428,2025.1435,274.3943,403.7669,1895.7710
285,392.5393,1782.6856,-380.1975,1750.9801,1879.8730,295.3519,392.5393,1782.6856
286,391.2841,1784.5279,-369.3278,1746.0226,1876.3762,299.4359,391.2841,1784.5279
287,444.5630,1845.1557,-274.7834,1734.4929,1897.1365,392.5822,444.5630,1845.1557
288,693.3251,1965.5490,-286.8293,1796.7001,2027.2261,631.6481,693.3251,1965.5490
289,665.5772,1968.5964,-281.6494,1801.6911,2026.8692,607.3044,665.5772,1968.5964
290,389.4524,1308.0938,-175.7490,1202.4996,1340.5690,356.9772,389.4524,1308.0938
291,340.5187,1351.2277,-218.6578,1274.7881,1396.5041,295.2423,340.5187,1351.2277
292,76.7178,984.5399,42.6012,951.3766,986.5347,74.7230,76.7178,984.5399
293,635.4348,1940.2963,-317.7723,1799.5925,2013.5687,562.1624,635.4348,1940.2963
294,602.9300,1904.2874,-317.3311,1773.0708,1977.5436,529.6737,602.9300,1904.2874
295,527.3973,1439.7187,-222.6539,1319.2264,1491.1576,475.9584,527.3973,1439.7187
296,373.0418,901.0105,-166.4786,835.4704,949.1204,324.9318,373.0418,901.0105
297,148.2359,1434.8982,-106.7992,1379.2830,1443.7028,139.4313,148.2359,1434.8982
