face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1426.7409,840.4723,-220.7991,1299.6553,1500.5943,766.6189,1426.7409,840.4723
45,1190.7380,604.4068,-493.1053,1339.0044,1471.2438,323.9010,1190.7380,604.4068
46,1133.1304,981.4622,-250.6132,1150.4560,1319.1318,795.4608,1133.1304,981.4622
47,1478.4658,1230.6084,-211.0418,1419.3174,1599.2757,1109.7985,1478.4658,1230.6084
48,1468.4875,1229.5474,-210.2865,1412.5610,1590.8717,1107.1632,1468.4875,1229.5474
49,1411.7952,1153.1242,-254.6035,1374.5380,1568.0304,996.8890,1411.7952,1153.1242
50,1378.1956,1142.4551,-194.1740,1320.3071,1487.4750,1033.1758,1378.1956,1142.4551
51,895.7383,174.7922,146.8227,860.8148,924.4923,146.0381,895.7383,174.7922
52,1476.2339,1013.5519,-267.9321,1387.6877,1598.8791,890.9067,1476.2339,1013.5519
53,1078.5124,846.5457,-379.9360,1183.1622,1359.7740,565.2842,1078.5124,846.5457
54,943.1108,791.5153,-191.6219,937.8831,1073.3816,661.2445,943.1108,791.5153
55,1145.9821,627.1775,-379.7366,1191.8439,1346.4596,426.6999,1145.9821,627.1775
56,989.3714,498.8841,-64.2265,864.0223,997.6420,490.6134,989.3714,498.8841
57,953.3303,517.9908,-18.0202,827.2309,954.0750,517.2462,953.3303,517.9908
58,1093.7442,742.9867,-330.5906,1124.0723,1292.5951,544.1358,1093.7442,742.9867
59,1429.9898,757.8769,-236.2615,1304.9715,1504.7295,683.1373,1429.9898,757.8769
60,626.3613,655.9248,-24.3627,643.0401,669.6394,612.6467,626.3613,655.9248
61,1456.5202,847.5407,-296.8840,1367.3831,1577.2999,726.7609,1456.5202,847.5407
62,886.7776,848.1738,-120.6913,892.9339,989.7007,745.2507,886.7776,848.1738
63,1318.6196,780.2151,-361.5737,1308.0110,1500.2004,598.6343,1318.6196,780.2151
64,1407.8831,597.5585,-297.5978,1328.0105,1505.4344,500.0073,1407.8831,597.5585
65,1216.5632,486.5338,-187.9110,1109.4024,1262.0924,441.0046,1216.5632,486.5338
66,1473.3449,1097.9067,-238.2777,1388.8404,1588.9650,982.2865,1473.3449,1097.9067
67,1376.0494,1158.1082,-200.1776,1327.1495,1494.9947,1039.1629,1376.0494,1158.1082
68,1347.7958,1088.0888,-217.3426,1294.4816,1471.1216,964.7631,1347.7958,1088.0888
69,1105.1247,855.5898,-264.3299,1103.3640,1272.6537,688.0608,1105.1247,855.5898
70,1350.8647,675.1086,-422.1802,1379.6141,1553.7247,472.2485,1350.8647,675.1086
71,1350.9124,1061.2155,-240.6115,1300.4673,1486.9108,925.2171,1350.9124,1061.2155
72,1217.5689,729.9457,-442.4374,1309.1173,1478.9255,468.5891,1217.5689,729.9457
73,1415.2402,1094.6071,-234.7623,1348.0644,1539.2030,970.6444,1415.2402,1094.6071
74,1393.5336,1002.7131,-282.7732,1337.8853,1541.8468,854.3998,1393.5336,1002.7131
75,885.8577,736.2696,-275.0008,949.4646,1096.0541,526.0731,885.8577,736.2696
76,1248.4779,668.5248,-201.5743,1137.0491,1311.6566,605.3461,1248.4779,668.5248
77,1478.1063,1071.6599,-250.2422,1391.7936,1597.2507,952.5155,1478.1063,1071.6599
78,1319.1260,856.7877,-142.8374,1185.4009,1359.6952,816.2185,1319.1260,856.7877
79,1395.6913,1035.3212,-168.9073,1288.5823,1462.4806,968.5319,1395.6913,1035.3212
80,863.7260,762.4639,-191.3652,882.4261,1011.0448,615.1451,863.7260,762.4639
81,1435.3882,755.9068,-341.5143,1377.1749,1577.3692,613.9258,1435.3882,755.9068
82,997.1736,197.4167,54.5652,919.4574,1000.8793,193.7111,997.1736,197.4167
83,1443.0516,893.6159,-286.1590,1355.3872,1565.0161,771.6514,1443.0516,893.6159
84,1320.8156,831.2159,-320.6914,1283.0120,1479.4633,672.5682,1320.8156,831.2159
85,829.4849,629.0584,-364.4813,980.0536,1107.2786,351.2646,829.4849,629.0584
86,76.5645,539.4081,-58.6397,515.5964,546.7219,69.2507,76.5645,539.4081
87,355.1214,254.3857,208.7439,480.8405,519.4881,90.0190,355.1214,254.3857
88,1176.3063,752.0262,-360.6846,1206.1952,1382.6119,545.7206,1176.3063,752.0262
89,1466.8105,1126.2854,-238.4543,1392.3311,1589.5493,1003.5466,1466.8105,1126.2854
90,1261.9701,1016.3505,-173.3048,1197.0951,1351.5675,926.7532,1261.9701,1016.3505
91,942.2536,717.1963,-47.7450,856.3120,951.9635,707.4863,942.2536,717.1963
92,1393.6454,1103.1538,-197.0091,1318.4189,1493.1626,1003.6366,1393.6454,1103.1538
93,1454.7186,934.7184,-298.5670,1377.5265,1590.6255,798.8115,1454.7186,934.7184
94,1366.4293,1151.6585,-220.4546,1328.7540,1504.2618,1013.8260,1366.4293,1151.6585
95,1182.9446,1015.8542,-265.2451,1200.2847,1377.4907,821.3081,1182.9446,1015.8542
96,1245.6697,1017.5103,-200.2436,1199.9296,1362.0497,901.1303,1245.6697,1017.5103
97,1469.2299,983.6691,-262.7458,1374.0857,1584.1892,868.7098,1469.2299,983.6691
98,1218.8513,1007.3587,-192.0518,1176.0958,1332.3450,893.8650,1218.8513,1007.3587
99,577.8410,736.0447,-177.1863,737.9229,850.9843,462.9013,577.8410,736.0447
100,1214.4030,454.4231,-195.9388,1115.6157,1261.9460,406.8802,1214.4030,454.4231
101,1224.4675,535.3154,-272.0675,1162.9570,1318.9283,440.8546,1224.4675,535.3154
102,1408.5143,575.2148,-264.7452,1309.5252,1485.5112,498.2179,1408.5143,575.2148
103,1400.6785,441.7349,-297.8799,1343.3163,1485.6760,356.7373,1400.6785,441.7349
104,759.0437,577.8527,-19.5586,687.4542,761.1309,575.7655,759.0437,577.8527
105,1061.4513,443.2453,-24.9838,924.4104,1062.4594,442.2372,1061.4513,443.2453
106,1233.1642,800.9769,-352.5281,1243.9253,1430.5588,603.5822,1233.1642,800.9769
107,572.4435,614.7491,-258.9913,744.9352,853.4500,333.7426,572.4435,614.7491
108,860.8568,392.1427,-3.2158,746.5271,860.8789,392.1206,860.8568,392.1427
109,903.1174,857.5103,-291.0446,1015.2012,1172.2505,588.3773,903.1174,857.5103
110,1327.7159,850.0465,-357.2937,1319.0014,1518.6495,659.1129,1327.7159,850.0465
111,932.5660,194.3014,75.7994,862.2471,940.2681,186.5993,932.5660,194.3014
112,144.6221,344.4975,142.6312,388.3338,418.7184,70.4012,144.6221,344.4975
113,1265.7607,975.8765,-161.9202,1182.3339,1338.1349,903.5024,1265.7607,975.8765
114,1308.8715,1047.2133,-147.5192,1226.5474,1375.2179,980.8669,1308.8715,1047.2133
115,252.9281,267.9137,195.0502,426.7566,455.6149,65.2269,252.9281,267.9137
116,1392.4403,703.2379,-241.2846,1276.2725,1468.5150,627.1632,1392.4403,703.2379
117,1328.1353,541.7374,-292.3814,1262.6888,1424.9285,444.9442,1328.1353,541.7374
118,1353.3241,731.2586,-332.3573,1306.8969,1497.4866,587.0961,1353.3241,731.2586
119,1134.6938,787.5349,-136.7723,1034.5290,1182.1041,740.1245,1134.6938,787.5349
120,1360.6263,1018.4091,-200.3215,1274.0381,1452.9696,926.0659,1360.6263,1018.4091
121,1488.9396,1233.0392,-208.0279,1425.2132,1605.2165,1116.7623,1488.9396,1233.0392
122,1454.8574,1174.5735,-215.9859,1388.2888,1572.1832,1057.2476,1454.8574,1174.5735
123,1055.2113,913.9863,-202.6716,1052.4355,1199.2192,769.9784,1055.2113,913.9863
124,1284.4266,930.4219,-347.0771,1296.8290,1497.0296,717.8189,1284.4266,930.4219
125,1243.9244,917.6697,-335.8907,1259.5323,1454.2044,707.3897,1243.9244,917.6697
126,1194.4269,698.7115,-332.7108,1188.4372,1361.4546,531.6838,1194.4269,698.7115
127,1080.6995,763.9291,-107.9318,980.2393,1113.9784,730.6501,1080.6995,763.9291
128,830.6780,172.2842,113.7916,784.5003,849.7901,153.1722,830.6780,172.2842
129,1408.2436,1143.4662,-210.5217,1346.6047,1524.5438,1027.1660,1408.2436,1143.4662
130,1376.5304,1095.5223,-279.8170,1349.7696,1549.1381,922.9146,1376.5304,1095.5223
131,1305.7584,957.7586,-311.6279,1289.5895,1488.6729,774.8441,1305.7584,957.7586
132,1258.6556,1034.6214,-183.8844,1205.7627,1361.9553,931.3217,1258.6556,1034.6214
133,785.1376,711.8734,-178.1177,812.0738,930.3511,566.6599,785.1376,711.8734
134,1321.7023,510.3683,-153.8877,1184.8469,1349.9099,482.1607,1321.7023,510.3683
135,881.3849,397.6435,-36.0204,767.0561,884.0523,394.9761,881.3849,397.6435
136,912.2214,246.9709,53.0584,822.3722,916.4266,242.7658,912.2214,246.9709
137,1328.1835,364.6803,-213.9845,1245.0176,1373.5694,319.2944,1328.1835,364.6803
138,1469.1579,937.0334,-262.9157,1366.4481,1577.1462,829.0452,1469.1579,937.0334
139,1271.1289,654.6382,-245.6211,1180.3303,1357.0218,568.7454,1271.1289,654.6382
140,1217.1247,1045.0879,-172.3495,1179.2845,1323.7290,938.4835,1217.1247,1045.0879
141,1503.3204,1223.4613,-217.6256,1435.1509,1622.1208,1104.6609,1503.3204,1223.4613
142,1411.9623,1055.6132,-263.2393,1351.0572,1551.6574,915.9181,1411.9623,1055.6132
143,1320.7198,1082.3902,-180.6080,1258.6472,1417.9331,985.1768,1320.7198,1082.3902
144,1042.7690,877.2179,-124.6607,994.3660,1109.6333,810.3536,1042.7690,877.2179
145,1395.3451,1128.3508,-238.4113,1347.6812,1535.0904,988.6055,1395.3451,1128.3508
146,1481.1712,1081.6508,-238.8378,1390.2722,1592.7751,970.0468,1481.1712,1081.6508
147,1304.7573,1034.3195,-237.3631,1261.6244,1442.7148,896.3619,1304.7573,1034.3195
148,1331.6230,1019.0088,-310.2118,1320.3625,1522.6821,827.9497,1331.6230,1019.0088
149,1017.6267,867.5125,-338.3261,1117.4667,1289.1214,596.0178,1017.6267,867.5125
150,718.2322,530.4687,-296.2393,824.3349,935.1100,313.5909,718.2322,530.4687
151,1372.0175,812.4564,-329.6534,1324.3214,1524.6124,659.8614,1372.0175,812.4564
152,1431.9945,803.5324,-236.2985,1308.8658,1510.9278,724.5991,1431.9945,803.5324
153,1368.7535,1004.4016,-185.2158,1269.0332,1446.3716,926.7834,1368.7535,1004.4016
154,1377.1847,521.7971,-399.6432,1389.0440,1534.8427,364.1391,1377.1847,521.7971
155,1310.9477,691.0781,-281.6410,1236.1919,1419.7983,582.2275,1310.9477,691.0781
156,761.0851,747.3042,-344.0025,961.2311,1098.2662,410.1231,761.0851,747.3042
157,1208.6741,612.8307,-166.0640,1085.5753,1251.8310,569.6738,1208.6741,612.8307
158,852.0852,604.2553,-492.5403,1141.9652,1236.0589,220.2816,852.0852,604.2553
159,1123.1929,852.4149,-298.7682,1139.5326,1315.8171,659.7907,1123.1929,852.4149
160,1291.8849,573.2809,-461.3331,1376.7677,1517.3274,347.8384,1291.8849,573.2809
161,1407.9261,650.2613,-375.6214,1383.0583,1562.5780,495.6094,1407.9261,650.2613
162,1113.4772,572.0279,-70.6588,972.1550,1122.5463,562.9589,1113.4772,572.0279
163,1055.5328,941.7102,-265.3007,1103.6825,1269.9578,727.2853,1055.5328,941.7102
164,89.1929,412.6343,82.1045,402.0470,432.2826,69.5446,89.1929,412.6343
165,625.4822,684.7801,-53.5257,663.6483,716.3199,593.9424,625.4822,684.7801
166,1369.7173,448.9023,-318.7996,1329.5372,1469.3172,349.3024,1369.7173,448.9023
167,1432.2193,673.2903,-248.8132,1313.7719,1506.5183,598.9913,1432.2193,673.2903
168,379.8891,258.0156,227.6936,518.0768,554.6591,83.2456,379.8891,258.0156
169,1391.9755,600.8517,-232.7334,1274.6538,1455.3624,537.4647,1391.9755,600.8517
170,1361.4348,405.0178,-262.8670,1293.6136,1428.9208,337.5319,1361.4348,405.0178
171,705.8833,183.2136,172.0292,700.9231,757.4221,131.6748,705.8833,183.2136
172,1418.5773,1192.1153,-214.9808,1371.5112,1548.3236,1062.3689,1418.5773,1192.1153
173,1456.4225,1187.2902,-208.8497,1390.1377,1570.3040,1073.4087,1456.4225,1187.2902
174,1440.7351,1195.2309,-235.4485,1395.9196,1583.5091,1052.4570,1440.7351,1195.2309
175,1396.1733,977.1403,-259.7027,1319.9176,1520.3373,852.9764,1396.1733,977.1403
176,1407.3838,991.6016,-214.8049,1306.4694,1498.4239,900.5615,1407.3838,991.6016
177,1418.3111,1080.9699,-208.9686,1333.3996,1518.1878,981.0932,1418.3111,1080.9699
178,1486.8127,1021.9995,-244.9400,1384.0375,1592.0574,916.7547,1486.8127,1021.9995
179,1342.6074,1070.3939,-266.3860,1313.0512,1505.6437,907.3576,1342.6074,1070.3939
180,676.3726,609.9704,13.0981,646.1355,678.8628,607.4801,676.3726,609.9704
181,1422.1395,1137.6765,-261.0111,1379.5776,1577.1564,982.6597,1422.1395,1137.6765
182,1507.7267,1184.4067,-219.8729,1426.6498,1618.9734,1073.1600,1507.7267,1184.4067
183,1002.0169,777.8283,-113.7882,931.9339,1049.6501,730.1951,1002.0169,777.8283
184,1014.2356,744.0929,-79.1724,920.0366,1035.7291,722.5995,1014.2356,744.0929
185,707.1535,616.2918,-464.1916,1044.2655,1128.1322,195.3132,707.1535,616.2918
186,1241.1175,831.6085,-392.1848,1288.8942,1478.7806,593.9455,1241.1175,831.6085
187,1207.9902,958.1233,-328.1049,1242.0932,1434.1424,731.9711,1207.9902,958.1233
188,659.8515,435.6372,-19.3328,582.1076,661.5063,433.9825,659.8515,435.6372
189,1034.5974,903.8730,-114.1058,995.6375,1100.7356,837.7349,1034.5974,903.8730
190,881.7883,851.8581,-186.6817,925.5293,1054.1038,679.5426,881.7883,851.8581
191,241.8174,588.9554,-315.5725,749.4548,775.5422,55.2306,241.8174,588.9554
192,1296.2241,721.2449,-324.7182,1257.7050,1442.4304,575.0386,1296.2241,721.2449
193,1322.1127,719.1808,-315.9776,1270.3899,1457.3659,583.9276,1322.1127,719.1808
194,659.2852,640.8294,-464.1665,1034.0124,1114.3156,185.7991,659.2852,640.8294
195,986.5166,907.3940,-239.6318,1036.1900,1189.8307,704.0798,986.5166,907.3940
196,1036.7164,834.5975,-232.9238,1033.8537,1189.5595,681.7544,1036.7164,834.5975
197,1294.2818,555.4102,-286.0567,1228.9320,1392.0839,457.6081,1294.2818,555.4102
198,1412.2957,753.0067,-334.0231,1353.8258,1551.9452,613.3571,1412.2957,753.0067
199,1269.0036,601.6807,-123.5452,1120.1094,1291.1418,579.5425,1269.0036,601.6807
200,1170.2207,810.5126,-138.6000,1065.5977,1217.4292,763.3040,1170.2207,810.5126
201,1198.9291,619.7424,-134.3972,1064.2707,1228.5957,590.0758,1198.9291,619.7424
202,1424.3354,637.3255,-286.7450,1331.8475,1517.7276,543.9333,1424.3354,637.3255
203,1328.5818,719.8936,-398.7171,1343.0804,1525.8358,522.6396,1328.5818,719.8936
204,1116.6591,936.1121,-174.9011,1081.5204,1223.2096,829.5616,1116.6591,936.1121
205,537.9593,557.9989,-121.0129,586.9537,669.4061,426.5520,537.9593,557.9989
206,1079.7781,208.0813,36.9399,994.2991,1081.3407,206.5187,1079.7781,208.0813
207,785.6908,391.4697,31.5955,682.6267,788.2070,388.9535,785.6908,391.4697
208,1267.9186,468.3424,-119.1125,1129.4713,1285.2855,450.9755,1267.9186,468.3424
209,388.9959,587.7860,-362.1258,813.3690,863.9099,112.8721,388.9959,587.7860
210,1058.3216,640.8439,-404.2781,1158.8049,1304.5692,394.5963,1058.3216,640.8439
211,1423.0931,1076.3573,-215.1459,1338.2248,1526.0297,973.4207,1423.0931,1076.3573
212,1318.6604,814.5738,-213.4699,1210.3544,1396.9127,736.3214,1318.6604,814.5738
213,1440.5815,1061.7119,-229.7354,1353.2774,1548.9115,953.3819,1440.5815,1061.7119
214,1130.6592,1001.8271,-157.2729,1106.1316,1236.1967,896.2897,1130.6592,1001.8271
215,1139.3693,990.2160,-168.6309,1111.6553,1249.1782,880.4071,1139.3693,990.2160
216,1498.6023,1239.7674,-210.5644,1434.5473,1616.3412,1122.0285,1498.6023,1239.7674
217,1483.7572,1163.2748,-227.9500,1408.7618,1602.1527,1044.8792,1483.7572,1163.2748
218,1494.1243,1243.6389,-210.1629,1432.9687,1613.5327,1124.2304,1494.1243,1243.6389
219,1469.7536,1147.6292,-193.5431,1379.4467,1560.4849,1056.8979,1469.7536,1147.6292
220,1471.9933,940.0345,-280.2697,1379.2599,1592.4025,819.6253,1471.9933,940.0345
221,1349.1084,1032.2163,-282.6968,1316.3376,1514.7343,866.5904,1349.1084,1032.2163
222,1463.3239,1138.3694,-227.1577,1387.8762,1580.1305,1021.5627,1463.3239,1138.3694
223,1307.9556,1034.2160,-301.8914,1304.2458,1502.5548,839.6167,1307.9556,1034.2160
224,889.1944,857.3804,-145.2001,909.1970,1019.3562,727.2186,889.1944,857.3804
225,1171.0051,973.2033,-201.9687,1140.6689,1296.9881,847.2203,1171.0051,973.2033
226,1408.4318,797.5345,-309.6101,1335.6810,1537.9053,668.0609,1408.4318,797.5345
227,1377.6207,972.3690,-286.5549,1322.9232,1525.9521,824.0376,1377.6207,972.3690
228,1429.9866,1082.4814,-265.9511,1371.4531,1573.9130,938.5550,1429.9866,1082.4814
229,1364.8884,1038.5259,-271.2961,1320.9047,1518.2979,885.1164,1364.8884,1038.5259
230,1220.0772,784.6450,-125.6927,1092.8516,1253.7551,750.9671,1220.0772,784.6450
231,967.4355,422.3019,12.5961,840.3550,967.7264,422.0110,967.4355,422.3019
232,1082.6755,863.7801,-361.3107,1172.4952,1350.7516,595.7040,1082.6755,863.7801
233,1264.6194,719.2978,-351.6709,1256.1970,1436.9489,546.9683,1264.6194,719.2978
234,1257.4650,618.6402,-400.9354,1291.6126,1450.6669,425.4383,1257.4650,618.6402
235,1187.4820,843.6767,-93.4993,1070.6443,1211.2644,819.8942,1187.4820,843.6767
236,964.6684,655.7682,-71.9382,862.2897,980.6000,639.8366,964.6684,655.7682
237,962.0549,841.8755,-299.6300,1045.8049,1207.5612,596.3692,962.0549,841.8755
238,1172.9846,865.2008,-286.9862,1164.7667,1344.7364,693.4490,1172.9846,865.2008
239,1330.9360,642.4021,-156.7890,1184.4084,1364.9579,608.3801,1330.9360,642.4021
240,1180.9496,548.0981,-82.5047,1033.5368,1191.5288,537.5188,1180.9496,548.0981
241,1074.0413,584.9756,-50.2692,935.4433,1079.1549,579.8621,1074.0413,584.9756
242,746.2570,421.6956,17.3408,648.7954,747.1809,420.7717,746.2570,421.6956
243,916.2836,765.0662,-54.4763,856.0300,933.8647,747.4851,916.2836,765.0662
244,1194.4292,759.1958,-355.8691,1214.9741,1393.9454,559.6797,1194.4292,759.1958
245,1298.4838,612.2771,-347.6470,1276.1218,1443.8253,466.9356,1298.4838,612.2771
246,1383.0841,470.9846,-338.6847,1351.8353,1495.0913,358.9774,1383.0841,470.9846
247,554.9040,541.4510,-162.3473,616.2015,710.6641,385.6909,554.9040,541.4510
248,1360.2577,635.5542,-177.7566,1218.4026,1401.5100,594.3019,1360.2577,635.5542
249,1276.4496,311.3397,-126.2296,1173.3066,1292.6864,295.1029,1276.4496,311.3397
250,78.2786,448.6831,-59.1697,427.5803,457.9054,69.0562,78.2786,448.6831
251,282.5501,615.6503,-311.8180,759.3412,802.6103,95.5902,282.5501,615.6503
252,641.3412,751.1970,-240.5705,816.9849,943.0306,449.5076,641.3412,751.1970
253,1324.6111,678.0225,-276.0475,1242.8996,1426.4302,576.2034,1324.6111,678.0225
254,1286.4931,568.9880,-289.7997,1224.2403,1388.9208,466.5603,1286.4931,568.9880
255,1146.0947,237.8639,-57.9144,1052.4068,1149.7728,234.1858,1146.0947,237.8639
256,1498.0053,1243.5900,-207.4233,1434.1216,1614.1209,1127.4744,1498.0053,1243.5900
257,1471.1378,1211.9843,-206.1111,1406.2723,1585.0193,1098.1028,1471.1378,1211.9843
258,1427.0952,1195.1245,-204.7855,1373.0179,1546.4600,1075.7598,1427.0952,1195.1245
259,1282.4022,1010.2127,-145.6867,1197.1883,1345.6724,946.9425,1282.4022,1010.2127
260,1339.9309,1140.0941,-189.2630,1294.2347,1454.0315,1025.9934,1339.9309,1140.0941
261,1411.7035,1113.3886,-173.6052,1323.3226,1491.4275,1033.6646,1411.7035,1113.3886
262,1438.9576,1083.7811,-203.1147,1345.1513,1531.1714,991.5672,1438.9576,1083.7811
263,1456.1691,880.0589,-245.9780,1339.7511,1546.9028,789.3253,1456.1691,880.0589
264,1460.6059,1131.7222,-220.5733,1380.9860,1571.2890,1021.0391,1460.6059,1131.7222
265,1476.3841,1205.3599,-197.1737,1403.4460,1580.1229,1101.6211,1476.3841,1205.3599
266,1405.0534,848.4007,-303.1864,1333.2953,1538.2942,715.1599,1405.0534,848.4007
267,1465.8415,904.4522,-274.0123,1366.0855,1577.4123,792.8813,1465.8415,904.4522
268,1340.1558,1086.7687,-268.3547,1317.8342,1510.2206,916.7039,1340.1558,1086.7687
269,1163.9000,957.3830,-311.8099,1203.5878,1389.1042,732.1789,1163.9000,957.3830
270,1405.5136,1010.3432,-259.0507,1333.2414,1533.7307,882.1261,1405.5136,1010.3432
271,1366.1892,918.9310,-276.1022,1297.7560,1497.8661,787.2540,1366.1892,918.9310
272,1295.6975,754.2780,-214.7317,1186.9205,1370.5213,679.4541,1295.6975,754.2780
273,1368.9273,546.1894,-231.6427,1259.1927,1429.6630,485.4538,1368.9273,546.1894
274,774.1169,507.0573,37.4554,684.1427,779.2706,501.9036,774.1169,507.0573
275,1260.5206,1016.9430,-291.1440,1263.1319,1454.3223,823.1413,1260.5206,1016.9430
276,1338.4745,1122.9474,-235.7194,1310.0303,1489.8955,971.5264,1338.4745,1122.9474
277,1294.6227,936.2310,-161.5592,1191.1401,1356.6996,874.1541,1294.6227,936.2310
278,1337.8665,911.3364,-299.2624,1292.2261,1492.0793,757.1236,1337.8665,911.3364
279,1366.1599,875.1005,-323.9893,1323.4703,1527.1445,714.1158,1366.1599,875.1005
280,1267.0222,1092.1076,-178.8551,1228.9374,1378.6576,980.4722,1267.0222,1092.1076
281,1039.7529,830.5619,-130.4297,978.9667,1102.3463,767.9685,1039.7529,830.5619
282,1267.8757,769.7347,-188.1040,1153.3524,1330.9258,706.6846,1267.8757,769.7347
283,1377.7100,880.5282,-179.7872,1247.9073,1435.9104,822.3279,1377.7100,880.5282
284,1406.4930,493.1349,-364.7197,1388.1193,1534.2592,365.3687,1406.4930,493.1349
285,1284.6779,552.0516,-330.4662,1254.4215,1411.7137,425.0158,1284.6779,552.0516
286,1208.0692,608.6888,-382.2390,1238.1095,1394.0959,422.6621,1208.0692,608.6888
287,1193.0067,854.2754,-380.6612,1252.4393,1440.2796,607.0026,1193.0067,854.2754
288,1478.3794,1214.4559,-210.7774,1413.6349,1595.0962,1097.7391,1478.3794,1214.4559
289,1449.4055,1187.7113,-239.3574,1400.6553,1591.3458,1045.7710,1449.4055,1187.7113
290,825.3829,752.1824,-165.4047,841.5896,958.1884,619.3769,825.3829,752.1824
291,829.7600,676.7897,-228.8064,861.4117,994.5265,512.0233,829.7600,676.7897
292,293.6600,624.9059,-312.1834,765.2511,812.6800,105.8859,293.6600,624.9059
293,1442.5510,1073.5913,-246.0996,1366.2125,1565.6387,950.5036,1442.5510,1073.5913
294,1394.7864,1021.1426,-259.8701,1329.0910,1528.0191,887.9100,1394.7864,1021.1426
295,1081.2403,873.9868,-98.0404,1008.3549,1120.2685,834.9587,1081.2403,873.9868
296,713.7772,570.5013,29.0540,655.9506,719.4447,564.8338,713.7772,570.5013
297,622.0948,641.0724,-459.8305,1016.6121,1091.5120,171.6553,622.0948,641.0724
