vid,x,y,z
301,-0.54787513,0.37079770,0.13745430
302,-0.02338063,-0.30980731,0.21923087
303,-0.67484036,-0.28354489,0.16023908
304,0.54544265,0.48456975,0.05165355
305,-0.31548518,-0.53557631,0.04706879
306,0.42171355,0.33208942,0.18180822
307,-0.41029591,-0.01794965,0.26166679
308,-0.58567158,0.06105960,0.23465737
309,-0.07682669,-0.05905490,0.28080359
310,-0.32975888,-0.24263112,0.23019477
311,0.40318857,-0.02048404,0.26218303
312,0.18376690,0.15143961,0.26458444
313,-0.30112262,0.15663370,0.25522319
314,0.64157632,-0.01901359,0.22794412
315,0.50049228,0.10645039,0.24346361
316,0.00870856,-0.12376932,0.27404129
317,0.63178277,-0.24735772,0.18200674
318,-0.23249181,-0.36270316,0.18530920
319,0.20098401,0.33580312,0.20145621
320,0.08316861,-0.48093152,0.11475222
321,-0.74136440,-0.17021919,0.18652336
322,0.89520913,0.33567503,0.05692517
323,-0.70895735,-0.09626034,0.20896019
324,-0.00536570,0.29692796,0.22436719
325,-0.34780767,0.41406748,0.14148923
326,-0.50634929,0.21410935,0.21624716
327,-0.54509340,-0.20227557,0.21587388
328,0.20832725,-0.28605229,0.22220862
329,0.40352592,-0.19757202,0.23497828
330,-0.42696218,-0.52058137,0.04254708
331,0.78743366,0.14176967,0.18196326
332,-0.01526601,-0.24325013,0.24436518
333,0.72047708,0.32803013,0.12583621
334,-0.13539432,-0.47229938,0.11949818
335,0.30900129,-0.50594506,0.07573193
336,0.91602661,0.05865672,0.15857663
337,-0.86905648,0.26760368,0.10754862
338,-0.87765927,0.17817523,0.14209931
339,-0.06804982,0.12689190,0.27251740
340,0.38211001,0.10296122,0.25802132
341,-0.64113249,0.10596543,0.21928864
342,0.50959562,0.30379127,0.18298977
343,-0.20703052,-0.06183636,0.27567592
344,-0.38475993,-0.13037722,0.25341665
345,-0.19206932,0.11405181,0.27011640
346,0.65457197,-0.13983047,0.21025355
347,0.09043105,0.01833065,0.28249549
348,0.68121047,0.04812969,0.21923276
349,-0.12758533,0.30911652,0.21631232
350,0.46541259,-0.08318202,0.25026148
351,0.15465644,0.39817481,0.16988235
352,0.74952336,0.41719611,0.05150459
353,-0.39326225,-0.29732187,0.20227394
354,0.54452855,-0.28681731,0.18230394
355,-0.10585350,-0.36650541,0.18977356
356,-0.01973773,-0.46389225,0.12863274
357,-0.46780690,0.49891399,0.05449538
358,-0.37772193,0.21344439,0.23311209
359,-0.82952540,-0.38966139,0.04329637
360,1.00286248,-0.16968962,0.09783424
361,-0.35570874,0.04161958,0.26589346
362,-0.40076973,0.10052247,0.25558491
363,-0.24517989,0.21933657,0.24304939
364,0.04356506,-0.04907227,0.28191766
365,0.38775876,0.37876538,0.16073176
366,-0.26175718,-0.11803061,0.26576324
367,0.30906369,0.16124989,0.25445060
368,-0.30052304,0.36685841,0.17568271
369,-0.79861834,0.02326458,0.19385443
370,-0.61210207,0.20616333,0.20054466
371,0.35341388,-0.07514378,0.26329130
372,0.71285289,0.10501073,0.20613053
373,-0.35336338,-0.35393025,0.17928154
374,-0.57585776,-0.31848782,0.16404798
375,-0.62875822,-0.15447239,0.21394708
376,-1.10152465,0.00401976,0.08262076
377,1.15828066,-0.15018460,-0.00000000
378,-0.22006762,-0.26670162,0.22944198
379,-0.19365240,-0.16253077,0.26138453
380,0.32207978,-0.57705969,-0.00000000
381,0.39688855,0.28050563,0.20883790
382,-0.20862916,0.27093592,0.22757722
383,0.21181989,0.02876478,0.27752172
384,-0.63107343,-0.04897962,0.22852846
385,-1.07727831,0.13535794,0.07229087
386,0.12179281,-0.09462913,0.27572377
387,-0.02674342,0.18916274,0.26004124
388,-0.68455194,0.43285334,0.05669130
389,0.31966433,0.33187241,0.19395879
390,-0.87962834,0.40667426,-0.00000000
391,-0.38379590,0.53024698,0.03958212
392,-0.58630538,0.46931571,0.05450264
393,-0.58699714,0.52307448,-0.00000000
394,-0.52589519,-0.03191958,0.24662155
395,-0.47413790,0.54889377,-0.00000000
396,-0.81063069,-0.05021142,0.18994675
397,0.12341739,-0.56751497,0.03281438
398,1.09629119,-0.16028318,0.04925824
