vid,x,y,z
301,-0.55681654,0.38947583,0.17749591
302,-0.02387830,-0.33228244,0.28711973
303,-0.68748763,-0.29990418,0.20551135
304,0.54866736,0.49409474,0.06543780
305,-0.31717495,-0.54500046,0.05996970
306,0.43048449,0.35282416,0.23592984
307,-0.42274165,-0.01937848,0.34312009
308,-0.60187132,0.06610931,0.30567528
309,-0.07926002,-0.06431381,0.37005710
310,-0.33842939,-0.26111758,0.30102492
311,0.41545505,-0.02234258,0.34391007
312,0.18929808,0.16430511,0.34787370
313,-0.31002072,0.16979730,0.33531817
314,0.65891094,-0.02067230,0.29602652
315,0.51467346,0.11501219,0.31782743
316,0.00902501,-0.13462448,0.36096315
317,0.64547227,-0.26360316,0.23572811
318,-0.23734383,-0.38554268,0.24148967
319,0.20552541,0.35849244,0.26300014
320,0.08433033,-0.50045842,0.14836053
321,-0.75774294,-0.18148941,0.23928648
322,0.90103922,0.34325560,0.07012291
323,-0.72654392,-0.10317854,0.26958796
324,-0.00556569,0.31890836,0.29411709
325,-0.35357874,0.43493247,0.18369562
326,-0.51922235,0.23012321,0.28207178
327,-0.55877735,-0.21708885,0.28040735
328,0.21370527,-0.30722035,0.29111477
329,0.41457971,-0.21319264,0.30765929
330,-0.42900277,-0.52896357,0.05407450
331,0.80449992,0.15097093,0.23259003
332,-0.01561620,-0.26259113,0.32088686
333,0.73109559,0.34340187,0.15992107
334,-0.13718051,-0.49233044,0.15474395
335,0.31178617,-0.52012083,0.09734806
336,0.93347623,0.06195638,0.19945928
337,-0.88050922,0.27919358,0.13595493
338,-0.89287300,0.18815654,0.18033268
339,-0.07019155,0.13797612,0.35893245
340,0.39348942,0.11157793,0.33824689
341,-0.65783346,0.11422761,0.28473764
342,0.52035719,0.32307974,0.23694304
343,-0.21355223,-0.06724370,0.36295269
344,-0.39599411,-0.14112919,0.33199308
345,-0.19803292,0.12402918,0.35560232
346,0.67097837,-0.15030327,0.27272127
347,0.09334966,0.01995025,0.37232137
348,0.69894527,0.05165072,0.28374786
349,-0.13081547,0.33138997,0.28340021
350,0.47900925,-0.09022023,0.32759210
351,0.15756648,0.42131062,0.22105426
352,0.75395558,0.42557679,0.06426235
353,-0.40233957,-0.31766479,0.26323932
354,0.55625974,-0.30540310,0.23675569
355,-0.10807759,-0.38998384,0.24775188
356,-0.01995070,-0.48478236,0.16675874
357,-0.47085279,0.50940359,0.06988096
358,-0.38797863,0.23017059,0.30535846
359,-0.83366927,-0.39633024,0.05343864
360,1.01480541,-0.17660863,0.12075530
361,-0.36665672,0.04532030,0.34926691
362,-0.41267377,0.10909346,0.33521834
363,-0.25206694,0.23691984,0.31915066
364,0.04498527,-0.05348665,0.37159987
365,0.39486343,0.39992790,0.20818588
366,-0.26971857,-0.12810325,0.34932883
367,0.31807282,0.17457073,0.33376198
368,-0.30668496,0.38917355,0.22905344
369,-0.81722140,0.02513664,0.24857951
370,-0.62664630,0.22085422,0.26032316
371,0.36418345,-0.08167954,0.34574179
372,0.73029015,0.11249186,0.26577189
373,-0.36054625,-0.37566726,0.23284477
374,-0.58675532,-0.33694373,0.21132602
375,-0.64455802,-0.16578617,0.27710560
376,-1.11157642,0.00430891,0.09792772
377,1.15828066,-0.15018460,-0.00000000
378,-0.22577496,-0.28685597,0.30054239
379,-0.19939720,-0.17620509,0.34361428
380,0.32207978,-0.57705969,-0.00000000
381,0.40638757,0.30023591,0.27206571
382,-0.21412873,0.29141403,0.29844463
383,0.21855376,0.03126542,0.36533616
384,-0.64808480,-0.05266028,0.29669920
385,-1.08639034,0.13953304,0.08699679
386,0.12566037,-0.10299670,0.36315779
387,-0.02757768,0.20502532,0.34209696
388,-0.68925189,0.44268044,0.07214563
389,0.32669811,0.35366973,0.25259781
390,-0.87962834,0.40667426,-0.00000000
391,-0.38561285,0.53827151,0.05067745
392,-0.59014626,0.47926946,0.06941414
393,-0.58699714,0.52307448,-0.00000000
394,-0.54106188,-0.03441737,0.32201760
395,-0.47413790,0.54889377,-0.00000000
396,-0.82907111,-0.05344764,0.24289445
397,0.12395750,-0.57444068,0.04188440
398,1.10271630,-0.16367510,0.05871399
