vid,x,y,z
301,-0.54799971,0.37165992,0.14225676
302,-0.02421213,-0.31329725,0.23011154
303,-0.67776415,-0.28855020,0.16961198
304,0.54653147,0.48725529,0.05486688
305,-0.31616760,-0.53768706,0.04971338
306,0.42386559,0.33698849,0.19188055
307,-0.41196142,-0.01968201,0.27442709
308,-0.58743535,0.05978432,0.24510329
309,-0.07731509,-0.06013482,0.29479291
310,-0.33166460,-0.24676925,0.24233784
311,0.40468849,-0.01926277,0.27472782
312,0.18494839,0.15409996,0.27798632
313,-0.30175496,0.15739524,0.26713074
314,0.64365372,-0.01713835,0.23820694
315,0.50276114,0.10955601,0.25575232
316,0.00839242,-0.12534342,0.28761809
317,0.63246175,-0.24747915,0.18857871
318,-0.23402583,-0.36715339,0.19509902
319,0.20244010,0.34011318,0.21198661
320,0.08265052,-0.48362487,0.12002389
321,-0.74443521,-0.17437847,0.19647138
322,0.89714640,0.33881910,0.06075981
323,-0.71172948,-0.09958676,0.21929736
324,-0.00463857,0.30020616,0.23541996
325,-0.34766148,0.41591419,0.14724118
326,-0.50717433,0.21454456,0.22519082
327,-0.54771937,-0.20658144,0.22744592
328,0.20825967,-0.28832998,0.23243962
329,0.40426072,-0.19829910,0.24532264
330,-0.42771881,-0.52268194,0.04505431
331,0.79049023,0.14560208,0.19134504
332,-0.01596253,-0.24620790,0.25647521
333,0.72321844,0.33290764,0.13350366
334,-0.13641125,-0.47586749,0.12562849
335,0.30877870,-0.50734676,0.07873729
336,0.91864289,0.06142690,0.16551416
337,-0.86912240,0.26693084,0.10978329
338,-0.87833091,0.17718829,0.14595095
339,-0.06795298,0.12826351,0.28591191
340,0.38396040,0.10570096,0.27105451
341,-0.64270686,0.10500542,0.22840646
342,0.51205427,0.30876496,0.19324479
343,-0.20806729,-0.06344532,0.28947182
344,-0.38668403,-0.13346450,0.26637750
345,-0.19248151,0.11477920,0.28318654
346,0.65592605,-0.13913049,0.21860930
347,0.09086965,0.01892656,0.29651686
348,0.68371172,0.05085299,0.22961963
349,-0.12723179,0.31191432,0.22655474
350,0.46681636,-0.08251104,0.26167859
351,0.15589324,0.40235709,0.17868080
352,0.75097305,0.42009244,0.05486249
353,-0.39539827,-0.30204709,0.21327542
354,0.54501662,-0.28751482,0.18921596
355,-0.10699508,-0.37054303,0.19946036
356,-0.02050128,-0.46721166,0.13499898
357,-0.46764280,0.49960908,0.05637704
358,-0.37832735,0.21442176,0.24345354
359,-0.83093027,-0.39227956,0.04625771
360,1.00296269,-0.16856184,0.09935216
361,-0.35696612,0.04082622,0.27864868
362,-0.40192302,0.10027411,0.26740532
363,-0.24541245,0.22095179,0.25435777
364,0.04360856,-0.04955317,0.29587882
365,0.38968031,0.38357969,0.16965722
366,-0.26316854,-0.12056261,0.27925016
367,0.31077260,0.16447126,0.26751724
368,-0.30042794,0.36899422,0.18323301
369,-0.80072964,0.02123397,0.20182913
370,-0.61304797,0.20612156,0.20824979
371,0.35453834,-0.07476823,0.27573024
372,0.71566563,0.10842847,0.21640992
373,-0.35527607,-0.35872680,0.18908828
374,-0.57846035,-0.32357529,0.17354544
375,-0.63154532,-0.15839453,0.22513246
376,-1.10231877,0.00264391,0.08437822
377,1.15828066,-0.15018460,-0.00000000
378,-0.22157607,-0.27066812,0.24138049
379,-0.19489139,-0.16535785,0.27469555
380,0.32207978,-0.57705969,-0.00000000
381,0.39904555,0.28513769,0.22014323
382,-0.20859209,0.27312912,0.23814793
383,0.21278876,0.02995838,0.29127627
384,-0.63347989,-0.05163908,0.23948197
385,-1.07708207,0.13426085,0.07279183
386,0.12201696,-0.09538222,0.28920516
387,-0.02631794,0.19140878,0.27285144
388,-0.68442682,0.43298495,0.05810310
389,0.32151955,0.33654422,0.20442218
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365165,0.53089852,0.04099070
392,-0.58622323,0.46971329,0.05608846
393,-0.58699714,0.52307448,-0.00000000
394,-0.52797410,-0.03415530,0.25854743
395,-0.47413790,0.54889377,-0.00000000
396,-0.81324177,-0.05301482,0.19858793
397,0.12324992,-0.56841372,0.03418213
398,1.09600106,-0.15939881,0.04928246
