face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,802.1098,513.9943,27.1991,705.3437,804.6550,511.4491,802.1098,513.9943
40,73.0442,484.4435,31.6254,455.6705,486.8604,70.6273,73.0442,484.4435
41,1323.3122,582.7381,-324.2368,1278.6645,1445.2060,460.8443,1323.3122,582.7381
42,1492.4920,1215.6941,-199.4614,1417.8806,1596.8668,1111.3193,1492.4920,1215.6941
43,1437.5952,1179.9770,-191.0078,1368.2647,1539.1679,1078.4043,1437.5952,1179.9770
44,1436.0532,832.3982,-203.0408,1297.4761,1497.9913,770.4601,1436.0532,832.3982
45,1206.2800,583.0377,-477.1265,1332.1737,1464.5338,324.7839,1206.2800,583.0377
46,1142.0788,972.8661,-241.3130,1146.4810,1313.1875,801.7574,1142.0788,972.8661
47,1487.2741,1224.4061,-198.8003,1417.2832,1594.1602,1117.5200,1487.2741,1224.4061
48,1477.2654,1223.3761,-198.2438,1410.5364,1585.7259,1114.9156,1477.2654,1223.3761
49,1421.6218,1144.7427,-242.4675,1371.2857,1562.3882,1003.9763,1421.6218,1144.7427
50,1386.3842,1136.6261,-182.5752,1318.4008,1482.7030,1040.3073,1386.3842,1136.6261
51,894.0879,183.0048,164.1243,866.0669,930.1413,146.9514,894.0879,183.0048
52,1486.6028,1003.9625,-252.1759,1384.2735,1594.3215,896.2438,1486.6028,1003.9625
53,1090.4587,831.7145,-369.8715,1176.5686,1352.9310,569.2422,1090.4587,831.7145
54,949.2773,785.2370,-183.0294,934.2463,1067.8241,666.6902,949.2773,785.2370
55,1157.9951,611.1385,-364.9109,1185.8447,1340.5526,428.5810,1157.9951,611.1385
56,993.8324,497.1625,-49.4596,864.9370,998.7098,492.2851,993.8324,497.1625
57,956.1826,518.3492,-4.4193,829.0917,956.2272,518.3046,956.1826,518.3492
58,1104.1643,730.0312,-318.5682,1118.2607,1286.5292,547.6663,1104.1643,730.0312
59,1439.7754,748.8622,-217.0336,1302.6378,1502.2942,686.3435,1439.7754,748.8622
60,627.9354,656.1167,-19.8059,643.4050,666.3329,617.7193,627.9354,656.1167
61,1467.8424,836.0498,-278.7441,1363.6151,1573.2403,730.6520,1467.8424,836.0498
62,891.5389,844.7791,-114.1969,891.3264,984.7247,751.5933,891.5389,844.7791
63,1330.8749,765.6071,-345.5268,1302.5442,1494.6385,601.8436,1330.8749,765.6071
64,1419.2543,585.2862,-276.2681,1324.8188,1502.4700,502.0706,1419.2543,585.2862
65,1224.8092,479.3848,-168.1968,1108.0086,1261.0035,443.1905,1224.8092,479.3848
66,1483.0391,1089.8838,-223.9571,1386.1391,1584.4539,988.4689,1483.0391,1089.8838
67,1384.3536,1152.1069,-188.8994,1325.1079,1489.9680,1046.4925,1384.3536,1152.1069
68,1356.2230,1081.3353,-205.4313,1291.7822,1465.9488,971.6095,1356.2230,1081.3353
69,1113.9073,846.0648,-253.6821,1098.7452,1266.8475,693.1246,1113.9073,846.0648
70,1365.0800,657.3139,-403.7574,1373.7828,1548.0892,474.3047,1365.0800,657.3139
71,1359.9552,1053.2643,-228.2512,1297.2075,1481.5887,931.6308,1359.9552,1053.2643
72,1231.7884,711.3899,-427.7877,1302.3453,1472.2946,470.8837,1231.7884,711.3899
73,1424.4172,1086.9652,-221.6098,1345.1760,1534.2219,977.1605,1424.4172,1086.9652
74,1403.8365,992.6171,-268.6195,1333.8077,1536.5045,859.9491,1403.8365,992.6171
75,894.2477,726.0593,-266.7131,943.9130,1089.8099,530.4971,894.2477,726.0593
76,1257.0014,660.8228,-184.3490,1134.9176,1309.4001,608.4241,1257.0014,660.8228
77,1488.1246,1063.0543,-235.3841,1388.8337,1592.7280,958.4509,1488.1246,1063.0543
78,1326.0272,852.1307,-127.5044,1184.6090,1358.1548,820.0030,1326.0272,852.1307
79,1403.3450,1030.0595,-154.9699,1287.2132,1459.2949,974.1096,1403.3450,1030.0595
80,870.3076,755.6440,-183.6107,878.5950,1005.3292,620.6224,870.3076,755.6440
81,1447.8304,742.1145,-322.3854,1372.6936,1572.9275,617.0173,1447.8304,742.1145
82,998.4585,201.5596,73.8807,923.4023,1005.2501,194.7679,998.4585,201.5596
83,1453.9137,882.7384,-269.0845,1351.6234,1560.7120,775.9401,1453.9137,882.7384
84,1331.9620,818.7073,-305.3304,1278.1226,1474.1883,676.4810,1331.9620,818.7073
85,839.7939,614.4699,-356.0239,973.1690,1100.5562,353.7076,839.7939,614.4699
86,78.5120,538.0593,-63.2499,515.1985,546.6057,69.9655,78.5120,538.0593
87,351.8330,265.0534,213.6145,487.5230,526.4199,90.4665,351.8330,265.0534
88,1187.9358,737.4534,-347.1289,1200.1988,1376.4966,548.8926,1187.9358,737.4534
89,1476.4788,1118.3499,-224.6970,1389.5836,1584.7344,1010.0943,1476.4788,1118.3499
90,1269.3628,1010.8964,-161.9793,1195.2870,1347.3457,932.9135,1269.3628,1010.8964
91,945.4835,716.3128,-37.6882,856.7627,951.5224,710.2740,945.4835,716.3128
92,1402.0197,1096.9616,-184.4289,1316.4590,1488.8212,1010.1601,1402.0197,1096.9616
93,1465.8735,923.4539,-281.9831,1373.4734,1585.9043,803.4231,1465.8735,923.4539
94,1375.2165,1144.8103,-209.2190,1326.1851,1498.8530,1021.1738,1375.2165,1144.8103
95,1192.3820,1006.6909,-255.5872,1196.1671,1371.4650,827.6079,1192.3820,1006.6909
96,1253.2581,1011.3395,-189.2640,1197.2704,1356.9140,907.6835,1253.2581,1011.3395
97,1479.4985,974.1597,-246.6197,1370.8023,1579.9057,873.7525,1479.4985,974.1597
98,1226.4033,1001.3321,-181.3966,1173.6304,1327.3367,900.3988,1226.4033,1001.3321
99,583.7726,730.0132,-175.0482,734.4887,846.5991,467.1866,583.7726,730.0132
100,1222.8646,446.9072,-175.7502,1114.1280,1260.8150,408.9568,1222.8646,446.9072
101,1234.9610,523.9452,-253.1907,1159.7034,1315.9063,442.9999,1234.9610,523.9452
102,1419.1615,564.4603,-242.8921,1307.1206,1483.3647,500.2571,1419.1615,564.4603
103,1412.1447,429.2593,-274.0375,1340.7198,1483.3853,358.0187,1412.1447,429.2593
104,761.4407,578.1020,-10.9363,688.5944,762.0908,577.4519,761.4407,578.1020
105,1064.7363,443.7079,-8.0534,926.4463,1064.8407,443.6035,1064.7363,443.7079
106,1245.1394,786.7107,-338.3992,1238.2502,1424.6465,607.2036,1245.1394,786.7107
107,579.1354,604.8418,-254.8418,738.7687,847.1543,336.8228,579.1354,604.8418
108,863.1811,393.3517,10.4803,748.7342,863.4148,393.1180,863.1811,393.3517
109,912.4611,846.8158,-284.6436,1009.9811,1166.1682,593.1087,912.4611,846.8158
110,1340.1373,835.7513,-341.9702,1313.4906,1512.8501,663.0385,1340.1373,835.7513
111,933.2080,199.3875,93.7633,866.5663,944.9990,187.5964,933.2080,199.3875
112,142.4313,351.8905,142.0644,393.1160,423.6561,70.6657,142.4313,351.8905
113,1272.8724,970.7326,-149.8028,1180.7751,1334.5535,909.0515,1272.8724,970.7326
114,1315.5423,1043.0164,-135.6124,1225.3876,1371.5248,987.0338,1315.5423,1043.0164
115,249.6846,277.7665,197.7184,432.9206,461.9419,65.5092,249.6846,277.7665
116,1402.2742,693.7076,-221.9587,1273.8257,1466.0607,629.9212,1402.2742,693.7076
117,1339.1438,529.4565,-271.7350,1259.4172,1421.8843,446.7160,1339.1438,529.4565
118,1365.4350,717.7556,-314.4300,1302.3578,1492.9692,590.2215,1365.4350,717.7556
119,1140.9223,783.0010,-124.0688,1033.2619,1179.7229,744.2004,1140.9223,783.0010
120,1369.0967,1011.7308,-186.9243,1271.8843,1449.0028,931.8247,1369.0967,1011.7308
121,1497.7315,1226.9570,-195.6019,1423.2889,1600.2303,1124.4581,1497.7315,1226.9570
122,1463.8131,1167.8824,-203.2678,1386.0339,1567.2668,1064.4287,1463.8131,1167.8824
123,1062.3683,907.4767,-193.8834,1049.2084,1193.7014,776.1436,1062.3683,907.4767
124,1296.3369,916.9989,-334.0606,1291.2886,1490.8174,722.5185,1296.3369,916.9989
125,1255.3368,904.6952,-323.5242,1254.0536,1447.9906,712.0414,1255.3368,904.6952
126,1205.4206,685.1112,-317.9701,1183.1669,1356.1009,534.4308,1205.4206,685.1112
127,1085.9637,760.4976,-95.9696,979.5057,1112.1545,734.3068,1085.9637,760.4976
128,830.3015,179.1484,129.9220,789.5484,855.2671,154.1828,830.3015,179.1484
129,1416.6989,1137.1260,-198.3017,1344.2830,1519.5311,1034.2938,1416.6989,1137.1260
130,1386.9315,1085.7825,-267.4795,1345.8203,1543.3064,929.4076,1386.9315,1085.7825
131,1316.8247,946.0000,-298.5345,1284.7551,1482.8389,779.9859,1316.8247,946.0000
132,1266.0816,1028.9910,-172.8601,1203.5947,1357.1397,937.9329,1266.0816,1028.9910
133,791.2365,705.6181,-171.0274,808.3269,924.7310,572.1236,791.2365,705.6181
134,1329.1343,504.8722,-132.7020,1184.6013,1349.9718,484.0346,1329.1343,504.8722
135,884.5717,397.4545,-21.8882,768.3082,885.5532,396.4730,884.5717,397.4545
136,913.0820,250.8098,69.8849,825.9940,920.3762,243.5157,913.0820,250.8098
137,1337.4072,356.1909,-190.1923,1244.0567,1372.9829,320.6152,1337.4072,356.1909
138,1479.5466,927.3537,-245.9914,1363.2738,1573.2353,833.6650,1479.5466,927.3537
139,1280.9681,644.9193,-227.6888,1177.3724,1354.0725,571.8150,1280.9681,644.9193
140,1224.2581,1039.9085,-162.4592,1177.4040,1318.8698,945.2969,1224.2581,1039.9085
141,1512.4016,1216.9180,-204.7737,1433.0304,1617.1671,1112.1525,1512.4016,1216.9180
142,1422.1841,1046.2727,-249.4155,1347.5630,1546.5350,921.9217,1422.1841,1046.2727
143,1328.2595,1076.9700,-169.1079,1256.7555,1413.2900,991.9394,1328.2595,1076.9700
144,1048.2477,873.4770,-115.4347,993.0461,1105.6428,816.0819,1048.2477,873.4770
145,1404.6672,1120.5961,-226.2010,1344.7162,1529.7290,995.5343,1404.6672,1120.5961
146,1490.7877,1073.6173,-224.0905,1387.5216,1588.3468,976.0582,1490.7877,1073.6173
147,1313.6081,1026.4908,-225.4887,1258.3237,1437.3587,902.7403,1313.6081,1026.4908
148,1342.7071,1007.6010,-297.5923,1315.6339,1516.6730,833.6351,1342.7071,1007.6010
149,1028.4134,854.5871,-329.8499,1111.5247,1282.6085,600.3920,1028.4134,854.5871
150,726.1036,518.6465,-288.1251,817.7272,928.6033,316.1469,726.1036,518.6465
151,1384.0080,799.1952,-312.6858,1319.6272,1519.7067,663.4965,1384.0080,799.1952
152,1441.7590,794.7322,-217.8391,1306.4523,1508.2645,728.2266,1441.7590,794.7322
153,1376.8396,998.3691,-171.4544,1267.2900,1442.9602,932.2485,1376.8396,998.3691
154,1391.2623,504.6007,-377.9202,1384.4392,1530.4827,365.3803,1391.2623,504.6007
155,1321.7244,679.6641,-263.7131,1232.5599,1416.1518,585.2367,1321.7244,679.6641
156,771.1566,733.9071,-338.8608,954.8951,1091.9041,413.1596,771.1566,733.9071
157,1216.2281,606.7381,-148.7213,1084.3266,1250.5813,572.3850,1216.2281,606.7381
158,866.0417,583.3091,-483.8112,1134.6046,1228.7168,220.6340,866.0417,583.3091
159,1132.9318,841.3542,-287.6915,1134.2458,1309.6655,664.6204,1132.9318,841.3542
160,1307.0216,553.2587,-442.5313,1370.6865,1511.4091,348.8712,1307.0216,553.2587
161,1421.2075,634.5352,-355.3932,1378.2498,1557.9824,497.7604,1421.2075,634.5352
162,1117.9863,570.2006,-54.8404,972.9173,1123.4226,564.7643,1117.9863,570.2006
163,1064.6463,932.4000,-257.0552,1099.2713,1263.9466,733.0997,1064.6463,932.4000
164,88.0505,417.4976,79.5367,405.3079,435.6946,69.8535,88.0505,417.4976
165,628.0294,683.8580,-49.5509,663.2990,712.8163,599.0710,628.0294,683.8580
166,1381.8621,435.4694,-295.7779,1326.6014,1466.6974,350.6341,1381.8621,435.4694
167,1442.4042,663.5154,-228.1046,1311.4191,1504.2896,601.6300,1442.4042,663.5154
168,375.9633,269.4771,233.0130,524.9171,561.7388,83.7016,375.9633,269.4771
169,1401.7258,591.8681,-211.6434,1272.7470,1453.6999,539.8940,1401.7258,591.8681
170,1372.1015,394.2386,-239.1855,1291.8128,1427.4711,338.8690,1372.1015,394.2386
171,703.6203,192.4773,185.1634,706.7917,763.6471,132.4506,703.6203,192.4773
172,1427.3414,1185.6413,-203.3652,1369.2355,1543.0545,1069.9282,1427.3414,1185.6413
173,1465.2010,1180.9578,-196.3772,1388.1019,1565.4893,1080.6695,1465.2010,1180.9578
174,1450.1333,1187.8483,-223.4046,1393.2195,1578.0429,1059.9387,1450.1333,1187.8483
175,1406.2823,967.6241,-244.8662,1316.4543,1515.6852,858.2212,1406.2823,967.6241
176,1416.3809,984.2191,-199.9991,1304.1442,1494.7327,905.8673,1416.3809,984.2191
177,1427.1359,1074.1713,-195.4853,1331.2460,1514.0174,987.2898,1427.1359,1074.1713
178,1496.7250,1013.4245,-229.0915,1381.2479,1588.0579,922.0916,1496.7250,1013.4245
179,1352.5294,1061.1547,-254.3377,1309.2766,1499.9503,913.7337,1352.5294,1061.1547
180,677.1832,611.5889,19.4707,647.7636,682.5273,606.2447,677.1832,611.5889
181,1432.1985,1128.8838,-248.3899,1376.1824,1571.5695,989.5128,1432.1985,1128.8838
182,1516.8743,1177.6193,-206.2918,1424.4519,1614.3232,1080.1703,1516.8743,1177.6193
183,1007.2311,774.2413,-103.6426,930.7790,1046.6620,734.8104,1007.2311,774.2413
184,1018.3199,741.9704,-68.0882,919.6957,1034.1849,726.1053,1018.3199,741.9704
185,719.8850,596.6968,-458.5513,1037.0806,1120.9605,195.6214,719.8850,596.6968
186,1254.0741,815.7453,-378.5651,1282.6036,1472.3392,597.4802,1254.0741,815.7453
187,1219.1527,945.8379,-317.1147,1236.7324,1427.8023,737.1882,1219.1527,945.8379
188,662.2886,435.6464,-10.2220,583.2699,662.7487,435.1863,662.2886,435.6464
189,1039.4122,900.8885,-105.4618,994.4596,1096.3224,843.9783,1039.4122,900.8885
190,888.1285,845.8368,-180.4322,922.3165,1048.6498,685.3156,888.1285,845.8368
191,249.8084,576.2395,-318.0908,744.3468,770.5447,55.5032,249.8084,576.2395
192,1307.8636,707.8660,-307.8947,1253.0709,1437.7467,577.9829,1307.8636,707.8660
193,1333.6331,706.2355,-298.4247,1265.9615,1452.9056,586.9629,1333.6331,706.2355
194,671.8482,621.4547,-459.8469,1026.8594,1107.1881,186.1148,671.8482,621.4547
195,994.7915,899.1071,-232.1807,1032.1353,1184.0079,709.8908,994.7915,899.1071
196,1044.3964,826.5491,-223.2191,1029.6517,1183.8498,687.0958,1044.3964,826.5491
197,1305.3466,543.5494,-266.1143,1225.6859,1389.0991,459.7969,1305.3466,543.5494
198,1424.6142,739.5374,-315.1322,1349.3742,1547.5228,616.6288,1424.6142,739.5374
199,1275.4571,597.6408,-104.9551,1120.1549,1291.3367,581.7613,1275.4571,597.6408
200,1176.6265,805.8999,-125.4255,1064.3665,1215.0737,767.4527,1176.6265,805.8999
201,1205.5318,615.0445,-117.4075,1063.7126,1228.0197,592.5566,1205.5318,615.0445
202,1435.3384,625.6602,-265.7801,1328.7326,1514.7862,546.2124,1435.3384,625.6602
203,1341.9675,703.3928,-381.4852,1337.2736,1520.1491,525.2112,1341.9675,703.3928
204,1123.5197,930.4848,-165.1241,1079.1100,1218.2654,835.7391,1123.5197,930.4848
205,542.3116,553.7054,-115.9358,583.7242,664.0842,431.9328,542.3116,553.7054
206,1081.4494,211.4160,57.8599,997.8162,1085.2804,207.5850,1081.4494,211.4160
207,786.8831,394.1248,43.6619,685.6445,791.6783,389.3296,786.8831,394.1248
208,1274.3432,464.4137,-98.3421,1129.9654,1286.1130,452.6440,1274.3432,464.4137
209,398.2330,573.1883,-362.1427,807.6595,858.2689,113.1523,398.2330,573.1883
210,1070.5000,624.0380,-391.5321,1152.0648,1297.9679,396.5701,1070.5000,624.0380
211,1432.0682,1069.2646,-201.4813,1335.9156,1521.7777,979.5551,1432.0682,1069.2646
212,1327.5727,806.6054,-197.3528,1207.9233,1393.8915,740.2866,1327.5727,806.6054
213,1450.0200,1053.9099,-215.4607,1350.6900,1544.6236,959.3063,1450.0200,1053.9099
214,1137.0565,997.3096,-148.4458,1104.3709,1231.2515,903.1146,1137.0565,997.3096
215,1145.8496,985.3192,-159.3919,1109.5112,1244.0453,887.1235,1145.8496,985.3192
216,1507.4606,1233.6241,-198.0614,1432.5889,1611.3221,1129.7625,1507.4606,1233.6241
217,1493.1314,1155.9777,-214.5106,1406.3228,1597.3786,1051.7305,1493.1314,1155.9777
218,1502.9678,1237.5104,-197.8183,1431.0144,1608.4596,1132.0187,1502.9678,1237.5104
219,1478.1578,1141.7998,-180.0572,1377.7368,1556.3622,1063.5954,1478.1578,1141.7998
220,1482.7859,929.6087,-263.3822,1375.6912,1588.1285,824.2660,1482.7859,929.6087
221,1359.5389,1022.0470,-269.8742,1312.2156,1509.0810,872.5049,1359.5389,1022.0470
222,1472.4699,1131.1681,-213.7204,1385.3257,1575.3115,1028.3265,1472.4699,1131.1681
223,1318.7265,1023.3152,-290.0256,1299.6481,1496.4925,845.5492,1318.7265,1023.3152
224,894.5382,853.1493,-138.8815,907.0567,1014.2586,733.4289,894.5382,853.1493
225,1178.6440,966.6800,-191.6862,1137.7746,1291.6957,853.6283,1178.6440,966.6800
226,1419.8587,785.2443,-291.6819,1331.5053,1533.5529,671.5501,1419.8587,785.2443
227,1388.4484,961.6451,-272.0565,1318.8631,1520.8140,829.2795,1388.4484,961.6451
228,1439.9957,1073.3961,-252.3159,1367.8709,1568.5646,944.8272,1439.9957,1073.3961
229,1374.8252,1029.0947,-258.2971,1317.0069,1512.7650,891.1549,1374.8252,1029.0947
230,1226.2494,780.5651,-111.2308,1092.2082,1252.4673,754.3472,1226.2494,780.5651
231,969.2947,424.1589,27.8467,842.9913,970.7135,422.7401,969.2947,424.1589
232,1094.2283,849.7559,-351.4836,1166.2829,1344.1243,599.8598,1094.2283,849.7559
233,1276.4101,704.9325,-335.7487,1250.8202,1431.5498,549.7928,1276.4101,704.9325
234,1270.7898,601.4533,-383.5202,1285.9220,1445.1310,427.1121,1270.7898,601.4533
235,1192.5283,841.0561,-80.5815,1070.5121,1210.1224,823.4621,1192.5283,841.0561
236,968.7969,653.7836,-60.4513,862.3108,979.9991,642.5813,968.7969,653.7836
237,971.5991,830.6925,-291.8525,1040.4270,1201.3816,600.9100,971.5991,830.6925
238,1182.5723,854.5214,-275.1705,1159.8738,1338.8953,698.1984,1182.5723,854.5214
239,1338.4100,636.8519,-137.6227,1183.7959,1364.4411,610.8207,1338.4100,636.8519
240,1186.0436,545.6701,-64.8482,1034.3513,1192.5445,539.1691,1186.0436,545.6701
241,1077.8240,583.9326,-35.3992,936.5172,1080.3483,581.4083,1077.8240,583.9326
242,747.6874,423.5876,28.2396,651.2636,750.1296,421.1455,747.6874,423.5876
243,919.3639,764.0097,-45.7949,856.0545,931.8584,751.5152,919.3639,764.0097
244,1206.2547,744.6472,-342.0370,1209.2492,1388.0764,562.8256,1206.2547,744.6472
245,1310.8258,597.5197,-328.9213,1271.4627,1439.3435,469.0020,1310.8258,597.5197
246,1395.5436,456.5852,-315.8686,1348.3865,1491.9121,360.2166,1395.5436,456.5852
247,559.4771,535.4936,-156.7842,611.4863,704.7275,390.2432,559.4771,535.4936
248,1368.4001,629.0199,-157.8869,1217.4641,1400.7039,596.7162,1368.4001,629.0199
249,1283.1659,307.0280,-102.6492,1174.0629,1293.8436,296.3503,1283.1659,307.0280
250,79.8522,447.6194,-62.5725,427.4834,457.9741,69.4976,79.8522,447.6194
251,290.4037,603.4337,-314.1000,754.4558,797.8542,95.9832,290.4037,603.4337
252,648.5254,742.5318,-237.6400,812.2846,937.7724,453.2848,648.5254,742.5318
253,1335.3270,666.9277,-257.5573,1239.4884,1423.0577,579.1970,1335.3270,666.9277
254,1297.4749,556.8221,-270.3277,1220.7623,1385.6446,468.6523,1297.4749,556.8221
255,1150.8756,236.8348,-35.9769,1054.4766,1152.2895,235.4209,1150.8756,236.8348
256,1506.7922,1237.5770,-194.9898,1432.2400,1609.1239,1135.2453,1506.7922,1237.5770
257,1479.7487,1205.9758,-193.7021,1404.2985,1580.0508,1105.6737,1479.7487,1205.9758
258,1435.6613,1189.0626,-193.0584,1371.0276,1541.4346,1083.2893,1435.6613,1189.0626
259,1289.0450,1005.9117,-133.6561,1196.0024,1342.1706,952.7861,1289.0450,1005.9117
260,1347.7468,1134.6386,-178.4139,1292.3294,1449.0034,1033.3820,1347.7468,1134.6386
261,1419.4034,1108.2775,-160.7105,1321.8834,1487.5092,1040.1717,1419.4034,1108.2775
262,1447.6198,1077.2184,-189.1242,1343.0948,1527.1213,997.7169,1447.6198,1077.2184
263,1466.1857,870.9783,-228.2970,1337.0289,1543.6653,793.4987,1466.1857,870.9783
264,1469.7858,1124.6234,-207.0758,1378.6710,1566.7685,1027.6408,1469.7858,1124.6234
265,1484.8604,1199.6140,-184.5118,1401.6985,1575.4452,1109.0292,1484.8604,1199.6140
266,1416.1692,836.6919,-286.2553,1329.1040,1533.7272,719.1338,1416.1692,836.6919
267,1476.4694,894.1423,-256.6674,1362.6860,1573.4480,797.1636,1476.4694,894.1423
268,1350.0692,1077.6974,-256.6084,1314.0380,1504.3905,923.3760,1350.0692,1077.6974
269,1174.4582,945.9307,-301.6997,1198.4361,1382.8071,737.5819,1174.4582,945.9307
270,1415.6257,1000.9810,-244.5505,1329.7968,1528.9083,887.6984,1415.6257,1000.9810
271,1376.6861,908.4631,-260.9285,1293.8904,1493.1340,792.0152,1376.6861,908.4631
272,1304.7086,746.1783,-198.0036,1184.5327,1367.7802,683.1066,1304.7086,746.1783
273,1378.6662,537.1178,-210.1196,1257.4420,1428.2122,487.5717,1378.6662,537.1178
274,774.4890,509.7288,47.6607,686.7983,782.8073,501.4105,774.4890,509.7288
275,1270.7893,1006.6235,-279.9840,1258.6354,1448.2818,829.1310,1270.7893,1006.6235
276,1347.5459,1115.3612,-224.6357,1307.0171,1484.3144,978.5927,1347.5459,1115.3612
277,1301.8891,930.9860,-148.1594,1189.7324,1353.8053,879.0697,1301.8891,930.9860
278,1348.4578,900.1422,-284.8287,1287.7006,1486.7557,761.8444,1348.4578,900.1422
279,1377.5680,862.5968,-308.3851,1318.6301,1521.8289,718.3359,1377.5680,862.5968
280,1274.3958,1086.9218,-168.7322,1227.0806,1373.6800,987.6376,1274.3958,1086.9218
281,1045.2326,826.5003,-120.2955,977.3136,1098.4455,773.2873,1045.2326,826.5003
282,1276.0354,762.8471,-172.1990,1151.4077,1328.4608,710.4217,1276.0354,762.8471
283,1385.7625,874.3526,-163.6619,1246.4111,1433.6530,826.4621,1385.7625,874.3526
284,1419.8528,477.5696,-341.7100,1384.2952,1530.7251,366.6973,1419.8528,477.5696
285,1296.9079,538.0879,-310.8334,1250.4041,1407.9765,427.0192,1296.9079,538.0879
286,1220.4793,592.4200,-365.7664,1232.4164,1388.5282,424.3712,1220.4793,592.4200
287,1205.4724,839.0579,-368.4320,1246.1730,1433.7345,610.7958,1205.4724,839.0579
288,1487.2075,1208.1405,-198.2273,1411.5652,1590.0862,1105.2619,1487.2075,1208.1405
289,1458.9487,1180.0825,-226.9991,1397.8669,1585.9178,1053.1133,1458.9487,1180.0825
290,830.6100,746.6840,-158.3375,838.1283,952.4507,624.8433,830.6100,746.6840
291,836.5853,668.6649,-220.7755,856.6317,988.8265,516.4237,836.5853,668.6649
292,301.4363,612.5467,-314.3520,760.1876,807.7259,106.2571,301.4363,612.5467
293,1452.1534,1065.2922,-232.0312,1363.1378,1560.8053,956.6402,1452.1534,1065.2922
294,1404.5554,1012.1012,-245.9598,1325.5418,1522.9730,893.6836,1404.5554,1012.1012
295,1086.0079,871.3208,-87.8407,1007.7201,1117.3678,839.9610,1086.0079,871.3208
296,714.4364,572.8106,36.8193,658.3021,723.4366,563.8104,714.4364,572.8106
297,634.4483,622.0237,-456.2490,1009.5968,1084.5273,171.9447,634.4483,622.0237
