face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1210.7634,980.9008,-457.0903,1366.4810,1567.1502,624.5140,1210.7634,980.9008
111,906.3434,183.5153,-67.2011,838.0670,912.5380,177.3208,906.3434,183.5153
112,161.2347,282.8236,142.1391,347.8440,376.6238,67.4345,161.2347,282.8236
113,1193.2910,1030.1734,-247.5156,1199.8733,1372.3388,851.1256,1193.2910,1030.1734
114,1239.4737,1093.6370,-232.4960,1240.5506,1410.2180,922.8927,1239.4737,1093.6370
115,274.8343,192.3848,166.7489,378.2689,405.3787,61.8403,274.8343,192.3848
116,1291.1209,804.8742,-376.7675,1304.4106,1496.3977,599.5974,1291.1209,804.8742
117,1216.7331,667.6475,-435.0921,1296.8266,1456.6599,427.7208,1216.7331,667.6475
118,1235.8779,861.2904,-452.9730,1349.1920,1538.7509,558.4174,1235.8779,861.2904
119,1069.1560,839.5184,-227.9927,1051.7849,1209.6096,699.0647,1069.1560,839.5184
120,1275.7280,1086.6431,-293.8701,1296.5697,1489.8891,872.4820,1275.7280,1086.6431
121,1401.7389,1293.6971,-294.4514,1444.0234,1647.0838,1048.3522,1401.7389,1293.6971
122,1366.3285,1240.7606,-303.8822,1409.9954,1613.8448,993.2443,1366.3285,1240.7606
123,986.8279,974.2100,-261.6337,1080.2284,1242.2287,718.8092,986.8279,974.2100
124,1173.9562,1050.2673,-430.2429,1342.9794,1546.7768,677.4467,1173.9562,1050.2673
125,1138.2805,1032.8925,-414.6948,1304.8921,1503.6157,667.5573,1138.2805,1032.8925
126,1090.4075,822.7656,-429.7226,1234.0042,1406.6638,506.5092,1090.4075,822.7656
127,1023.7778,805.8871,-194.6036,993.0445,1137.8563,691.8086,1023.7778,805.8871
128,814.8093,144.4163,-16.7305,753.6168,815.2265,143.9990,814.8093,144.4163
129,1324.2903,1206.4699,-295.4197,1368.7281,1566.6163,964.1440,1324.2903,1206.4699
130,1277.7480,1185.2121,-361.5241,1383.8585,1595.9528,867.0073,1277.7480,1185.2121
131,1201.6295,1064.7570,-397.0387,1330.8256,1536.0869,730.2997,1201.6295,1064.7570
132,1184.6942,1090.9026,-260.4842,1226.6780,1402.4704,873.1264,1184.6942,1090.9026
133,727.5426,768.6827,-224.3964,843.8028,973.4499,522.7755,727.5426,768.6827
134,1237.2723,585.6529,-308.7966,1198.0342,1360.3583,462.5670,1237.2723,585.6529
135,839.5256,421.7263,-144.2891,768.8071,884.5126,376.7393,839.5256,421.7263
136,885.7070,242.6878,-79.8824,804.7159,895.4822,232.9126,885.7070,242.6878
137,1227.0855,468.5676,-385.4597,1263.3525,1388.5821,307.0711,1227.0855,468.5676
138,1365.4946,1034.5199,-379.9222,1398.2840,1614.4067,785.6078,1365.4946,1034.5199
139,1171.3276,756.9826,-370.4764,1212.4828,1388.6232,539.6870,1171.3276,756.9826
140,1147.0036,1095.8024,-240.9176,1197.3449,1363.6770,879.1290,1147.0036,1095.8024
141,1413.3828,1288.4240,-306.8640,1455.7292,1664.0634,1037.7434,1413.3828,1288.4240
142,1312.8539,1144.8176,-356.6263,1383.0262,1595.2254,862.4461,1312.8539,1144.8176
143,1245.0368,1137.4412,-261.0126,1277.5428,1457.7381,924.7399,1245.0368,1137.4412
144,987.0877,916.8966,-190.2030,1009.2154,1145.4059,758.5784,987.0877,916.8966
145,1304.9274,1202.2392,-321.3681,1374.4861,1579.0271,928.1394,1304.9274,1202.2392
146,1385.4987,1161.9151,-340.9477,1417.2359,1632.5143,914.8995,1385.4987,1161.9151
147,1218.8328,1108.8029,-318.0768,1291.1508,1486.6173,841.0184,1218.8328,1108.8029
148,1227.6034,1122.3570,-392.3440,1360.3998,1570.8375,779.1229,1227.6034,1122.3570
149,921.7245,976.5083,-387.7828,1163.7007,1337.8654,560.3673,921.7245,976.5083
150,646.0280,631.8613,-346.7750,877.0173,985.7919,292.0973,646.0280,631.8613
151,1256.5563,938.4287,-443.0343,1367.1985,1568.2161,626.7689,1256.5563,938.4287
152,1331.7827,897.6875,-366.1089,1336.4395,1540.3469,689.1233,1331.7827,897.6875
153,1286.5035,1068.0868,-282.2504,1288.7200,1479.9364,874.6538,1286.5035,1068.0868
154,1240.9885,687.2026,-545.3467,1432.3751,1575.7104,352.4807,1240.9885,687.2026
155,1204.0287,805.3818,-404.1753,1272.2796,1455.3576,554.0529,1204.0287,805.3818
156,674.8135,855.1306,-368.1731,1008.0785,1144.0235,385.9207,674.8135,855.1306
157,1127.5269,686.3053,-290.7437,1105.4863,1271.8833,541.9490,1127.5269,686.3053
158,731.8106,775.5343,-537.1255,1197.9012,1291.2426,216.1023,731.8106,775.5343
159,1032.2598,951.4389,-370.5662,1183.4788,1364.6124,619.0863,1032.2598,951.4389
160,1151.0615,754.7302,-582.1329,1429.1451,1567.8336,337.9582,1151.0615,754.7302
161,1279.1867,801.0903,-511.5707,1427.7374,1604.8054,475.4717,1279.1867,801.0903
162,1058.3003,609.0919,-188.9981,976.4994,1127.2387,540.1534,1058.3003,609.0919
163,972.5925,1022.4799,-316.5750,1139.1244,1315.0924,679.9800,972.5925,1022.4799
164,99.0304,367.5307,99.5747,371.7990,400.4279,66.1332,99.0304,367.5307
165,599.6154,695.3090,-82.1198,668.0616,742.5042,552.4202,599.6154,695.3090
166,1247.0494,588.6035,-478.5131,1361.7977,1498.6556,336.9973,1247.0494,588.6035
167,1326.5825,779.6003,-394.7807,1341.9945,1533.3509,572.8319,1326.5825,779.6003
168,404.4628,174.4215,176.8344,466.1301,500.3928,78.4915,404.4628,174.4215
169,1289.3845,702.3093,-382.7296,1299.8653,1478.1811,513.5127,1289.3845,702.3093
170,1249.3305,525.8484,-430.6946,1317.9068,1450.0434,325.1355,1249.3305,525.8484
171,708.6732,130.7576,61.6962,661.8687,715.1863,124.2446,708.6732,130.7576
172,1332.8891,1254.7708,-294.8830,1392.6381,1591.2886,996.3714,1332.8891,1254.7708
173,1369.5228,1250.1916,-295.5103,1410.1010,1611.3308,1008.3836,1369.5228,1250.1916
174,1349.5256,1265.6611,-317.4811,1420.3726,1627.8317,987.3550,1349.5256,1265.6611
175,1297.0305,1069.7969,-360.7658,1352.6457,1561.6474,805.1800,1297.0305,1069.7969
176,1316.7779,1067.7074,-318.2992,1331.1321,1534.0371,850.4482,1316.7779,1067.7074
177,1330.3187,1149.7538,-302.9061,1355.5069,1556.1106,923.9619,1330.3187,1149.7538
178,1387.7845,1108.6241,-354.9633,1412.2531,1629.6248,866.7838,1387.7845,1108.6241
179,1248.0770,1155.7674,-346.4962,1345.8034,1551.4789,852.3655,1248.0770,1155.7674
180,661.2353,604.9848,-36.8429,638.1799,679.4612,586.7589,661.2353,604.9848
181,1325.3981,1220.2788,-345.8616,1409.7042,1622.6709,923.0060,1325.3981,1220.2788
182,1416.5837,1252.5832,-314.4563,1448.4245,1659.5555,1009.6114,1416.5837,1252.5832
183,947.6852,818.5676,-186.7568,947.1272,1080.7268,685.5260,947.6852,818.5676
184,967.3439,774.8436,-160.6694,929.5378,1058.3870,683.8006,967.3439,774.8436
185,599.4766,772.3145,-486.7006,1097.0368,1180.2089,191.5821,599.4766,772.3145
186,1122.2584,971.5041,-477.5880,1340.6253,1530.3810,563.3815,1122.2584,971.5041
187,1105.6651,1065.8926,-397.0222,1285.6835,1483.2988,688.2589,1105.6651,1065.8926
188,630.0449,447.3517,-87.6735,581.6256,665.3112,412.0853,630.0449,447.3517
189,984.4254,936.7110,-176.0700,1008.6628,1138.2471,782.8893,984.4254,936.7110
190,823.2109,904.5563,-226.8783,951.6716,1094.3788,633.3885,823.2109,904.5563
191,179.1339,680.5677,-282.5263,782.8231,807.5810,52.1207,179.1339,680.5677
192,1184.1902,847.9577,-436.9207,1299.9595,1484.2222,547.9257,1184.1902,847.9577
193,1209.8766,844.1972,-434.2001,1311.7489,1498.1634,555.9105,1209.8766,844.1972
194,554.3101,793.1913,-476.9507,1085.9024,1165.4295,182.0719,554.3101,793.1913
195,911.2669,979.1570,-286.0891,1068.8421,1233.3078,657.1160,911.2669,979.1570
196,963.4702,908.4651,-297.6700,1069.6387,1234.9055,637.0298,963.4702,908.4651
197,1183.0247,677.8088,-423.7906,1263.2905,1423.7819,437.0515,1183.0247,677.8088
198,1291.9724,884.4048,-461.8910,1395.9828,1593.0362,583.3410,1291.9724,884.4048
199,1195.0203,660.7116,-260.2598,1130.5994,1300.8359,554.8960,1195.0203,660.7116
200,1102.3633,864.0985,-233.2091,1082.8112,1245.1069,721.3549,1102.3633,864.0985
201,1125.6588,681.7385,-258.1026,1079.0371,1244.1149,563.2823,1125.6588,681.7385
202,1312.3482,758.2478,-432.7033,1365.2139,1549.0966,521.4994,1312.3482,758.2478
203,1202.6006,870.8546,-511.1980,1393.3111,1574.1634,499.2918,1202.6006,870.8546
204,1049.2430,990.8117,-242.1044,1104.0200,1263.8882,776.1665,1049.2430,990.8117
205,496.6015,597.2209,-153.7728,614.5269,708.7047,385.1177,496.6015,597.2209
206,1041.9329,215.9259,-127.2940,977.6908,1061.1049,196.7539,1041.9329,215.9259
207,762.4368,387.5209,-63.0564,669.2910,772.7580,377.1997,762.4368,387.5209
208,1191.9686,531.0620,-272.8101,1137.1380,1290.0299,433.0008,1191.9686,531.0620
209,314.2053,697.0026,-346.7427,852.1896,901.6645,109.5434,314.2053,697.0026
210,947.8121,786.4890,-483.5161,1213.6031,1357.3486,376.9526,947.8121,786.4890
211,1333.7167,1147.7805,-310.1746,1361.6207,1564.5561,916.9411,1333.7167,1147.7805
212,1227.7539,898.8610,-326.2481,1237.3618,1428.6572,697.9576,1227.7539,898.8610
213,1346.9101,1139.7103,-328.6086,1379.1192,1587.8628,898.7576,1346.9101,1139.7103
214,1067.7985,1046.0001,-218.5819,1122.8208,1275.7528,838.0459,1067.7985,1046.0001
215,1075.2469,1038.2336,-232.8367,1131.5327,1290.3113,823.1692,1075.2469,1038.2336
216,1410.6978,1301.0083,-297.5582,1453.6106,1658.4234,1053.2827,1410.6978,1301.0083
217,1391.1446,1235.3501,-320.8964,1432.3917,1643.4631,983.0316,1391.1446,1235.3501
218,1406.5582,1304.4686,-295.9564,1451.8967,1655.8395,1055.1873,1406.5582,1304.4686
219,1384.6361,1208.4991,-288.4615,1397.8505,1598.1735,994.9617,1384.6361,1208.4991
220,1365.3021,1043.0588,-396.1843,1413.7953,1631.8745,776.4864,1365.3021,1043.0588
221,1249.8220,1126.2211,-367.6623,1352.1759,1560.8417,815.2014,1249.8220,1126.2211
222,1372.6340,1209.8613,-320.2335,1412.3881,1621.6614,960.8339,1372.6340,1209.8613
223,1207.2469,1132.3765,-378.8304,1342.8332,1550.4873,789.1361,1207.2469,1132.3765
224,838.3135,896.3862,-187.9377,927.7860,1057.5173,677.1823,838.3135,896.3862
225,1096.6015,1035.6382,-271.9860,1166.7596,1339.8086,792.4311,1096.6015,1035.6382
226,1296.3330,917.3644,-431.4928,1375.2763,1578.1133,635.5841,1296.3330,917.3644
227,1273.4115,1073.8298,-383.5233,1359.6068,1569.9139,777.3274,1273.4115,1073.8298
228,1332.6207,1169.1643,-358.6014,1403.7648,1618.6893,883.0957,1332.6207,1169.1643
229,1269.1339,1127.0933,-358.7651,1355.2657,1563.8407,832.3865,1269.1339,1127.0933
230,1152.7735,835.7103,-230.6756,1106.1408,1274.1410,714.3428,1152.7735,835.7103
231,934.2010,430.1531,-105.8053,830.3601,955.5098,408.8442,934.2010,430.1531
232,979.1161,983.3180,-419.9653,1221.4388,1401.1876,561.2465,979.1161,983.3180
233,1152.8099,851.4046,-456.6781,1303.0800,1483.0087,521.2059,1152.8099,851.4046
234,1132.4011,775.2655,-514.0772,1341.0010,1498.0408,409.6257,1132.4011,775.2655
235,1130.3479,880.7738,-188.2467,1078.9710,1231.4117,779.7100,1130.3479,880.7738
236,917.6732,687.0793,-157.1308,870.4930,997.2698,607.4827,917.6732,687.0793
237,876.7767,936.3904,-345.7999,1087.7922,1253.6657,559.5013,876.7767,936.3904
238,1082.5235,962.0646,-364.6956,1206.2241,1391.9296,652.6585,1082.5235,962.0646
239,1248.1899,713.7606,-296.0257,1199.7571,1379.7671,582.1835,1248.1899,713.7606
240,1118.9483,593.3439,-214.1557,1038.1565,1195.1559,517.1363,1118.9483,593.3439
241,1025.5829,614.4675,-162.2691,937.1217,1081.9130,558.1374,1025.5829,614.4675
242,722.4968,421.7979,-67.5538,639.4200,736.9759,407.3187,722.4968,421.7979
243,879.9640,783.9350,-119.1473,861.1878,960.4076,703.4914,879.9640,783.9350
244,1084.6579,889.3647,-444.4461,1263.0887,1442.0577,531.9649,1084.6579,889.3647
245,1178.9986,753.4568,-472.9292,1319.2409,1484.8157,447.6397,1178.9986,753.4568
246,1258.2277,617.3358,-495.9891,1387.6264,1528.2823,347.2813,1258.2277,617.3358
247,510.8237,594.5885,-198.3291,654.7899,755.4093,350.0029,510.8237,594.5885
248,1271.5682,715.7849,-321.1450,1236.3118,1418.3622,568.9909,1271.5682,715.7849
249,1195.2378,382.8914,-301.1129,1178.7960,1294.6787,283.4504,1195.2378,382.8914
250,66.8884,448.7469,-30.1825,422.5693,451.1178,64.5175,66.8884,448.7469
251,220.6955,703.3531,-281.1540,790.7768,832.5471,91.5014,220.6955,703.3531
252,580.2045,819.3473,-252.6912,850.9623,979.3294,420.2224,580.2045,819.3473
253,1217.3912,791.2672,-403.5797,1278.0819,1460.6975,547.9609,1217.3912,791.2672
254,1176.5748,692.5151,-423.5598,1259.8883,1422.3783,446.7117,1176.5748,692.5151
255,1082.4262,281.5648,-224.0902,1047.2828,1140.8649,223.1260,1082.4262,281.5648
256,1410.7443,1303.6705,-293.9986,1452.5550,1656.0407,1058.3741,1410.7443,1303.6705
257,1385.3647,1272.2205,-292.6295,1425.5480,1626.8403,1030.7449,1385.3647,1272.2205
258,1342.7418,1254.7022,-286.0251,1392.0931,1588.1146,1009.3293,1342.7418,1254.7022
259,1213.1920,1057.9537,-231.5320,1211.7843,1379.7691,891.3766,1213.1920,1057.9537
260,1262.7399,1194.0246,-264.6434,1312.4682,1495.2466,961.5179,1262.7399,1194.0246
261,1332.8649,1167.9848,-264.9210,1339.5898,1527.8766,972.9730,1332.8649,1167.9848
262,1351.5178,1151.5973,-300.9261,1366.7633,1568.6515,934.4636,1351.5178,1151.5973
263,1354.6382,974.6302,-369.4610,1369.0076,1580.0893,749.1791,1354.6382,974.6302
264,1369.5942,1202.5466,-314.2159,1403.9589,1611.1979,960.9430,1369.5942,1202.5466
265,1391.4056,1263.9541,-285.8235,1421.2677,1620.5212,1034.8385,1391.4056,1263.9541
266,1296.4276,961.6208,-418.1905,1372.3765,1579.4764,678.5719,1296.4276,961.6208
267,1360.0493,1007.4126,-393.6050,1399.7350,1615.0232,752.4387,1360.0493,1007.4126
268,1245.8177,1170.5329,-346.4456,1350.5599,1556.6599,859.6907,1245.8177,1170.5329
269,1067.3727,1057.3414,-375.0227,1245.2326,1437.4134,687.3008,1067.3727,1057.3414
270,1306.6120,1101.1648,-357.6303,1365.5409,1575.9792,831.7976,1306.6120,1101.1648
271,1263.9402,1019.8258,-378.6578,1333.6926,1539.7268,744.0392,1263.9402,1019.8258
272,1203.4355,841.2277,-332.0245,1214.1987,1400.5364,644.1268,1203.4355,841.2277
273,1266.1316,649.3880,-384.7358,1283.2180,1450.8266,464.6930,1266.1316,649.3880
274,757.8781,499.8999,-42.8466,671.5084,764.8082,492.9699,757.8781,499.8999
275,1164.6684,1109.5476,-363.5397,1300.6831,1501.6909,772.5250,1164.6684,1109.5476
276,1251.5348,1193.7890,-310.3181,1336.5235,1534.3203,911.0035,1251.5348,1193.7890
277,1219.5305,993.6302,-256.8599,1208.6043,1387.1775,825.9832,1219.5305,993.6302
278,1236.1008,1016.0954,-395.9794,1332.2153,1537.0728,715.1233,1236.1008,1016.0954
279,1256.7768,992.0638,-428.1802,1366.3421,1572.5905,676.2501,1256.7768,992.0638
280,1194.4671,1143.0625,-249.0657,1246.6331,1419.1531,918.3765,1194.4671,1143.0625
281,982.9339,874.4475,-202.3027,997.0318,1138.1392,719.2422,982.9339,874.4475
282,1183.1359,845.8201,-300.5817,1177.0940,1359.1443,669.8117,1183.1359,845.8201
283,1293.2343,950.1269,-294.7679,1267.7239,1462.7360,780.6252,1293.2343,950.1269
284,1274.1427,648.6360,-521.8832,1426.4640,1569.8108,352.9679,1274.1427,648.6360
285,1164.9478,689.8786,-463.4303,1293.7025,1448.1725,406.6538,1164.9478,689.8786
286,1091.3153,756.5137,-489.6526,1287.2319,1441.3917,406.4373,1091.3153,756.5137
287,1079.6147,986.7882,-456.1609,1303.1562,1491.7175,574.6855,1079.6147,986.7882
288,1390.7774,1277.2839,-297.9155,1433.7221,1637.3025,1030.7588,1390.7774,1277.2839
289,1356.7212,1260.5816,-323.4913,1425.9875,1635.6947,981.6080,1356.7212,1260.5816
290,774.4980,803.1590,-213.0819,871.2510,1002.3918,575.2652,774.4980,803.1590
291,765.8775,749.1047,-281.5107,900.9709,1039.1267,475.8555,765.8775,749.1047
292,232.1813,713.8081,-282.2651,797.9462,844.0267,101.9627,232.1813,713.8081
293,1347.9217,1154.8989,-342.8136,1395.1827,1607.5502,895.2704,1347.9217,1154.8989
294,1299.4012,1108.1245,-354.6860,1361.5769,1571.1168,836.4090,1299.4012,1108.1245
295,1029.5387,907.0285,-172.2073,1018.7226,1151.0609,785.5063,1029.5387,907.0285
296,698.2017,562.7315,-32.4655,643.7501,705.5802,555.3529,698.2017,562.7315
