vid,x,y,z
301,-0.54807937,0.37191034,0.14308226
302,-0.02429172,-0.31383103,0.23174820
303,-0.67812844,-0.28917445,0.17088677
304,0.54665695,0.48760609,0.05529344
305,-0.31624293,-0.53797989,0.05008133
306,0.42413093,0.33764495,0.19331351
307,-0.41220746,-0.01985839,0.27634901
308,-0.58771593,0.05970994,0.24671265
309,-0.07737816,-0.06028410,0.29690508
310,-0.33190560,-0.24732904,0.24411322
311,0.40491769,-0.01916392,0.27663380
312,0.18509858,0.15446741,0.27999076
313,-0.30187992,0.15758441,0.26896950
314,0.64397098,-0.01697746,0.23976907
315,0.50307577,0.10992581,0.25756347
316,0.00836583,-0.12558959,0.28967240
317,0.63262505,-0.24763660,0.18968744
318,-0.23420363,-0.36778649,0.19653102
319,0.20260800,0.34072921,0.21353317
320,0.08261268,-0.48406006,0.12083130
321,-0.74483691,-0.17486954,0.19785699
322,0.89736796,0.33918941,0.06122289
323,-0.71211180,-0.09995943,0.22079147
324,-0.00457395,0.30071575,0.23709113
325,-0.34769330,0.41627901,0.14817716
326,-0.50734573,0.21472856,0.22662586
327,-0.54806352,-0.20712163,0.22910038
328,0.20829443,-0.28873574,0.23402679
329,0.40441085,-0.19850722,0.24695038
330,-0.42780408,-0.52296511,0.04539588
331,0.79089408,0.14604149,0.19265417
332,-0.01602893,-0.24666198,0.25830223
333,0.72355168,0.33351442,0.13452032
334,-0.13651766,-0.47639496,0.12653340
335,0.30878134,-0.50760986,0.07922488
336,0.91899818,0.06170845,0.16649420
337,-0.86921280,0.26697707,0.11026501
338,-0.87850036,0.17718920,0.14666138
339,-0.06796021,0.12849237,0.28794508
340,0.38421595,0.10603717,0.27299202
341,-0.64297276,0.10498973,0.22984387
342,0.51236299,0.30941431,0.19468868
343,-0.20821166,-0.06364615,0.29154761
344,-0.38694548,-0.13385291,0.26829318
345,-0.19256410,0.11493676,0.28518068
346,0.65616991,-0.13915855,0.21995250
347,0.09093181,0.01899752,0.29863680
348,0.68407069,0.05113914,0.23115635
349,-0.12722444,0.31238029,0.22812732
350,0.46704602,-0.08251035,0.26344058
351,0.15602845,0.40296708,0.17997471
352,0.75114086,0.42045157,0.05528686
353,-0.39566364,-0.30268081,0.21485446
354,0.54514888,-0.28774753,0.19036448
355,-0.10711607,-0.37114109,0.20089972
356,-0.02057156,-0.46771981,0.13594963
357,-0.46765277,0.49977251,0.05670465
358,-0.37846013,0.21466333,0.24507797
359,-0.83109114,-0.39259422,0.04661719
360,1.00305453,-0.16852493,0.09970631
361,-0.35716362,0.04078400,0.28059052
362,-0.40211782,0.10032677,0.26922732
363,-0.24548583,0.22126171,0.25610791
364,0.04362319,-0.04963809,0.29799236
365,0.38991175,0.38423442,0.17092619
366,-0.26335844,-0.12089281,0.28126367
367,0.31099761,0.16489593,0.26945267
368,-0.30046676,0.36939822,0.18443552
369,-0.80105401,0.02106331,0.20305108
370,-0.61324130,0.20624967,0.20951439
371,0.35472192,-0.07479090,0.27763549
372,0.71605120,0.10881495,0.21788967
373,-0.35550671,-0.35938253,0.19049277
374,-0.57878275,-0.32422848,0.17485550
375,-0.63191843,-0.15886494,0.22673301
376,-1.10243966,0.00252668,0.08464924
377,1.15828066,-0.15018460,-0.00000000
378,-0.22175799,-0.27122733,0.24314345
379,-0.19504870,-0.16574862,0.27668278
380,0.32207978,-0.57705969,-0.00000000
381,0.39931634,0.28575691,0.22177166
382,-0.20863049,0.27352042,0.23978427
383,0.21292823,0.03009378,0.29335242
384,-0.63382531,-0.05192096,0.24110610
385,-1.07712379,0.13420340,0.07297535
386,0.12206652,-0.09552811,0.29125465
387,-0.02628543,0.19176373,0.27479282
388,-0.68445251,0.43308983,0.05838945
389,0.32174356,0.33718765,0.20593481
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365366,0.53103497,0.04123146
392,-0.58624619,0.46984290,0.05638273
393,-0.58699714,0.52307448,-0.00000000
394,-0.52827731,-0.03438778,0.26033210
395,-0.47413790,0.54889377,-0.00000000
396,-0.81361077,-0.05330279,0.19984858
397,0.12323926,-0.56856374,0.03439684
398,1.09601729,-0.15935368,0.04937622
