face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,457.0384,1252.1404,-174.3738,1138.2803,1288.7011,420.4776,457.0384,1252.1404
110,598.9207,1605.3154,-365.4067,1541.0558,1723.9939,480.2422,598.9207,1605.3154
111,464.6563,679.2042,-420.5975,944.6343,1005.9924,137.8681,464.6563,679.2042
112,203.2277,51.8109,28.5248,189.4662,208.4231,46.6155,203.2277,51.8109
113,722.0611,1408.4635,-290.1414,1319.3525,1514.6720,615.8525,722.0611,1408.4635
114,770.9701,1443.5503,-285.3937,1345.2312,1548.3278,666.1927,770.9701,1443.5503
115,265.1376,42.9884,-60.3496,267.7206,280.4736,27.6524,265.1376,42.9884
116,648.9477,1481.6771,-439.9855,1495.2361,1671.0738,459.5510,648.9477,1481.6771
117,543.1179,1438.4429,-467.8671,1496.5125,1638.3152,343.2456,543.1179,1438.4429
118,581.2677,1563.6454,-411.9485,1543.7187,1713.5245,431.3886,581.2677,1563.6454
119,617.4363,1250.1903,-295.2822,1197.4411,1366.5788,501.0478,617.4363,1250.1903
120,747.7240,1527.6501,-317.0567,1432.5223,1640.2764,635.0976,747.7240,1527.6501
121,865.5996,1676.4741,-307.4442,1546.6863,1779.8602,762.2134,865.5996,1676.4741
122,830.5619,1642.8845,-310.9436,1521.3294,1748.2434,725.2030,830.5619,1642.8845
123,597.7313,1287.6233,-228.7453,1184.3044,1356.5760,528.7786,597.7313,1287.6233
124,611.7265,1587.3815,-320.5335,1493.7106,1683.2640,515.8439,611.7265,1587.3815
125,600.7113,1543.7465,-309.5702,1450.5732,1636.2879,508.1699,600.7113,1543.7465
126,524.6239,1429.8923,-374.4393,1410.7732,1564.6954,389.8208,524.6239,1429.8923
127,610.2678,1167.8516,-280.7207,1122.5036,1284.6972,493.4223,610.2678,1167.8516
128,436.5213,549.8458,-381.1348,829.8513,878.5073,107.8599,436.5213,549.8458
129,806.5967,1598.3102,-304.3193,1481.1593,1701.7658,703.1411,806.5967,1598.3102
130,737.5554,1632.5502,-303.9593,1510.7236,1726.0197,644.0859,737.5554,1632.5502
131,650.6131,1573.2362,-320.2188,1477.3021,1673.4835,550.3657,650.6131,1573.2362
132,727.3168,1440.4901,-270.1643,1332.3945,1531.2767,636.5302,727.3168,1440.4901
133,419.7762,1031.2897,-170.2325,945.4084,1075.4848,375.5811,419.7762,1031.2897
134,600.2010,1293.9253,-477.1312,1393.1372,1536.9509,357.1754,600.2010,1293.9253
135,434.6114,884.2185,-324.5532,949.9696,1054.2205,264.6095,434.6114,884.2185
136,463.8368,700.6106,-406.1237,935.8633,1005.2507,159.1967,463.8368,700.6106
137,518.1260,1314.8003,-527.0182,1466.0037,1577.0846,255.8417,518.1260,1314.8003
138,738.0487,1630.5483,-397.8810,1573.1839,1782.1682,586.4288,738.0487,1630.5483
139,564.4829,1414.3805,-393.7867,1409.2279,1568.7843,410.0791,564.4829,1414.3805
140,718.0553,1407.9628,-247.0083,1292.2874,1487.2804,638.7377,718.0553,1407.9628
141,862.6410,1693.4165,-317.1585,1566.1312,1800.6534,755.4042,862.6410,1693.4165
142,748.5651,1628.7200,-329.9631,1523.3196,1738.6824,638.6027,748.5651,1628.7200
143,768.7234,1493.4762,-280.8814,1382.0347,1589.5876,672.6120,768.7234,1493.4762
144,619.3387,1204.3033,-223.5451,1112.6421,1279.9491,543.6929,619.3387,1204.3033
145,780.2485,1612.1639,-302.3505,1491.3816,1710.4402,681.9722,780.2485,1612.1639
146,801.9210,1654.4780,-356.6971,1560.5488,1784.0288,672.3702,801.9210,1654.4780
147,717.2830,1521.4543,-298.3882,1416.0196,1620.0766,618.6608,717.2830,1521.4543
148,678.9567,1609.3723,-310.4153,1499.1466,1703.4283,584.9007,678.9567,1609.3723
149,484.1778,1379.5353,-225.4155,1273.5940,1433.0834,430.6297,484.1778,1379.5353
150,269.7147,1056.6260,-230.9236,1031.5978,1119.3863,206.9543,269.7147,1056.6260
151,621.2993,1598.2208,-394.8205,1554.0266,1737.8342,481.6859,621.2993,1598.2208
152,693.3247,1538.5891,-425.1117,1524.2616,1715.4049,516.5089,693.3247,1538.5891
153,757.6243,1508.3320,-327.0389,1423.7887,1630.8184,635.1379,757.6243,1508.3320
154,491.9986,1575.3342,-498.4172,1641.3218,1769.7531,297.5797,491.9986,1575.3342
155,583.7799,1469.4696,-403.6990,1459.8670,1625.8613,427.3883,583.7799,1469.4696
156,326.9397,1178.0996,-151.4255,1085.5551,1204.2364,300.8030,326.9397,1178.0996
157,570.7482,1276.5986,-382.9732,1291.0641,1444.4657,402.8811,570.7482,1276.5986
158,235.7075,1340.6834,-248.9204,1312.5795,1394.1693,182.2216,235.7075,1340.6834
159,549.9053,1411.6024,-286.9478,1328.8290,1498.4115,463.0961,549.9053,1411.6024
160,440.8936,1596.6699,-448.6256,1625.9075,1750.3688,287.1947,440.8936,1596.6699
161,561.2616,1611.9405,-471.2080,1635.4686,1792.3053,380.8968,561.2616,1611.9405
162,580.0797,1088.9344,-365.7871,1136.6629,1280.0780,388.9361,580.0797,1088.9344
163,564.5157,1356.4579,-213.2179,1236.6486,1410.2145,510.7592,564.5157,1356.4579
164,158.3231,106.7139,81.3902,198.5746,217.9014,47.1356,158.3231,106.7139
165,424.4796,790.6984,-100.4972,707.1426,816.4640,398.7140,424.4796,790.6984
166,508.4080,1471.6687,-516.7161,1573.8697,1696.4117,283.6649,508.4080,1471.6687
167,647.6930,1514.4593,-469.5559,1547.1383,1720.0627,442.0897,647.6930,1514.4593
168,344.2440,101.1554,-131.9921,382.3349,402.1292,43.2702,344.2440,101.1554
169,610.6661,1449.7274,-475.7756,1506.1243,1664.5219,395.8716,610.6661,1449.7274
170,519.5018,1395.1209,-527.2837,1524.9790,1642.6618,271.9608,519.5018,1395.1209
171,427.8017,398.6892,-325.6168,699.6331,739.1875,87.3034,427.8017,398.6892
172,820.9379,1624.9017,-290.4537,1494.4535,1718.8561,726.9836,820.9379,1624.9017
173,836.7271,1644.1294,-307.0235,1519.9922,1747.6146,733.2418,836.7271,1644.1294
174,818.1882,1660.8119,-298.3215,1528.3515,1755.7358,723.2643,818.1882,1660.8119
175,720.2451,1592.6275,-349.5140,1508.1821,1715.3842,597.4884,720.2451,1592.6275
176,751.1507,1563.6512,-348.2002,1482.7086,1692.4548,622.3471,751.1507,1563.6512
177,787.1515,1589.0876,-323.4726,1485.8862,1703.2990,672.9401,787.1515,1589.0876
178,780.7698,1649.8513,-377.6681,1572.0548,1791.0352,639.5859,780.7698,1649.8513
179,725.5751,1587.2559,-298.6339,1470.2767,1680.6346,632.1964,725.5751,1587.2559
180,465.1055,728.6635,-149.1412,689.2732,795.9041,397.8648,465.1055,728.6635
181,779.0620,1657.3643,-308.9681,1532.6410,1755.1629,681.2634,779.0620,1657.3643
182,852.6600,1685.4957,-333.4685,1569.8324,1802.5618,735.5939,852.6600,1685.4957
183,573.1659,1144.3358,-238.7576,1073.8459,1230.9927,486.5091,573.1659,1144.3358
184,595.1399,1086.6844,-258.4594,1043.4314,1197.5706,484.2537,595.1399,1086.6844
185,187.7010,1217.1589,-172.8052,1173.8102,1245.3918,159.4682,187.7010,1217.1589
186,537.6493,1572.5879,-336.2984,1501.9616,1672.2662,437.9711,537.6493,1572.5879
187,598.3613,1524.0095,-276.8353,1413.7349,1600.4849,521.8860,598.3613,1524.0095
188,370.1165,677.8552,-216.9122,697.6684,789.9307,258.0410,370.1165,677.8552
189,636.7118,1189.0519,-214.6733,1095.6354,1262.6740,563.0897,636.7118,1189.0519
190,514.6486,1139.1165,-170.0429,1030.9940,1182.4169,471.3483,514.6486,1139.1165
191,31.4577,755.9759,56.7707,747.2460,760.3973,27.0364,31.4577,755.9759
192,569.3651,1505.9160,-394.0120,1483.3340,1649.6269,425.6542,569.3651,1505.9160
193,580.0513,1519.8652,-403.5080,1501.1016,1669.3380,430.5785,580.0513,1519.8652
194,170.1619,1199.3521,-143.2644,1151.0389,1218.9226,150.5915,170.1619,1199.3521
195,538.6001,1277.0414,-193.9611,1160.1607,1324.8876,490.7539,538.6001,1277.0414
196,548.7604,1283.6896,-254.7843,1199.7100,1363.3774,469.0726,548.7604,1283.6896
197,523.2865,1430.4036,-439.2130,1466.3207,1608.2113,345.4788,523.2865,1430.4036
198,612.0092,1614.1388,-431.6263,1597.1961,1774.4114,451.7366,612.0092,1614.1388
199,621.9161,1257.9735,-421.3590,1311.3174,1467.8517,412.0379,621.9161,1257.9735
200,635.6053,1286.3534,-299.2702,1228.7287,1403.0551,518.9036,635.6053,1286.3534
201,590.4702,1241.3015,-377.7374,1258.8047,1414.4647,417.3070,590.4702,1241.3015
202,617.0630,1527.7025,-483.4977,1572.6611,1736.5258,408.2396,617.0630,1527.7025
203,539.7673,1598.3595,-418.8903,1584.2244,1744.0623,394.0646,539.7673,1598.3595
204,643.3014,1309.2088,-240.0874,1207.7145,1386.7428,565.7674,643.3014,1309.2088
205,282.9186,761.5269,-106.9287,691.9663,784.3300,260.1155,282.9186,761.5269
206,511.2622,838.7706,-490.5721,1121.6400,1192.1976,157.8352,511.2622,838.7706
207,446.3742,693.2844,-300.2880,800.5920,894.5046,245.1540,446.3742,693.2844
208,580.9428,1210.0650,-467.8379,1324.9114,1459.2600,331.7478,580.9428,1210.0650
209,81.8950,888.5058,-28.2332,851.9252,889.4928,80.9080,81.8950,888.5058
210,402.9911,1403.5119,-344.4224,1386.5515,1510.6124,295.8906,402.9911,1403.5119
211,784.3247,1598.2304,-327.4997,1495.9085,1713.6440,668.9111,784.3247,1598.2304
212,659.7160,1453.4679,-363.7696,1409.2207,1594.9588,518.2252,659.7160,1453.4679
213,777.9892,1620.2901,-340.1432,1522.2126,1740.4945,657.7848,777.9892,1620.2901
214,680.3266,1320.7419,-225.3115,1208.7032,1392.0674,609.0011,680.3266,1320.7419
215,676.1390,1334.0158,-237.2835,1226.2514,1410.6683,599.4866,676.1390,1334.0158
216,869.4280,1687.6050,-309.5020,1556.9326,1791.4930,765.5400,869.4280,1687.6050
217,830.0541,1674.3380,-327.5137,1557.0492,1786.4891,717.9030,830.0541,1674.3380
218,869.1882,1685.8410,-306.3213,1553.6193,1787.9685,767.0607,869.1882,1685.8410
219,840.6655,1624.3489,-326.7845,1516.5942,1742.7307,722.2837,840.6655,1624.3489
220,731.5458,1648.5353,-400.7593,1590.1801,1798.9949,581.0862,731.5458,1648.5353
221,706.5096,1596.4313,-313.2443,1488.0257,1695.6323,607.3086,706.5096,1596.4313
222,818.7731,1648.7910,-330.8643,1538.6126,1764.5396,703.0245,818.7731,1648.7910
223,678.9407,1588.7564,-295.2575,1472.4018,1676.1752,591.5219,678.9407,1588.7564
224,544.4309,1107.4153,-168.8904,1002.7136,1154.1941,497.6521,544.4309,1107.4153
225,660.3358,1382.8689,-253.4456,1275.8981,1462.9052,580.2995,660.3358,1382.8689
226,648.7581,1591.6016,-421.7191,1566.8629,1752.7029,487.6567,648.7581,1591.6016
227,696.1971,1603.3120,-341.6036,1512.9962,1717.5638,581.9453,696.1971,1603.3120
228,765.4999,1648.8639,-336.6981,1543.5782,1762.5633,651.8004,765.4999,1648.8639
229,723.8790,1596.2430,-323.3880,1493.4005,1703.0477,617.0743,723.8790,1596.2430
230,662.5726,1284.9797,-334.9737,1255.1514,1431.0015,516.5508,662.5726,1284.9797
231,521.8344,844.0302,-361.6744,967.8219,1078.8627,287.0019,521.8344,844.0302
232,495.8134,1444.5927,-256.4605,1346.7541,1509.4780,430.9280,495.8134,1444.5927
233,546.2091,1506.1050,-395.9222,1488.0563,1648.3342,403.9799,546.2091,1506.1050
234,482.0701,1518.5308,-422.8589,1530.5941,1669.1595,331.4415,482.0701,1518.5308
235,689.2867,1250.1906,-297.4588,1200.7490,1378.5602,560.9171,689.2867,1250.1906
236,542.3382,1040.2292,-265.0697,1011.3542,1154.9261,427.6413,542.3382,1040.2292
237,477.5648,1294.2175,-211.3730,1191.2305,1345.6835,426.0989,477.5648,1294.2175
238,588.7117,1432.6200,-305.9664,1355.1485,1531.8767,489.4550,588.7117,1432.6200
239,644.4968,1344.4537,-434.4802,1386.6343,1552.3802,436.5703,644.4968,1344.4537
240,593.6560,1143.1067,-400.3591,1208.8716,1353.9341,382.8286,593.6560,1143.1067
241,581.7615,1050.5628,-341.7233,1086.8652,1230.5514,401.7729,581.7615,1050.5628
242,429.9994,702.6309,-271.5385,773.0836,870.1492,262.4811,429.9994,702.6309
243,574.3236,1014.6458,-202.8874,948.7405,1093.8744,495.0950,574.3236,1014.6458
244,524.7513,1478.3619,-343.6978,1428.1212,1589.3249,413.7884,524.7513,1478.3619
245,521.2250,1497.7794,-430.8339,1513.6684,1660.6799,358.3245,521.2250,1497.7794
246,515.2843,1506.3869,-519.2737,1602.3225,1728.6213,293.0499,515.2843,1506.3869
247,266.1874,822.2701,-132.5990,762.1374,852.2701,236.1873,266.1874,822.2701
248,644.9341,1383.3004,-449.6348,1429.6282,1595.8969,432.3375,644.9341,1383.3004
249,529.8205,1171.8101,-526.4900,1365.4944,1467.4427,234.1879,529.8205,1171.8101
250,73.7405,276.9988,92.0975,295.2724,312.5208,38.2185,73.7405,276.9988
251,64.7348,778.3610,40.0699,751.3097,780.6039,62.4919,64.7348,778.3610
252,337.5508,998.7098,-92.4018,894.3494,1011.3808,324.8798,337.5508,998.7098
253,581.0600,1479.9552,-413.4560,1476.7508,1641.2031,419.8121,581.0600,1479.9552
254,530.6622,1428.0365,-433.7179,1458.5676,1603.3938,355.3050,530.6622,1428.0365
255,487.6042,985.9652,-495.0619,1210.1170,1291.0204,182.5491,487.6042,985.9652
256,872.4470,1685.1490,-307.7370,1553.9608,1788.5266,769.0694,872.4470,1685.1490
257,852.7081,1656.4143,-307.2660,1530.2348,1760.4251,748.6973,852.7081,1656.4143
258,829.9695,1621.2761,-291.5597,1492.2456,1717.0987,734.1469,829.9695,1621.2761
259,746.6255,1416.8333,-284.2693,1322.6675,1521.1650,642.2938,746.6255,1416.8333
260,788.6343,1531.1378,-272.2939,1407.5693,1620.2901,699.4821,788.6343,1531.1378
261,817.4115,1557.0771,-310.8184,1452.4813,1670.3430,704.1456,817.4115,1557.0771
262,803.4010,1594.7554,-332.6778,1496.4937,1716.0259,682.1305,803.4010,1594.7554
263,722.1284,1589.5614,-409.5559,1550.3275,1752.3732,559.3166,722.1284,1589.5614
264,814.1286,1642.9896,-326.7801,1531.3298,1756.3260,700.7922,814.1286,1642.9896
265,857.9184,1649.5339,-310.2649,1526.6347,1756.6457,750.8066,857.9184,1649.5339
266,667.6225,1594.4992,-407.1693,1555.9513,1747.9579,514.1638,667.6225,1594.4992
267,722.4586,1626.1980,-410.6062,1580.3158,1784.8885,563.7682,722.4586,1626.1980
268,725.0453,1593.9885,-291.7069,1471.7523,1682.8318,636.2020,725.0453,1593.9885
269,588.7528,1478.5957,-259.0176,1365.1440,1548.4997,518.8488,588.7528,1478.5957
270,734.6562,1609.2689,-341.6947,1515.7416,1726.9329,616.9922,734.6562,1609.2689
271,682.0283,1570.6051,-355.2687,1496.4669,1695.1822,557.4512,682.0283,1570.6051
272,626.6771,1424.0318,-371.6534,1393.7580,1570.3956,480.3132,626.6771,1424.0318
273,586.2422,1413.3397,-482.8960,1487.3517,1635.5669,364.0150,586.2422,1413.3397
274,486.6536,710.7723,-239.1578,753.4709,862.8223,334.6036,486.6536,710.7723
275,659.7567,1540.5318,-282.8579,1425.5409,1623.5464,576.7422,659.7567,1540.5318
276,758.1242,1570.1702,-279.3132,1443.5547,1656.9661,671.3282,758.1242,1570.1702
277,720.3067,1415.9301,-316.6298,1343.3388,1538.4666,597.7702,720.3067,1415.9301
278,662.1087,1563.9261,-359.4153,1495.4270,1689.6438,536.3910,662.1087,1563.9261
279,647.4154,1597.7471,-382.7916,1541.7927,1732.7550,512.4075,647.4154,1597.7471
280,750.9253,1458.5276,-254.6208,1338.0738,1540.6244,668.8285,750.9253,1458.5276
281,603.2572,1184.7036,-240.5868,1107.4326,1271.3423,516.6186,603.2572,1184.7036
282,635.3457,1383.5222,-354.3334,1347.3824,1524.6952,494.1727,635.3457,1383.5222
283,725.9790,1472.9358,-372.0574,1429.1763,1626.6317,572.2831,725.9790,1472.9358
284,510.9727,1551.9922,-518.5733,1638.1398,1766.2263,296.7385,510.9727,1551.9922
285,495.4925,1463.2974,-436.3010,1494.2473,1630.9471,327.8428,495.4925,1463.2974
286,473.1008,1462.3288,-410.5851,1475.1750,1610.5391,324.8905,473.1008,1462.3288
287,532.5473,1534.4019,-307.7850,1450.8787,1621.4029,445.5462,532.5473,1534.4019
288,853.5769,1668.3354,-308.1204,1540.3566,1771.7360,750.1763,853.5769,1668.3354
289,817.4594,1668.6071,-304.4305,1538.3448,1766.2837,719.7828,817.4594,1668.6071
290,472.8434,1065.0262,-182.4829,976.8168,1116.7424,421.1272,472.8434,1065.0262
291,411.3317,1097.1065,-226.3057,1036.9207,1165.0549,343.3834,411.3317,1097.1065
292,75.1111,790.0780,38.1364,758.2114,792.1064,73.0826,75.1111,790.0780
293,781.1254,1633.7507,-344.3817,1535.8810,1755.4720,659.4040,781.1254,1633.7507
294,739.4443,1598.3513,-343.7366,1508.0045,1718.9752,618.8203,739.4443,1598.3513
295,650.1201,1199.8731,-239.9463,1120.2735,1289.8683,560.1249,650.1201,1199.8731
296,471.4730,726.6674,-178.3160,709.3081,818.3363,379.8041,471.4730,726.6674
297,152.9786,1169.5538,-125.8907,1122.4471,1184.9119,137.6205,152.9786,1169.5538
298,471.4615,1320.5819,-278.6082,1255.5781,1403.8345,388.2089,471.4615,1320.5819
299,505.2107,946.9976,-221.4636,905.9511,1038.8981,413.3102,505.2107,946.9976
