vid,x,y,z
301,-0.54914612,0.37505145,0.15160208
302,-0.02481246,-0.31916493,0.24766057
303,-0.68119370,-0.29454650,0.18245839
304,0.54763487,0.49073063,0.05908213
305,-0.31681030,-0.54072471,0.05346610
306,0.42635493,0.34365333,0.20676061
307,-0.41455016,-0.02111274,0.29504224
308,-0.59048606,0.05965146,0.26253848
309,-0.07793135,-0.06168454,0.31749761
310,-0.33397508,-0.25249416,0.26108327
311,0.40714161,-0.01867787,0.29526000
312,0.18639729,0.15790941,0.29942302
313,-0.30324146,0.15988132,0.28709472
314,0.64703520,-0.01609015,0.25502283
315,0.50595519,0.11300861,0.27495084
316,0.00822170,-0.12807864,0.30972521
317,0.63449723,-0.24996776,0.20105313
318,-0.23562046,-0.37383407,0.21020886
319,0.20394271,0.34663341,0.22835319
320,0.08246652,-0.48854820,0.12874114
321,-0.74834625,-0.17890688,0.21065106
322,0.89905244,0.34214013,0.06499980
323,-0.71558321,-0.10288450,0.23493659
324,-0.00419439,0.30584946,0.25337984
325,-0.34828024,0.42037650,0.15761718
326,-0.50923408,0.21721910,0.24102855
327,-0.55109107,-0.21182128,0.24468655
328,0.20886894,-0.29311014,0.24970735
329,0.40606002,-0.20112555,0.26313845
330,-0.42845718,-0.52555690,0.04849046
331,0.79443651,0.14955739,0.20475249
332,-0.01646180,-0.25120780,0.27610213
333,0.72628418,0.33870358,0.14355358
334,-0.13728020,-0.48155852,0.13520265
335,0.30899366,-0.51050781,0.08412562
336,0.92215180,0.06368690,0.17560982
337,-0.87044438,0.26821200,0.11561572
338,-0.88043293,0.17801309,0.15416492
339,-0.06814822,0.13088359,0.30782395
340,0.38655250,0.10891693,0.29169853
341,-0.64566776,0.10557031,0.24413319
342,0.51498680,0.31523880,0.20814600
343,-0.20954123,-0.06539214,0.31173759
344,-0.38931028,-0.13724710,0.28672725
345,-0.19347159,0.11677050,0.30472558
346,0.65870960,-0.14019268,0.23342874
347,0.09151066,0.01959035,0.31932273
348,0.68741361,0.05324256,0.24591596
349,-0.12739989,0.31724939,0.24358211
350,0.46935053,-0.08308013,0.28079727
351,0.15704748,0.40889146,0.19237570
352,0.75244714,0.42348149,0.05889390
353,-0.39790724,-0.30848884,0.22977083
354,0.54671485,-0.29076137,0.20206635
355,-0.10800292,-0.37699979,0.21477362
356,-0.02100376,-0.47280110,0.14512629
357,-0.46792174,0.50170889,0.06009188
358,-0.37995475,0.21758941,0.26122025
359,-0.83232458,-0.39516049,0.04956552
360,1.00425311,-0.16885843,0.10369975
361,-0.35910855,0.04081229,0.29959098
362,-0.40410341,0.10136458,0.28716907
363,-0.24639781,0.22470830,0.27338061
364,0.04380733,-0.05055102,0.31863033
365,0.39181243,0.39029155,0.18282218
366,-0.26506683,-0.12386038,0.30075536
367,0.31299081,0.16874342,0.28810283
368,-0.30112092,0.37386336,0.19645671
369,-0.80417853,0.02015732,0.21499022
370,-0.61535218,0.20827229,0.22232709
371,0.35656482,-0.07547007,0.29633699
372,0.71953398,0.11187676,0.23186189
373,-0.35740776,-0.36547634,0.20373671
374,-0.58148932,-0.32999896,0.18688431
375,-0.63524643,-0.16280198,0.24180880
376,-1.10353773,0.00188057,0.08727472
377,1.15828066,-0.15018460,-0.00000000
378,-0.22326337,-0.27653395,0.26008991
379,-0.19640736,-0.16940877,0.29592061
380,0.32207978,-0.57705969,-0.00000000
381,0.40162323,0.29141734,0.23718363
382,-0.20923611,0.27774134,0.25593452
383,0.21423887,0.03117666,0.31358516
384,-0.63704899,-0.05401476,0.25673969
385,-1.07780390,0.13419656,0.07522713
386,0.12262953,-0.09715855,0.31130924
387,-0.02614265,0.19537068,0.29375448
388,-0.68490987,0.43457394,0.06151297
389,0.32359327,0.34319717,0.22028004
390,-0.87962834,0.40667426,-0.00000000
391,-0.38379290,0.53259660,0.04370340
392,-0.58663745,0.47149851,0.05949824
393,-0.58699714,0.52307448,-0.00000000
394,-0.53113936,-0.03608128,0.27761941
395,-0.47413790,0.54889377,-0.00000000
396,-0.81699948,-0.05535908,0.21182953
397,0.12321529,-0.57013663,0.03651891
398,1.09640294,-0.15935397,0.05067725
