vid,x,y,z
301,-0.54858615,0.37342529,0.14749136
302,-0.02461872,-0.31661914,0.24016150
303,-0.67984989,-0.29216035,0.17717401
304,0.54722493,0.48931970,0.05737104
305,-0.31657712,-0.53945266,0.05191113
306,0.42538137,0.34089869,0.20052320
307,-0.41345767,-0.02061635,0.28623163
308,-0.58917420,0.05954220,0.25504566
309,-0.07768308,-0.06103461,0.30778125
310,-0.33305688,-0.25011619,0.25314548
311,0.40609587,-0.01880898,0.28646343
312,0.18581874,0.15631319,0.29027652
313,-0.30257105,0.15870350,0.27850369
314,0.64559793,-0.01636902,0.24782252
315,0.50463692,0.11166105,0.26680226
316,0.00826639,-0.12688497,0.30025872
317,0.63355984,-0.24870459,0.19558328
318,-0.23501726,-0.37100499,0.20381408
319,0.20337514,0.34386673,0.22141334
320,0.08249021,-0.48637767,0.12500245
321,-0.74677693,-0.17715655,0.20476036
322,0.89835923,0.34088942,0.06336874
323,-0.71400048,-0.10164959,0.22834881
324,-0.00432266,0.30339120,0.24569581
325,-0.34794838,0.41833050,0.15310283
326,-0.50830097,0.21590013,0.23415249
327,-0.54973156,-0.20971992,0.23744290
328,0.20855070,-0.29095811,0.24226815
329,0.40524578,-0.19976808,0.25543811
330,-0.42818612,-0.52437004,0.04707913
331,0.79284963,0.14805649,0.19917987
332,-0.01630118,-0.24903661,0.26770607
333,0.72510414,0.33640822,0.13947245
334,-0.13697671,-0.47911663,0.13114531
335,0.30885640,-0.50907060,0.08178562
336,0.92073085,0.06290992,0.17139780
337,-0.86979725,0.26747224,0.11296840
338,-0.87946908,0.17746005,0.15051647
339,-0.06803582,0.12972151,0.29843306
340,0.38548293,0.10763942,0.28290958
341,-0.64437786,0.10514591,0.23733822
342,0.51382997,0.31259494,0.20192322
343,-0.20893042,-0.06461146,0.30222105
344,-0.38823338,-0.13572562,0.27807882
345,-0.19302325,0.11584326,0.29548316
346,0.65748117,-0.13954872,0.22699698
347,0.09124334,0.01933087,0.30955872
348,0.68587123,0.05239082,0.23899827
349,-0.12726733,0.31488270,0.23626596
350,0.46825159,-0.08269248,0.27257321
351,0.15662815,0.40609884,0.18656858
352,0.75190070,0.42215372,0.05730144
353,-0.39692011,-0.30582371,0.22283013
354,0.54592203,-0.28918577,0.19644717
355,-0.10764424,-0.37422771,0.20826067
356,-0.02085125,-0.47037515,0.14081605
357,-0.46776119,0.50072457,0.05845754
358,-0.37921039,0.21609030,0.25354408
359,-0.83181400,-0.39405768,0.04828827
360,1.00363282,-0.16856380,0.10171658
361,-0.35818821,0.04070829,0.29061271
362,-0.40315048,0.10076661,0.27866861
363,-0.24592844,0.22299320,0.26518957
364,0.04371216,-0.05010240,0.30888606
365,0.39098968,0.38750047,0.17730729
366,-0.26429074,-0.12251122,0.29158694
367,0.31209223,0.16698728,0.27934768
368,-0.30075732,0.37164646,0.19072724
369,-0.80271542,0.02042998,0.20935487
370,-0.61431282,0.20715912,0.21618827
371,0.35568571,-0.07505505,0.28748837
372,0.71795031,0.11057700,0.22536244
373,-0.35658294,-0.36266173,0.19757948
374,-0.58030387,-0.32740025,0.18136082
375,-0.63374189,-0.16107751,0.23480303
376,-1.10304046,0.00208600,0.08604239
377,1.15828066,-0.15018460,-0.00000000
378,-0.22260841,-0.27405866,0.25214369
379,-0.19580253,-0.16771150,0.28687143
380,0.32207978,-0.57705969,-0.00000000
381,0.40060428,0.28882329,0.23000668
382,-0.20890409,0.27566445,0.24827568
383,0.21363108,0.03071423,0.30404055
384,-0.63555970,-0.05316088,0.24940467
385,-1.07743473,0.13409148,0.07408124
386,0.12234804,-0.09634574,0.30183217
387,-0.02617476,0.19363729,0.28480093
388,-0.68465420,0.43378027,0.05997682
389,0.32278975,0.34041479,0.21359388
390,-0.87962834,0.40667426,-0.00000000
391,-0.38370359,0.53181180,0.04251367
392,-0.58642031,0.47063715,0.05798175
393,-0.58699714,0.52307448,-0.00000000
394,-0.52980999,-0.03539962,0.26948589
395,-0.47413790,0.54889377,-0.00000000
396,-0.81544662,-0.05454266,0.20624085
397,0.12321038,-0.56937094,0.03551264
398,1.09618058,-0.15926849,0.04999335
