vid,x,y,z
301,-0.55711807,0.39014967,0.17814776
302,-0.02371612,-0.33249341,0.28772807
303,-0.68730036,-0.29949428,0.20554480
304,0.54855821,0.49392794,0.06542122
305,-0.31709547,-0.54495480,0.06001122
306,0.43033392,0.35262547,0.23616914
307,-0.42282225,-0.01903446,0.34384493
308,-0.60206171,0.06663230,0.30641472
309,-0.07923991,-0.06429645,0.37086653
310,-0.33832426,-0.26098349,0.30149361
311,0.41556672,-0.02271562,0.34468421
312,0.18923860,0.16426113,0.34857099
313,-0.31020526,0.17021991,0.33617123
314,0.65906403,-0.02118097,0.29667699
315,0.51467767,0.11466889,0.31836813
316,0.00910683,-0.13474630,0.36176509
317,0.64581753,-0.26431489,0.23654563
318,-0.23719062,-0.38554498,0.24186264
319,0.20537595,0.35852060,0.26343759
320,0.08448302,-0.50074028,0.14870421
321,-0.75763566,-0.18103549,0.23944423
322,0.90083805,0.34292013,0.06998332
323,-0.72654408,-0.10271885,0.26994791
324,-0.00572953,0.31914534,0.29476121
325,-0.35381855,0.43547850,0.18427247
326,-0.51950931,0.23075114,0.28292216
327,-0.55868674,-0.21675309,0.28072930
328,0.21391545,-0.30765876,0.29187258
329,0.41482052,-0.21373627,0.30851714
330,-0.42892060,-0.52887456,0.05409150
331,0.80441299,0.15050210,0.23275507
332,-0.01547638,-0.26277787,0.32158231
333,0.73088010,0.34298551,0.15985699
334,-0.13703581,-0.49242834,0.15500667
335,0.31193496,-0.52046963,0.09764082
336,0.93347341,0.06148318,0.19965909
337,-0.88089430,0.27986431,0.13657193
338,-0.89324575,0.18881008,0.18100247
339,-0.07029062,0.13815786,0.35975020
340,0.39349062,0.11132155,0.33888125
341,-0.65808305,0.11481912,0.28550680
342,0.52020532,0.32279795,0.23713712
343,-0.21355931,-0.06710748,0.36372187
344,-0.39597353,-0.14088789,0.33258248
345,-0.19815812,0.12431413,0.35644336
346,0.67126539,-0.15093377,0.27351916
347,0.09335937,0.01988230,0.37314430
348,0.69901312,0.05117753,0.28423982
349,-0.13100887,0.33175829,0.28409453
350,0.47919037,-0.09069716,0.32840538
351,0.15740757,0.42139738,0.22142653
352,0.75381188,0.42531875,0.06418620
353,-0.40220117,-0.31748389,0.26355834
354,0.55658116,-0.30609701,0.23755814
355,-0.10791568,-0.39011885,0.24821751
356,-0.01979746,-0.48498219,0.16708707
357,-0.47099783,0.50974844,0.07013260
358,-0.38821948,0.23070672,0.30620703
359,-0.83352209,-0.39606624,0.05333716
360,1.01515446,-0.17713519,0.12123515
361,-0.36677563,0.04567648,0.35007169
362,-0.41285139,0.10954127,0.33605433
363,-0.25226591,0.23734617,0.31997402
364,0.04502805,-0.05357389,0.37243064
365,0.39470764,0.39977339,0.20839274
366,-0.26969503,-0.12796146,0.35001658
367,0.31802200,0.17441509,0.33436772
368,-0.30692822,0.38971003,0.22972407
369,-0.81739237,0.02567814,0.24911491
370,-0.62696383,0.22152881,0.26115613
371,0.36432630,-0.08206633,0.34657053
372,0.73027590,0.11203572,0.26610711
373,-0.36039231,-0.37553907,0.23311664
374,-0.58657987,-0.33660672,0.21141748
375,-0.64450058,-0.16538286,0.27742951
376,-1.11162659,0.00460259,0.09803537
377,1.15828066,-0.15018460,-0.00000000
378,-0.22565302,-0.28684168,0.30106924
379,-0.19933253,-0.17615889,0.34429201
380,0.32207978,-0.57705969,-0.00000000
381,0.40625943,0.30004799,0.27241025
382,-0.21433561,0.29184020,0.29921437
383,0.21858453,0.03109543,0.36612888
384,-0.64815354,-0.05220717,0.29723181
385,-1.08666485,0.13991502,0.08732784
386,0.12575263,-0.10320038,0.36399323
387,-0.02770130,0.20521935,0.34286523
388,-0.68945096,0.44312269,0.07246976
389,0.32655210,0.35357191,0.25293742
390,-0.87962834,0.40667426,-0.00000000
391,-0.38570945,0.53850611,0.05085059
392,-0.59030657,0.47965686,0.06969193
393,-0.58699714,0.52307448,-0.00000000
394,-0.54114494,-0.03400670,0.32265709
395,-0.47413790,0.54889377,-0.00000000
396,-0.82912118,-0.05295219,0.24324866
397,0.12401221,-0.57455883,0.04199015
398,1.10294966,-0.16398329,0.05896706
