face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,678.5154,809.7634,-535.7128,1194.8337,1283.8566,204.4222,678.5154,809.7634
32,835.8052,1373.9750,-491.7120,1470.8312,1665.4143,544.3658,835.8052,1373.9750
33,680.8009,1437.9487,-565.8270,1585.1531,1740.1673,378.5823,680.8009,1437.9487
34,821.0503,1377.8453,-539.1967,1521.0195,1706.2742,492.6214,821.0503,1377.8453
35,705.8657,1522.8245,-683.6432,1773.2556,1910.7266,317.9637,705.8657,1522.8245
36,788.9273,1371.5207,-351.5106,1338.7025,1536.7473,623.7008,788.9273,1371.5207
37,622.4069,506.9820,-389.6202,885.5979,958.5657,170.8232,622.4069,506.9820
38,649.9072,960.9760,-357.3794,1050.9373,1195.1992,415.6840,649.9072,960.9760
39,542.4231,776.4437,-204.3620,775.3826,894.9228,423.9440,542.4231,776.4437
40,69.7562,494.0088,117.0616,505.5301,524.1654,39.5997,69.7562,494.0088
41,723.6820,1454.4902,-599.7553,1632.7241,1791.3870,386.7853,723.6820,1454.4902
42,984.6959,1818.9474,-404.5596,1725.7147,1982.9089,820.7344,984.6959,1818.9474
43,950.4427,1762.5073,-386.7682,1668.3465,1917.2351,795.7149,950.4427,1762.5073
44,876.9334,1532.8454,-501.2054,1589.9825,1803.8568,605.9219,876.9334,1532.8454
45,587.5370,1619.0498,-624.7745,1785.0209,1913.4463,293.1405,587.5370,1619.0498
46,714.9996,1580.7305,-361.0314,1506.8983,1711.5282,584.2019,714.9996,1580.7305
47,983.7243,1824.3037,-401.0945,1727.3726,1984.9789,823.0491,983.7243,1824.3037
48,977.4946,1818.7079,-396.2241,1719.4178,1975.9451,820.2574,977.4946,1818.7079
49,910.2590,1801.6206,-421.8031,1722.8524,1969.5759,742.3037,910.2590,1801.6206
50,916.8227,1703.3804,-373.0230,1611.7721,1852.1480,768.0550,916.8227,1703.3804
51,617.4225,274.2328,-285.6824,729.3421,779.0831,112.5722,617.4225,274.2328
52,921.9852,1738.1779,-498.2099,1735.9102,1974.0969,686.0662,921.9852,1738.1779
53,613.6307,1622.3017,-454.3228,1622.3868,1796.7618,439.1706,613.6307,1622.3017
54,612.0371,1304.7204,-324.2465,1262.4400,1432.8135,483.9440,612.0371,1304.7204
55,626.1233,1480.4400,-543.5125,1594.6826,1744.5632,362.0001,626.1233,1480.4400
56,605.8843,935.6294,-339.0071,1010.1447,1147.7300,393.7837,605.8843,935.6294
57,621.1614,876.7956,-291.8879,930.3633,1067.6252,430.3318,621.1614,876.7956
58,636.4568,1484.3957,-468.4282,1523.8206,1692.2293,428.6232,636.4568,1484.3957
59,855.7217,1492.4591,-538.4242,1597.5813,1799.5976,548.5832,855.7217,1492.4591
60,455.1830,900.0569,-118.2994,805.9700,929.5583,425.6816,455.1830,900.0569
61,863.3707,1644.2312,-555.8691,1719.3881,1933.0845,574.5173,863.3707,1644.2312
62,604.6613,1236.7078,-221.5515,1137.7730,1306.6324,534.7367,604.6613,1236.7078
63,755.6187,1628.0460,-557.8641,1710.2480,1899.9952,483.6695,755.6187,1628.0460
64,786.7376,1438.4644,-616.1959,1641.8082,1809.6551,415.5469,786.7376,1438.4644
65,683.2054,1155.0620,-519.4229,1349.5161,1489.6268,348.6406,683.2054,1155.0620
66,944.9278,1759.5780,-450.3288,1713.1017,1959.4677,745.0381,944.9278,1759.5780
67,915.5926,1721.4520,-371.9697,1625.0054,1866.8961,770.1485,915.5926,1721.4520
68,883.3683,1683.6941,-401.2759,1615.8312,1850.2346,716.8278,883.3683,1683.6941
69,685.2740,1493.9272,-402.3183,1470.7989,1659.9864,519.2147,685.2740,1493.9272
70,722.4669,1635.9833,-634.4390,1795.5486,1960.9801,397.4701,722.4669,1635.9833
71,872.2811,1696.0315,-422.2921,1641.0279,1874.0476,694.2649,872.2811,1696.0315
72,646.8524,1660.9764,-571.4398,1755.7006,1917.8878,389.9410,646.8524,1660.9764
73,915.5345,1733.5988,-432.7957,1678.7898,1920.0660,729.0674,915.5345,1733.5988
74,869.7830,1719.8086,-481.1043,1706.6891,1936.7437,652.8478,869.7830,1719.8086
75,526.6065,1352.5845,-362.1141,1337.1235,1488.8555,390.3355,526.6065,1352.5845
76,736.8796,1332.2844,-472.9063,1416.7431,1593.3906,475.7734,736.8796,1332.2844
77,937.7374,1756.9520,-468.3650,1725.3317,1969.5536,725.1358,937.7374,1756.9520
78,852.7842,1417.6722,-405.3426,1421.6099,1629.2699,641.1865,852.7842,1417.6722
79,917.8226,1610.7404,-398.8818,1560.7143,1792.6189,735.9440,917.8226,1610.7404
80,540.1636,1278.1508,-289.4126,1219.1450,1378.1091,440.2052,540.1636,1278.1508
81,816.4269,1623.1456,-601.3101,1749.4846,1943.8530,495.7195,816.4269,1623.1456
82,625.0222,456.4886,-380.8233,865.3312,930.7903,150.7205,625.0222,456.4886
83,871.0331,1663.2212,-530.9340,1709.3729,1929.5330,604.7214,871.0331,1663.2212
84,782.3322,1615.7771,-522.2554,1666.4204,1867.1926,530.9167,782.3322,1615.7771
85,447.1746,1357.0907,-420.8511,1402.1949,1521.8926,282.3726,447.1746,1357.0907
86,51.1030,674.3531,64.7019,659.8948,680.9992,44.4569,51.1030,674.3531
87,286.0151,89.5547,46.6459,265.9665,296.5278,79.0420,286.0151,89.5547
88,669.7629,1561.7727,-510.3179,1619.5592,1793.5176,438.0180,669.7629,1561.7727
89,944.5822,1780.6134,-439.8001,1720.8010,1969.3606,755.8349,944.5822,1780.6134
90,835.6642,1548.9073,-348.2073,1472.0146,1690.7105,693.8610,835.6642,1548.9073
91,647.0550,1082.3319,-240.1956,1030.9588,1188.8237,540.5631,647.0550,1082.3319
92,917.7380,1684.8870,-390.9028,1610.3470,1848.9752,753.6498,917.7380,1684.8870
93,882.0379,1712.2487,-530.4765,1744.6301,1970.7291,623.5576,882.0379,1712.2487
94,898.7827,1742.0740,-384.5129,1649.3746,1891.0729,749.7838,898.7827,1742.0740
95,746.5773,1638.9049,-377.4073,1564.3294,1777.1198,608.3625,746.5773,1638.9049
96,820.7588,1577.6835,-372.8474,1511.5814,1730.4922,667.9501,820.7588,1577.6835
97,913.5648,1708.5046,-500.4964,1715.8814,1950.1583,671.9111,913.5648,1708.5046
98,801.2884,1553.9076,-355.0349,1479.7679,1694.9554,660.2406,801.2884,1553.9076
99,353.8306,1124.9559,-156.1976,1032.4103,1155.3935,323.3929,353.8306,1124.9559
100,673.1146,1138.7980,-536.0512,1358.4754,1490.3930,321.5197,673.1146,1138.7980
101,660.4072,1314.2519,-542.2097,1475.6112,1620.4722,354.1869,660.4072,1314.2519
102,792.0459,1379.2685,-605.6252,1592.9909,1758.7021,412.6123,792.0459,1379.2685
103,750.0563,1309.3381,-669.9718,1625.2569,1755.6870,303.7073,750.0563,1309.3381
104,509.4319,867.3945,-185.8896,820.7804,946.4621,430.3643,509.4319,867.3945
105,672.2272,831.8057,-376.1604,1004.5484,1136.5459,367.4869,672.2272,831.8057
106,701.1278,1613.4217,-507.0122,1653.6865,1839.2802,475.2693,701.1278,1613.4217
107,327.7455,1163.7585,-271.7329,1140.9867,1244.3182,247.1859,327.7455,1163.7585
108,546.1959,706.4631,-288.5323,813.2069,925.7828,326.8762,546.1959,706.4631
109,540.8726,1457.9547,-323.7200,1394.2709,1560.7108,438.1164,540.8726,1457.9547
110,762.4527,1686.0967,-534.3236,1730.6624,1930.5191,518.0302,762.4527,1686.0967
111,594.2754,399.6302,-337.0514,784.9765,847.7738,146.1319,594.2754,399.6302
112,137.5343,227.3224,120.7468,288.2116,311.2510,53.6057,137.5343,227.3224
113,836.6978,1510.2396,-356.4972,1448.6350,1663.8817,683.0557,836.6978,1510.2396
114,882.3949,1562.4512,-350.0943,1486.2280,1710.4652,734.3809,882.3949,1562.4512
115,219.0571,105.1877,83.9268,239.0387,263.5387,60.7061,219.0571,105.1877
116,820.7283,1447.6626,-540.9195,1568.1090,1759.3798,509.0111,820.7283,1447.6626
117,728.9625,1367.2610,-596.8487,1572.5114,1724.9313,371.2923,728.9625,1367.2610
118,761.3091,1570.0020,-567.0036,1677.4147,1862.0671,469.2439,761.3091,1570.0020
119,732.4971,1297.4056,-346.6183,1276.6754,1462.0806,567.8220,732.4971,1297.4056
120,879.6678,1618.9774,-404.1246,1568.6590,1797.0099,701.6353,879.6678,1618.9774
121,990.7110,1825.9292,-402.0674,1729.6046,1988.0231,828.6171,990.7110,1825.9292
122,955.9305,1785.1851,-409.4745,1702.1117,1953.2971,787.8184,955.9305,1785.1851
123,685.5358,1441.9297,-327.9913,1372.3560,1564.3436,563.1219,685.5358,1441.9297
124,758.8927,1714.6398,-487.0149,1710.6229,1919.0761,554.4564,758.8927,1714.6398
125,740.4857,1679.0567,-468.1446,1667.8462,1872.6349,546.9075,740.4857,1679.0567
126,685.9224,1488.5041,-514.6508,1568.3533,1739.8233,434.6033,685.9224,1488.5041
127,711.9294,1231.3371,-314.8617,1201.5919,1379.7803,563.4862,711.9294,1231.3371
128,539.6387,286.8868,-272.4811,664.4069,713.6239,112.9016,539.6387,286.8868
129,931.2490,1735.6526,-402.8795,1658.4106,1902.7295,764.1721,931.2490,1735.6526
130,868.7519,1781.1388,-438.6294,1719.5944,1957.8026,692.0882,868.7519,1781.1388
131,790.1232,1698.8487,-467.2975,1680.2329,1896.2623,592.7096,790.1232,1698.8487
132,834.0661,1577.9268,-358.1506,1501.4125,1722.3335,689.6593,834.0661,1577.9268
133,483.8267,1198.4062,-267.0546,1142.1029,1287.1816,395.0513,483.8267,1198.4062
134,780.6805,1143.2369,-533.9285,1370.8351,1525.8217,398.0957,780.6805,1143.2369
135,543.4788,761.4011,-321.2791,878.0411,991.6932,313.1867,543.4788,761.4011
136,587.9996,503.7839,-329.4828,793.0912,878.0543,213.7292,587.9996,503.7839
137,723.2648,1107.6798,-622.0943,1452.5580,1566.5829,264.3617,723.2648,1107.6798
138,903.3164,1672.1371,-513.7197,1700.9638,1929.3491,646.1044,903.3164,1672.1371
139,723.9628,1385.0340,-511.7154,1491.7393,1663.6835,445.3133,723.9628,1385.0340
140,815.4144,1552.6068,-323.6697,1457.3115,1674.5462,693.4750,815.4144,1552.6068
141,994.4894,1833.9710,-416.2900,1745.9915,2005.3983,823.0621,994.4894,1833.9710
142,886.2850,1747.5809,-451.9607,1703.9632,1941.2134,692.6525,886.2850,1747.5809
143,880.5389,1629.8910,-364.8588,1547.9266,1778.1911,732.2388,880.5389,1629.8910
144,701.8356,1317.0941,-273.3764,1235.7712,1421.0112,597.9185,701.8356,1317.0941
145,904.6088,1758.3187,-413.6772,1683.0917,1925.8828,737.0447,904.6088,1758.3187
146,948.5223,1752.2818,-462.3040,1717.3475,1962.9641,737.8400,948.5223,1752.2818
147,839.4306,1656.0650,-410.3207,1600.6663,1826.6139,668.8817,839.4306,1656.0650
148,816.5333,1749.1163,-459.6681,1712.2520,1937.5939,628.0558,816.5333,1749.1163
149,596.3165,1564.3325,-394.4892,1528.6456,1704.7326,455.9165,596.3165,1564.3325
150,399.6618,1175.8748,-379.2667,1226.3721,1330.4191,245.1175,399.6618,1175.8748
151,790.6036,1640.4348,-546.5043,1707.3803,1907.7765,523.2618,790.6036,1640.4348
152,865.5022,1522.5558,-525.2224,1605.3257,1813.5356,574.5224,865.5022,1522.5558
153,890.3017,1590.8126,-403.3094,1547.5768,1774.7269,706.3874,890.3017,1590.8126
154,708.4466,1497.6071,-681.6906,1754.3817,1890.6789,315.3749,708.4466,1497.6071
155,744.1592,1469.0036,-532.6732,1571.5579,1750.8566,462.3061,744.1592,1469.0036
156,421.3413,1396.1326,-331.8716,1367.0709,1498.3922,319.0817,421.3413,1396.1326
157,717.5711,1225.2830,-455.1895,1326.1190,1492.6183,450.2358,717.5711,1225.2830
158,401.7933,1498.8988,-491.3408,1590.6399,1686.7738,213.9182,401.7933,1498.8988
159,679.9514,1542.0165,-432.1626,1533.6056,1721.3557,500.6123,679.9514,1542.0165
160,651.1787,1590.9542,-661.7657,1798.0475,1932.6873,309.4457,651.1787,1590.9542
161,767.3633,1578.0926,-642.2959,1762.3520,1932.2440,413.2120,767.3633,1578.0926
162,712.7197,1029.1715,-373.2874,1118.7864,1276.3823,465.5089,712.7197,1029.1715
163,656.9356,1539.5843,-347.9182,1467.5209,1660.2335,536.2865,656.9356,1539.5843
164,93.0965,360.6587,115.9055,381.4025,403.8846,49.8706,93.0965,360.6587
165,439.2906,946.1850,-120.2077,846.1334,973.2469,412.2286,439.2906,946.1850
166,717.6714,1327.3433,-660.3223,1622.4589,1749.7972,295.2175,717.6714,1327.3433
167,833.9821,1443.6000,-575.1642,1602.5018,1789.7306,487.8515,833.9821,1443.6000
168,316.6312,80.5467,44.5600,295.2901,324.7617,72.4162,316.6312,80.5467
169,801.8732,1344.0052,-575.4656,1537.8917,1709.0503,436.8280,801.8732,1344.0052
170,728.7797,1212.5513,-644.3141,1537.2507,1658.8874,282.4437,728.7797,1212.5513
171,500.1438,176.5743,-169.5362,528.4291,572.7025,104.0156,500.1438,176.5743
172,939.9338,1779.8334,-390.0058,1683.6480,1933.0000,786.7672,939.9338,1779.8334
173,964.2015,1780.5604,-400.5881,1692.5345,1944.2911,800.4707,964.2015,1780.5604
174,943.0293,1816.7977,-409.9121,1726.5134,1978.9925,780.8344,943.0293,1816.7977
175,865.4685,1682.8936,-467.2446,1667.2216,1894.9576,653.4045,865.4685,1682.8936
176,896.3303,1632.0253,-441.0599,1608.6275,1838.4997,689.8560,896.3303,1632.0253
177,921.4791,1691.4350,-414.2802,1632.8927,1871.9977,740.9165,921.4791,1691.4350
178,937.9157,1716.1861,-483.8448,1708.1159,1947.9631,706.1387,937.9157,1716.1861
179,851.5057,1735.5148,-424.6371,1673.3866,1906.4415,680.5790,851.5057,1735.5148
180,495.4026,837.4436,-130.0115,763.2646,881.2510,451.5953,495.4026,837.4436
181,910.1819,1803.9174,-433.2907,1733.1700,1979.4896,734.6096,910.1819,1803.9174
182,990.3862,1809.6802,-431.3601,1738.3151,1994.9132,805.1532,990.3862,1809.6802
183,661.2602,1219.4644,-280.1118,1163.3413,1335.7869,544.9377,661.2602,1219.4644
184,683.7289,1168.2827,-287.2962,1131.9003,1301.8211,550.1904,683.7289,1168.2827
185,328.3282,1429.7365,-411.6241,1480.1440,1566.5710,191.4936,328.3282,1429.7365
186,698.6695,1683.0495,-523.4475,1722.4666,1909.3637,472.3553,698.6695,1683.0495
187,726.0886,1682.9022,-438.4150,1647.4378,1853.4027,555.5881,726.0886,1682.9022
188,409.4976,739.5037,-191.4193,722.2555,827.2205,321.7808,409.4976,739.5037
189,712.8795,1322.3405,-266.5373,1235.8150,1422.4592,612.7609,712.8795,1322.3405
190,575.4003,1319.0264,-263.2117,1232.7973,1402.7628,491.6638,575.4003,1319.0264
191,81.2199,1096.4236,-152.2505,1090.5185,1118.7650,58.8785,81.2199,1096.4236
192,732.9184,1538.2120,-538.5768,1626.6766,1808.0155,463.1149,732.9184,1538.2120
193,747.9540,1538.7735,-548.3884,1636.6175,1819.4398,467.2878,747.9540,1538.7735
194,302.2998,1432.9273,-386.9375,1469.9163,1552.6684,182.5586,302.2998,1432.9273
195,620.8477,1460.4266,-315.7229,1382.2583,1565.9029,515.3715,620.8477,1460.4266
196,653.8900,1417.0141,-367.7167,1383.6822,1565.3626,505.5416,653.8900,1417.0141
197,700.5892,1364.3743,-574.0237,1544.3401,1695.5473,369.4162,700.5892,1364.3743
198,797.7545,1610.8457,-589.2156,1728.4970,1920.1593,488.4409,797.7545,1610.8457
199,781.0156,1166.0610,-460.8626,1302.3651,1472.9973,474.0793,781.0156,1166.0610
200,753.4151,1335.9925,-356.2680,1314.0526,1504.8951,584.5125,753.4151,1335.9925
201,731.8685,1185.9551,-429.5238,1275.7860,1444.7506,473.0729,731.8685,1185.9551
202,812.9741,1458.9254,-605.0260,1643.6213,1821.7848,450.1146,812.9741,1458.9254
203,730.8908,1631.8685,-601.1927,1757.4915,1932.6272,430.1321,730.8908,1631.8685
204,735.2494,1451.4710,-323.0462,1375.9517,1575.6487,611.0717,735.2494,1451.4710
205,312.7698,961.2964,-181.1043,905.3438,1008.4432,265.6230,312.7698,961.2964
206,677.9228,525.5999,-430.7913,967.6062,1039.2333,164.2894,677.9228,525.5999
207,517.1337,640.9430,-232.2298,713.1438,819.3775,338.6993,517.1337,640.9430
208,756.0934,1044.2201,-505.1732,1279.9003,1425.4702,374.8433,756.0934,1044.2201
209,167.0404,1174.9791,-238.8535,1176.1642,1228.7158,113.3037,167.0404,1174.9791
210,570.1230,1490.6589,-524.1964,1587.9518,1727.9786,332.8034,570.1230,1490.6589
211,921.4735,1698.0692,-421.7387,1643.5988,1883.0415,736.5011,921.4735,1698.0692
212,804.7882,1480.9356,-458.3945,1509.7654,1712.4401,573.2837,804.7882,1480.9356
213,921.9665,1711.9343,-441.7276,1669.6602,1909.5174,724.3835,921.9665,1711.9343
214,764.4215,1471.0971,-295.4668,1373.2555,1578.3548,657.1637,764.4215,1471.0971
215,766.2885,1482.6155,-317.1471,1396.7757,1602.8487,646.0554,766.2885,1482.6155
216,997.2159,1835.9467,-406.2470,1740.5214,2000.4512,832.7115,997.2159,1835.9467
217,967.8086,1797.5043,-429.9808,1727.0454,1980.1364,785.1766,967.8086,1797.5043
218,995.2974,1837.3095,-402.5428,1738.9008,1998.7868,833.8201,995.2974,1837.3095
219,971.9409,1741.4060,-411.0045,1670.7466,1919.6511,793.6958,971.9409,1741.4060
220,899.5729,1697.0518,-524.6285,1728.6698,1957.2722,639.3525,899.5729,1697.0518
221,840.1640,1731.5759,-446.8909,1687.7670,1917.0318,654.7081,840.1640,1731.5759
222,953.8375,1772.0800,-433.8297,1710.0941,1959.2711,766.6464,953.8375,1772.0800
223,809.3616,1740.1064,-441.3886,1690.8970,1916.1351,633.3329,809.3616,1740.1064
224,598.3818,1268.8242,-237.4770,1173.8485,1344.4175,522.7884,598.3818,1268.8242
225,761.8994,1527.8782,-354.3292,1458.5817,1666.6455,623.1321,761.8994,1527.8782
226,822.8446,1610.3343,-559.3433,1698.1725,1900.6216,532.5574,822.8446,1610.3343
227,838.9683,1706.7099,-475.3173,1691.9311,1916.3999,629.2784,838.9683,1706.7099
228,909.9742,1769.5312,-461.1973,1728.3445,1970.1593,709.3461,909.9742,1769.5312
229,862.3666,1723.1163,-451.4322,1684.7021,1916.4510,669.0319,862.3666,1723.1163
230,790.5118,1307.9345,-376.4434,1314.0749,1505.9957,592.4505,790.5118,1307.9345
231,637.8190,747.6629,-318.1756,890.3069,1015.6220,369.8600,637.8190,747.6629
232,625.8239,1610.8412,-435.6101,1596.1299,1775.8437,460.8214,625.8239,1610.8412
233,718.6938,1551.4657,-549.4114,1647.4515,1824.4491,445.7103,718.6938,1551.4657
234,668.2323,1541.5115,-598.8587,1693.6941,1846.0102,363.7336,668.2323,1541.5115
235,798.1725,1312.4222,-328.8763,1279.2462,1472.7572,637.8374,798.1725,1312.4222
236,633.3504,1063.6124,-280.5797,1046.3937,1202.0438,494.9191,633.3504,1063.6124
237,576.5367,1474.9569,-359.1312,1429.8431,1600.8685,450.6251,576.5367,1474.9569
238,718.6470,1553.5716,-437.6153,1545.3447,1740.9084,531.3103,718.6470,1553.5716
239,811.1178,1263.1329,-491.4906,1397.6968,1578.0898,496.1610,811.1178,1263.1329
240,740.0557,1047.7827,-416.1418,1178.8280,1337.5948,450.2437,740.0557,1047.7827
241,701.4924,1010.6969,-341.8377,1074.7850,1231.2678,480.9215,701.4924,1010.6969
242,488.9232,686.9757,-214.2340,716.0948,823.9631,351.9359,488.9232,686.9757
243,642.4595,1119.1977,-221.7019,1045.8364,1206.3613,555.2959,642.4595,1119.1977
244,676.7849,1567.3250,-504.3999,1617.7334,1794.8734,449.2365,676.7849,1567.3250
245,700.9565,1487.1773,-588.3083,1642.8359,1801.6278,386.5060,700.9565,1487.1773
246,729.6875,1377.5380,-671.0540,1666.0802,1798.7578,308.4677,729.6875,1377.5380
247,327.7641,1002.2090,-235.3169,974.4158,1076.1958,253.7774,327.7641,1002.2090
248,816.6312,1293.3860,-517.0472,1444.1357,1624.3605,485.6567,816.6312,1293.3860
249,724.7109,918.2870,-571.4352,1297.1426,1401.0730,241.9248,724.7109,918.2870
250,52.9685,574.5227,27.3318,551.9887,575.9511,51.5401,52.9685,574.5227
251,117.2534,1109.8323,-159.2997,1091.5465,1134.7718,92.3139,117.2534,1109.8323
252,386.0304,1233.9829,-223.6843,1159.9493,1289.3713,330.6420,386.0304,1233.9829
253,751.3104,1455.9619,-541.4019,1571.5474,1749.5847,457.6877,751.3104,1455.9619
254,702.6390,1380.4559,-566.6511,1546.8285,1701.8144,381.2805,702.6390,1380.4559
255,661.7346,702.4016,-497.8534,1100.0143,1180.3366,183.7996,661.7346,702.4016
256,998.5546,1835.2895,-402.4994,1737.4634,1997.4709,836.3732,998.5546,1835.2895
257,979.6631,1801.4757,-402.6429,1710.7247,1965.8652,815.2736,979.6631,1801.4757
258,949.5889,1770.8788,-384.8578,1673.4606,1923.0347,797.4330,949.5889,1770.8788
259,858.5984,1526.3377,-347.0364,1455.2284,1674.0313,710.9048,858.5984,1526.3377
260,897.2294,1682.1167,-359.6608,1585.3581,1821.9962,757.3499,897.2294,1682.1167
261,941.3947,1674.5638,-386.0380,1600.3245,1840.3415,775.6170,941.3947,1674.5638
262,935.4788,1702.3136,-422.1502,1647.7701,1889.1765,748.6159,935.4788,1702.3136
263,890.1296,1603.8311,-516.3611,1654.3499,1874.6516,619.3090,890.1296,1603.8311
264,950.9343,1756.7550,-424.5762,1691.3606,1939.1666,768.5227,950.9343,1756.7550
265,983.6637,1789.9283,-399.1520,1699.6226,1954.1036,819.4883,983.6637,1789.9283
266,837.0790,1633.8827,-540.1742,1696.4521,1906.6830,564.2788,837.0790,1633.8827
267,893.2799,1661.6352,-528.5414,1706.6761,1930.8705,624.0446,893.2799,1661.6352
268,851.9238,1744.8660,-424.3665,1680.5057,1914.3684,682.4214,851.9238,1744.8660
269,708.1281,1645.7930,-413.3482,1599.1304,1801.9891,551.9320,708.1281,1645.7930
270,876.1046,1710.1752,-461.2380,1682.9105,1914.9590,671.3208,876.1046,1710.1752
271,829.0333,1651.4754,-481.7105,1655.8002,1873.6166,606.8921,829.0333,1651.4754
272,774.2777,1427.7860,-470.3951,1482.0225,1673.7795,528.2843,774.2777,1427.7860
273,775.7258,1290.0141,-581.8934,1510.2945,1669.0484,396.6915,775.7258,1290.0141
274,548.3697,765.6667,-201.3586,767.2824,885.8189,428.2175,548.3697,765.6667
275,785.3366,1694.6033,-424.3237,1642.4833,1861.8558,618.0840,785.3366,1694.6033
276,871.8952,1729.9907,-390.3257,1643.7034,1880.9741,720.9118,871.8952,1729.9907
277,845.6473,1488.9923,-379.7083,1451.0652,1664.9658,669.6737,845.6473,1488.9923
278,815.5940,1654.1388,-493.7906,1668.4575,1882.6461,587.0867,815.5940,1654.1388
279,813.6761,1667.8520,-529.1915,1710.8006,1920.7992,560.7289,813.6761,1667.8520
280,850.4794,1608.8461,-336.4070,1510.9333,1736.5648,722.7607,850.4794,1608.8461
281,689.3273,1302.3572,-301.3863,1243.4055,1425.7086,565.9759,689.3273,1302.3572
282,775.4877,1399.0360,-438.9070,1432.3637,1625.6321,548.8916,775.4877,1399.0360
283,874.0941,1498.2696,-444.3140,1513.7597,1729.1494,643.2144,874.0941,1498.2696
284,729.9179,1441.4735,-686.8742,1724.4875,1859.2421,312.1493,729.9179,1441.4735
285,675.5856,1410.8666,-591.9253,1595.2824,1740.0296,346.4227,675.5856,1410.8666
286,654.4923,1490.6109,-575.3681,1633.3503,1783.7633,361.3399,654.4923,1490.6109
287,680.5282,1669.2718,-490.0560,1683.4682,1871.0023,478.7977,680.5282,1669.2718
288,980.3510,1814.8934,-405.1997,1722.8622,1979.2596,815.9848,980.3510,1814.8934
289,944.7376,1820.5567,-417.2814,1734.7561,1987.5343,777.7600,944.7376,1820.5567
290,540.9460,1222.5996,-271.5259,1160.6855,1317.5356,446.0100,540.9460,1222.5996
291,509.6433,1221.0216,-334.6998,1210.1308,1353.7367,376.9281,509.6433,1221.0216
292,128.2917,1130.9281,-161.6664,1108.5019,1156.3508,102.8690,128.2917,1130.9281
293,922.5433,1742.8513,-455.6452,1703.9950,1945.7543,719.6403,922.5433,1742.8513
294,881.2534,1705.1730,-461.2002,1679.1813,1911.6115,674.8149,881.2534,1705.1730
295,739.1974,1303.7750,-278.7807,1231.1178,1418.2300,624.7424,739.1974,1303.7750
296,515.6896,793.1273,-146.1548,741.6622,855.9131,452.9038,515.6896,793.1273
297,280.6460,1412.6231,-370.6847,1445.6972,1523.2069,170.0622,280.6460,1412.6231
298,598.9546,1448.4160,-422.1184,1457.2824,1622.5009,424.8697,598.9546,1448.4160
