face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,251.9831,1425.4428,-252.6311,1388.4028,1477.5199,199.9060,251.9831,1425.4428
32,464.1690,1657.8923,-167.4023,1509.4994,1680.9237,441.1376,464.1690,1657.8923
33,343.6574,1640.1643,-103.5739,1508.8961,1648.3864,335.4354,343.6574,1640.1643
34,435.6484,1698.7090,-169.6875,1556.1952,1721.1086,413.2488,435.6484,1698.7090
35,290.7787,1796.2645,-116.6413,1682.1470,1805.2479,281.7953,290.7787,1796.2645
36,512.6882,1463.7876,-115.1900,1301.8690,1477.5397,498.9361,512.6882,1463.7876
37,247.7099,1147.5318,-285.9867,1157.2812,1230.7327,164.5090,247.7099,1147.5318
38,358.7807,1257.8134,-165.2193,1158.2017,1287.2150,329.3792,358.7807,1257.8134
39,332.4415,974.2238,-150.4990,896.4970,1007.7633,298.9020,332.4415,974.2238
40,183.4407,61.2781,51.4516,184.6791,202.2229,42.4959,183.4407,61.2781
41,341.3968,1697.0983,-130.4646,1571.1059,1709.5393,328.9558,341.3968,1697.0983
42,695.6414,1793.7024,-82.5847,1572.8866,1799.8788,689.4649,695.6414,1793.7024
43,674.0192,1733.9879,-78.6772,1520.1464,1739.7960,668.2112,674.0192,1733.9879
44,514.2464,1741.8686,-142.2806,1569.5660,1758.1431,497.9719,514.2464,1741.8686
45,251.6561,1674.2964,-16.5057,1563.9916,1674.4879,251.4647,251.6561,1674.2964
46,516.5918,1463.9444,-21.9106,1286.5375,1464.4508,516.0853,516.5918,1463.9444
47,699.6860,1786.5991,-81.3417,1565.6589,1792.6528,693.6323,699.6860,1786.5991
48,698.1746,1776.5527,-78.9329,1556.2565,1782.2996,692.4277,698.1746,1776.5527
49,639.3379,1747.2931,-59.9337,1534.7481,1750.5257,636.1053,639.3379,1747.2931
50,649.7693,1677.6602,-77.3227,1471.2539,1683.4442,643.9853,649.7693,1677.6602
51,237.8060,973.1799,-339.3969,1057.2480,1105.8767,105.1092,237.8060,973.1799
52,583.9121,1821.9960,-106.2129,1621.9065,1831.0417,574.8663,583.9121,1821.9960
53,385.8723,1495.9485,21.8965,1345.7164,1496.3803,385.4406,385.8723,1495.9485
54,417.3946,1249.1199,-50.4906,1104.8940,1252.1738,414.3408,417.3946,1249.1199
55,303.3791,1570.6817,-74.2366,1448.8275,1575.0155,299.0452,303.3791,1570.6817
56,335.6853,1202.0038,-149.8375,1105.1500,1227.1874,310.5017,335.6853,1202.0038
57,353.8166,1148.7111,-164.6586,1058.1246,1181.4693,321.0584,353.8166,1148.7111
58,360.7233,1486.0973,-48.9538,1345.2605,1488.2227,358.5978,360.7233,1486.0973
59,472.8346,1755.0013,-154.6522,1595.4713,1773.3913,454.4446,472.8346,1755.0013
60,365.6870,802.5514,-58.2228,703.2089,810.1779,358.0606,365.6870,802.5514
61,496.2390,1819.9526,-119.3636,1642.5870,1830.6299,485.5618,496.2390,1819.9526
62,466.1616,1145.2256,-38.7099,999.7417,1147.4251,463.9621,466.1616,1145.2256
63,413.4573,1722.9443,-82.0050,1564.3831,1728.0597,408.3419,413.4573,1722.9443
64,377.4262,1770.5506,-160.1200,1638.8907,1788.7172,359.2595,377.4262,1770.5506
65,325.0384,1521.7879,-158.3993,1414.9628,1542.3983,304.4280,325.0384,1521.7879
66,629.4269,1801.6337,-92.4638,1591.7644,1808.8824,622.1782,629.4269,1801.6337
67,655.0832,1678.4746,-71.3816,1470.4273,1683.4294,650.1283,655.0832,1678.4746
68,613.7824,1657.2297,-75.9303,1457.1400,1662.7261,608.2860,613.7824,1657.2297
69,446.6207,1451.9796,-50.7090,1291.1022,1454.5308,444.0695,446.6207,1451.9796
70,347.7421,1797.4326,-83.0215,1657.5051,1802.1716,343.0031,347.7421,1797.4326
71,594.8051,1676.2483,-75.7784,1477.7644,1681.5324,589.5210,594.8051,1676.2483
72,337.5200,1672.0036,-18.1541,1531.7212,1672.2505,337.2731,337.5200,1672.0036
73,622.3382,1736.9370,-88.7622,1531.9689,1743.9614,615.3138,622.3382,1736.9370
74,558.4097,1747.4097,-83.6696,1552.5763,1753.2686,552.5507,558.4097,1747.4097
75,339.4299,1244.9193,-1.0505,1114.6646,1244.9205,339.4287,339.4299,1244.9193
76,413.6701,1553.1377,-124.7538,1409.8097,1566.6364,400.1715,413.6701,1553.1377
77,614.3118,1812.1110,-96.4595,1604.9415,1819.8292,606.5936,614.3118,1812.1110
78,531.4178,1579.5421,-144.3429,1414.3783,1599.0570,511.9029,531.4178,1579.5421
79,616.5334,1674.7104,-115.8914,1480.7248,1687.2541,603.9897,616.5334,1674.7104
80,389.4883,1158.4596,-21.3615,1021.7105,1159.0525,388.8953,389.4883,1158.4596
81,432.7788,1828.2529,-113.4993,1666.5003,1837.4240,423.6078,432.7788,1828.2529
82,236.6674,1119.9589,-297.0972,1144.5794,1210.5892,146.0372,236.6674,1119.9589
83,521.0652,1798.8950,-116.9832,1615.9349,1809.5163,510.4438,521.0652,1798.8950
84,454.2668,1700.2233,-92.4368,1533.1002,1707.0438,447.4463,454.2668,1700.2233
85,227.4592,1254.9862,19.4095,1158.6199,1255.3527,227.0927,227.4592,1254.9862
86,168.6515,138.4586,120.6365,260.6192,275.1325,31.9776,168.6515,138.4586
87,197.7966,282.6785,-194.3315,420.0143,439.1495,41.3256,197.7966,282.6785
88,373.8135,1588.5665,-54.9333,1441.7023,1591.0456,371.3344,373.8135,1588.5665
89,641.2914,1794.5112,-83.6729,1581.6839,1800.5505,635.2521,641.2914,1794.5112
90,581.1869,1550.5649,-76.9848,1363.3201,1556.6407,575.1111,581.1869,1550.5649
91,436.9095,1146.7031,-108.8793,1019.9885,1163.0292,420.5834,436.9095,1146.7031
92,633.9719,1694.9298,-87.0330,1490.9372,1702.0220,626.8798,633.9719,1694.9298
93,533.8099,1819.7143,-104.7522,1630.2916,1828.1917,525.3324,533.8099,1819.7143
94,643.7607,1679.4708,-63.0078,1471.6599,1683.2899,639.9417,643.7607,1679.4708
95,535.3654,1522.5041,-24.7795,1338.4247,1523.1257,534.7438,535.3654,1522.5041
96,572.4244,1544.0816,-73.9668,1358.0873,1549.6801,566.8260,572.4244,1544.0816
97,572.7349,1810.0069,-113.9549,1614.4514,1820.4148,562.3270,572.7349,1810.0069
98,566.2441,1509.5119,-67.4788,1325.9587,1514.3147,561.4413,566.2441,1509.5119
99,326.2408,854.9981,59.2093,754.3453,861.5472,319.6918,326.2408,854.9981
100,302.9625,1527.1261,-158.2196,1427.0034,1547.2449,282.8437,302.9625,1527.1261
101,327.5989,1564.9914,-118.5909,1444.3065,1576.2546,316.3357,327.5989,1564.9914
102,379.3939,1750.4852,-177.6713,1624.4125,1773.1344,356.7447,379.3939,1750.4852
103,302.2262,1758.9343,-187.8576,1661.1640,1782.7704,278.3901,302.2262,1758.9343
104,341.7977,966.4212,-95.7024,864.8422,980.7555,327.4635,341.7977,966.4212
105,330.6959,1245.9495,-221.2324,1181.7575,1296.6199,280.0255,330.6959,1245.9495
106,415.4703,1621.1103,-46.9286,1460.7183,1622.9342,413.6464,415.4703,1621.1103
107,214.3047,928.4123,62.5545,848.9122,933.8505,208.8665,214.3047,928.4123
108,267.3624,1074.1031,-187.7422,1021.6393,1115.6538,225.8116,267.3624,1074.1031
109,399.6121,1253.5939,31.9442,1110.5393,1254.7871,398.4188,399.6121,1253.5939
110,451.1981,1729.9703,-56.6490,1557.3840,1732.4749,448.6934,451.1981,1729.9703
111,229.3448,1039.4243,-288.8417,1070.0019,1131.8649,136.9042,229.3448,1039.4243
112,176.0342,67.1600,-71.9459,198.0018,211.8170,31.3773,176.0342,67.1600
113,569.2808,1542.9734,-95.5334,1361.5588,1552.2581,559.9961,569.2808,1542.9734
114,616.0279,1572.1885,-99.6230,1382.9423,1582.4580,605.7584,616.0279,1572.1885
115,181.4478,163.0159,-158.3153,324.2064,330.8152,13.6486,181.4478,163.0159
116,445.1205,1709.9046,-160.4370,1561.4136,1729.9386,425.0865,445.1205,1709.9046
117,341.3893,1673.8630,-156.9729,1555.9070,1692.1055,323.1467,341.3893,1673.8630
118,409.6834,1737.9542,-92.1805,1581.7099,1744.3209,403.3167,409.6834,1737.9542
119,466.0535,1406.5219,-104.7007,1254.1460,1418.0371,454.5384,466.0535,1406.5219
120,588.0889,1667.5766,-90.0180,1473.1893,1675.0316,580.6338,588.0889,1667.5766
121,703.8822,1795.0578,-85.4094,1573.5494,1801.7026,697.2375,703.8822,1795.0578
122,671.2741,1762.9929,-86.0528,1548.3917,1769.7343,664.5327,671.2741,1762.9929
123,492.7939,1358.8708,-44.9293,1194.0638,1361.1953,490.4694,492.7939,1358.8708
124,482.2433,1678.0652,-33.7649,1497.5466,1679.0178,481.2907,482.2433,1678.0652
125,474.2452,1630.9516,-35.5099,1454.3808,1632.0407,473.1561,474.2452,1630.9516
126,365.1667,1578.3215,-90.5707,1439.6889,1585.0460,358.4422,365.1667,1578.3215
127,458.7862,1323.0790,-117.6856,1181.3391,1338.8170,443.0482,458.7862,1323.0790
128,214.2446,898.5375,-288.3701,954.0627,1003.8523,108.9299,214.2446,898.5375
129,651.3729,1715.0606,-83.4340,1506.4725,1721.5653,644.8683,651.3729,1715.0606
130,598.8752,1727.8756,-51.9677,1522.3422,1730.2627,596.4882,598.8752,1727.8756
131,513.7787,1674.9970,-51.7356,1488.9713,1677.2975,511.4783,513.7787,1674.9970
132,590.0046,1545.0061,-75.1609,1356.6636,1550.8853,584.1254,590.0046,1545.0061
133,350.2927,1068.5946,-15.5045,943.9277,1068.9291,349.9582,350.2927,1068.5946
134,370.8470,1591.3098,-214.5171,1489.1994,1627.9168,334.2399,370.8470,1591.3098
135,271.0323,1122.5130,-155.8803,1049.8346,1150.1527,243.3926,271.0323,1122.5130
136,231.7192,1038.3797,-280.8708,1062.0635,1126.5407,143.5581,231.7192,1038.3797
137,282.7741,1631.3917,-215.5586,1555.4682,1665.0079,249.1579,282.7741,1631.3917
138,551.2661,1810.9604,-118.3871,1620.8632,1821.9900,540.2365,551.2661,1810.9604
139,394.7099,1607.5737,-111.9648,1463.9577,1617.8230,384.4605,394.7099,1607.5737
140,588.8624,1503.9315,-63.4596,1317.2097,1508.3114,584.4824,588.8624,1503.9315
141,697.8622,1816.3895,-85.9008,1593.9981,1822.9481,691.3037,697.8622,1816.3895
142,593.7890,1751.8412,-75.9902,1548.7519,1756.8063,588.8239,593.7890,1751.8412
143,622.3184,1605.9867,-82.2758,1409.7327,1612.8209,615.4842,622.3184,1605.9867
144,500.0159,1307.4880,-67.4511,1148.6622,1313.0837,494.4202,500.0159,1307.4880
145,632.2965,1719.7427,-71.1850,1511.6642,1724.3828,627.6565,632.2965,1719.7427
146,625.6329,1805.2336,-105.2963,1598.1656,1814.5591,616.3074,625.6329,1805.2336
147,575.3570,1628.4312,-71.4115,1435.6857,1633.2517,570.5364,575.3570,1628.4312
148,545.3165,1701.8687,-43.2879,1507.0805,1703.4866,543.6985,545.3165,1701.8687
149,406.2363,1402.5306,21.1247,1250.4799,1402.9783,405.7886,406.2363,1402.5306
150,185.7080,1100.1496,4.9527,1020.0900,1100.1764,185.6812,185.7080,1100.1496
151,454.4240,1757.9862,-87.0464,1587.7269,1763.7731,448.6371,454.4240,1757.9862
152,492.9335,1755.2896,-146.3271,1588.4013,1772.0293,476.1939,492.9335,1755.2896
153,589.0302,1661.8155,-106.4772,1470.9657,1672.2816,578.5641,589.0302,1661.8155
154,294.3379,1801.3810,-122.0126,1687.0255,1811.1955,284.5234,294.3379,1801.3810
155,410.5133,1655.2888,-116.3023,1506.5068,1666.0619,399.7402,410.5133,1655.2888
156,292.4414,1142.0583,74.9399,1035.7036,1148.6177,285.8821,292.4414,1142.0583
157,391.3234,1492.8285,-143.3201,1363.4934,1511.1709,372.9810,391.3234,1492.8285
158,171.7455,1332.7119,84.2058,1264.1211,1338.7876,165.6698,171.7455,1332.7119
159,432.4670,1493.8070,-36.3753,1332.8295,1495.0523,431.2217,432.4670,1493.8070
160,274.9557,1761.5142,-64.5499,1645.2036,1764.3119,272.1580,274.9557,1761.5142
161,367.3212,1819.2629,-116.3965,1678.4020,1828.5348,358.0493,367.3212,1819.2629
162,384.7677,1330.8358,-185.7190,1229.0574,1365.9875,349.6160,384.7677,1330.8358
163,479.4370,1394.4722,-3.6043,1227.1471,1394.4864,479.4228,479.4370,1394.4722
164,172.7359,39.8564,-2.2450,156.7058,172.7738,39.8184,172.7359,39.8564
165,366.2860,831.6404,-29.4940,723.7283,833.5022,364.4242,366.2860,831.6404
166,292.9768,1744.8014,-166.3649,1643.7801,1763.6212,274.1569,292.9768,1744.8014
167,432.8535,1765.6421,-169.6598,1620.7847,1786.9002,411.5954,432.8535,1765.6421
168,216.9206,297.7515,-218.7697,463.3601,479.8076,34.8645,216.9206,297.7515
169,393.4422,1714.3650,-175.8647,1584.9687,1737.3783,370.4289,393.4422,1714.3650
170,290.5212,1695.5483,-196.0172,1606.8485,1722.3824,263.6870,290.5212,1695.5483
171,215.3622,732.1996,-290.2873,823.1702,862.4285,85.1334,215.3622,732.1996
172,671.7007,1730.4847,-71.7518,1516.1914,1735.3251,666.8604,671.7007,1730.4847
173,676.8082,1765.3591,-82.7121,1549.2826,1771.6080,670.5593,676.8082,1765.3591
174,669.3137,1763.9493,-66.9089,1546.7039,1768.0239,665.2391,669.3137,1763.9493
175,556.8319,1734.7275,-89.8148,1541.9435,1741.5366,550.0229,556.8319,1734.7275
176,578.9312,1722.7609,-103.6466,1529.0305,1732.0768,569.6153,578.9312,1722.7609
177,622.9448,1728.4540,-91.9809,1524.5535,1736.0547,615.3441,622.9448,1728.4540
178,596.8604,1818.7363,-112.9195,1617.6417,1829.0841,586.5126,596.8604,1818.7363
179,587.3999,1684.3448,-57.3731,1484.0981,1687.3374,584.4072,587.3999,1684.3448
180,365.9100,823.2891,-96.0404,733.5643,842.6372,346.5619,365.9100,823.2891
181,632.2036,1761.5095,-62.7578,1549.4451,1764.9864,628.7267,632.2036,1761.5095
182,680.6748,1821.6318,-96.5658,1603.0274,1829.7470,672.5596,680.6748,1821.6318
183,448.1969,1268.4403,-77.9821,1122.2985,1275.7884,440.8489,448.1969,1268.4403
184,451.9590,1228.0493,-119.8195,1095.6342,1246.1270,433.8813,451.9590,1228.0493
185,157.9741,1152.1613,123.4078,1102.7730,1167.2508,142.8846,157.9741,1152.1613
186,410.4570,1663.3447,-23.7472,1501.3830,1663.7947,410.0070,410.4570,1663.3447
187,488.6574,1586.5471,-15.1489,1407.5966,1586.7561,488.4484,488.6574,1586.5471
188,246.5058,836.7424,-139.1236,782.7562,867.8912,215.3570,246.5058,836.7424
189,519.7005,1280.4345,-72.2934,1122.4249,1287.2436,512.8913,519.7005,1280.4345
190,441.0071,1176.1577,-15.9438,1029.5159,1176.5033,440.6615,441.0071,1176.1577
191,105.5366,542.7882,221.3477,628.8540,635.2766,13.0482,105.5366,542.7882
192,403.7856,1669.9853,-96.5735,1518.4060,1677.3086,396.4623,403.7856,1669.9853
193,409.9250,1692.2405,-101.4753,1539.1284,1700.2210,401.9445,409.9250,1692.2405
194,156.5488,1110.3930,147.1449,1071.7295,1132.5764,134.3654,156.5488,1110.3930
195,460.0286,1311.5700,-2.3222,1152.6052,1311.5764,460.0223,460.0286,1311.5700
196,437.5610,1365.0671,-48.2262,1210.1838,1367.5679,435.0602,437.5610,1365.0671
197,339.8078,1647.5773,-127.9040,1522.8917,1659.9693,327.4158,339.8078,1647.5773
198,431.4618,1801.2669,-103.4290,1638.7911,1809.0324,423.6963,431.4618,1801.2669
199,410.3311,1520.9496,-192.3930,1403.0722,1553.3336,377.9470,410.3311,1520.9496
200,483.1256,1441.2304,-103.9010,1283.2172,1452.3684,471.9876,483.1256,1441.2304
201,405.9764,1466.0997,-155.5993,1338.5428,1488.4659,383.6102,405.9764,1466.0997
202,400.5002,1775.5803,-167.6577,1638.9914,1795.7270,380.3536,400.5002,1775.5803
203,372.6266,1755.1730,-77.5181,1607.3226,1759.5058,368.2938,372.6266,1755.1730
204,523.8419,1399.0221,-61.8949,1228.9425,1403.3778,519.4862,523.8419,1399.0221
205,242.0650,768.3654,-6.1910,680.5155,768.4382,241.9922,242.0650,768.3654
206,246.8368,1234.9666,-310.6115,1253.2654,1324.4937,157.3097,246.8368,1234.9666
207,268.2014,943.1839,-213.0113,919.0680,1004.7843,206.6010,268.2014,943.1839
208,350.8421,1515.2504,-222.6894,1426.9660,1556.3859,309.7067,350.8421,1515.2504
209,113.2742,734.3529,178.2043,751.1274,781.8519,65.7752,113.2742,734.3529
210,273.4701,1507.8508,-34.6254,1392.7113,1508.8213,272.4996,273.4701,1507.8508
211,619.3562,1738.2409,-91.2094,1534.0961,1745.6274,611.9698,619.3562,1738.2409
212,488.5828,1629.9298,-114.8057,1462.3849,1641.3633,477.1493,488.5828,1629.9298
213,610.0029,1765.1569,-92.0365,1560.9432,1772.4439,602.7159,610.0029,1765.1569
214,562.0739,1406.5201,-59.4740,1230.5564,1410.6882,557.9057,562.0739,1406.5201
215,555.2712,1421.1113,-63.2613,1245.3061,1425.7090,550.6736,555.2712,1421.1113
216,706.8170,1805.9936,-84.4441,1583.0631,1812.4432,700.3674,706.8170,1805.9936
217,663.9891,1804.9163,-87.0243,1588.3574,1811.5159,657.3895,663.9891,1804.9163
218,707.9931,1802.2423,-82.8462,1579.2235,1808.4791,701.7563,707.9931,1802.2423
219,668.7325,1766.1568,-104.5463,1555.0616,1776.0277,658.8617,668.7325,1766.1568
220,545.8177,1824.6103,-114.2177,1634.1212,1834.7318,535.6962,545.8177,1824.6103
221,565.2837,1699.9439,-58.9620,1502.9418,1702.9996,562.2280,565.2837,1699.9439
222,652.3837,1781.1792,-93.8867,1569.2787,1788.9348,644.6280,652.3837,1781.1792
223,551.2935,1672.2964,-38.0572,1477.4704,1673.5870,550.0029,551.2935,1672.2964
224,462.7251,1160.6519,-32.1120,1013.5374,1162.1263,461.2507,462.7251,1160.6519
225,539.3950,1469.7246,-56.4474,1291.4465,1473.1370,535.9826,539.3950,1469.7246
226,463.8830,1778.9884,-118.7135,1611.5282,1789.6186,453.2528,463.8830,1778.9884
227,543.6788,1730.1685,-74.3113,1537.8493,1734.8046,539.0428,543.6788,1730.1685
228,605.7609,1772.8474,-79.5526,1566.8434,1778.2450,600.3633,605.7609,1772.8474
229,574.1436,1709.7303,-70.9731,1512.0514,1714.1488,569.7251,574.1436,1709.7303
230,486.2480,1474.6837,-140.0111,1323.9624,1494.1334,466.7983,486.2480,1474.6837
231,314.9941,1118.4722,-232.0016,1076.7374,1180.6502,252.8162,314.9941,1118.4722
232,404.8916,1482.4401,13.6371,1327.3644,1482.6126,404.7190,404.8916,1482.4401
233,380.7006,1662.7672,-91.0670,1517.0994,1669.2035,374.2643,380.7006,1662.7672
234,314.6530,1683.3231,-86.9810,1557.4394,1688.8287,309.1474,314.6530,1683.3231
235,524.5014,1415.6013,-133.0207,1260.8043,1435.0344,505.0682,524.5014,1415.6013
236,400.4564,1204.1234,-115.0053,1080.6286,1220.2568,384.3230,400.4564,1204.1234
237,400.7347,1321.5272,9.3156,1173.7550,1321.6214,400.6405,400.7347,1321.5272
238,456.5888,1535.6968,-60.2090,1369.8655,1539.0458,453.2398,456.5888,1535.6968
239,430.6652,1603.3786,-187.1350,1473.3753,1632.5166,401.5272,430.6652,1603.3786
240,385.8674,1407.4846,-199.0750,1306.0232,1444.9061,348.4458,385.8674,1407.4846
241,395.4666,1279.3639,-179.8988,1176.5674,1314.5758,360.2548,395.4666,1279.3639
242,269.6321,923.9529,-185.8851,883.6984,973.0733,220.5118,269.6321,923.9529
243,455.3469,1121.7486,-89.8822,989.5011,1133.6588,443.4367,455.3469,1121.7486
244,387.9252,1592.3287,-53.7630,1441.1675,1594.7239,385.5300,387.9252,1592.3287
245,345.4759,1684.3266,-108.3183,1552.2931,1693.0333,336.7691,345.4759,1684.3266
246,299.0502,1772.2032,-162.0062,1667.0019,1789.8090,281.4444,299.0502,1772.2032
247,218.6756,823.2863,5.7770,738.7061,823.3414,218.6204,218.6756,823.2863
248,428.2442,1647.4825,-188.1623,1516.0086,1675.8607,399.8660,428.2442,1647.4825
249,279.6545,1523.3204,-255.7901,1472.7505,1573.8748,229.1001,279.6545,1523.3204
250,121.5150,130.1518,91.3695,202.3243,217.3049,34.3620,121.5150,130.1518
251,126.4708,581.4005,203.0155,635.7178,658.8218,49.0495,126.4708,581.4005
252,318.5430,956.4923,62.3608,850.4880,962.5310,312.5043,318.5430,956.4923
253,402.8408,1677.4897,-115.5893,1529.8934,1687.8869,392.4436,402.8408,1677.4897
254,348.2887,1638.5357,-130.0718,1512.0109,1651.5179,335.3065,348.2887,1638.5357
255,243.3829,1347.9379,-266.9109,1327.3399,1409.0542,182.2667,243.3829,1347.9379
256,709.9711,1803.3693,-85.1975,1580.3909,1809.9680,703.3724,709.9711,1803.3693
257,691.5744,1774.8769,-85.4133,1556.5636,1781.5700,684.8813,691.5744,1774.8769
258,677.5991,1731.6720,-76.0043,1517.1615,1737.1241,672.1470,677.5991,1731.6720
259,593.6064,1547.4797,-97.3784,1362.6870,1557.3193,583.7668,593.6064,1547.4797
260,646.3044,1633.7499,-72.6733,1430.6616,1639.0698,640.9845,646.3044,1633.7499
261,651.2306,1694.5200,-103.0543,1491.2534,1704.6021,641.1485,651.2306,1694.5200
262,633.6567,1739.3818,-105.3541,1535.6097,1749.3305,623.7080,633.6567,1739.3818
263,528.8904,1787.4762,-131.6170,1606.6693,1801.0928,515.2738,528.8904,1787.4762
264,648.3906,1777.8477,-89.2198,1565.9801,1784.8521,641.3862,648.3906,1777.8477
265,693.4620,1774.5302,-91.8692,1557.1119,1782.2817,685.7105,693.4620,1774.5302
266,485.8067,1771.2102,-113.9578,1597.4001,1781.2350,475.7819,485.8067,1771.2102
267,530.3754,1813.4828,-124.6593,1629.3591,1825.4817,518.3765,530.3754,1813.4828
268,591.8480,1682.9834,-48.1569,1481.0820,1685.1046,589.7267,591.8480,1682.9834
269,485.5676,1533.4146,-11.2471,1357.5490,1533.5353,485.4469,485.5676,1533.4146
270,575.1040,1744.0356,-84.6881,1546.2597,1750.1393,569.0003,575.1040,1744.0356
271,521.8450,1713.1618,-87.6067,1528.4847,1719.5697,515.4371,521.8450,1713.1618
272,456.6941,1607.9380,-115.9640,1449.1519,1619.5028,445.1293,456.6941,1607.9380
273,368.1370,1686.1040,-183.2739,1567.9675,1711.1151,343.1260,368.1370,1686.1040
274,334.8363,879.0716,-178.1493,828.0995,932.2003,281.7076,334.8363,879.0716
275,537.2594,1618.8639,-35.2817,1429.4588,1620.0136,536.1098,537.2594,1618.8639
276,622.5336,1662.7213,-58.6744,1458.5673,1666.0205,619.2343,622.5336,1662.7213
277,554.9926,1573.0867,-111.4605,1395.2912,1585.1465,542.9328,554.9926,1573.0867
278,501.3736,1701.7049,-86.4644,1521.9768,1707.9013,495.1773,501.3736,1701.7049
279,480.8307,1746.3307,-88.3961,1569.9113,1752.4754,474.6860,480.8307,1746.3307
280,618.0405,1554.6355,-66.7503,1360.6633,1559.3688,613.3072,618.0405,1554.6355
281,478.9339,1292.1194,-83.0447,1140.5260,1300.5135,470.5398,478.9339,1292.1194
282,467.4144,1562.3831,-117.4326,1403.7835,1574.8358,454.9617,467.4144,1562.3831
283,538.6502,1665.8921,-137.0787,1491.4352,1682.3221,522.2201,538.6502,1665.8921
284,299.4531,1805.1789,-148.2483,1695.2018,1819.6360,284.9959,299.4531,1805.1789
285,321.1226,1664.4435,-108.3245,1540.8453,1673.1226,312.4435,321.1226,1664.4435
286,307.0724,1624.0760,-90.6887,1502.6246,1630.2915,300.8569,307.0724,1624.0760
287,417.2747,1606.7816,-12.6844,1444.2571,1606.9168,417.1395,417.2747,1606.7816
288,692.9424,1786.1380,-83.7285,1566.4606,1792.5136,686.5668,692.9424,1786.1380
289,666.3680,1775.2861,-69.2049,1557.9028,1779.5883,662.0658,666.3680,1775.2861
290,392.5804,1112.4157,-30.3289,978.5883,1113.6913,391.3048,392.5804,1112.4157
291,317.9306,1165.4247,-32.6996,1044.9776,1166.6845,316.6707,317.9306,1165.4247
292,134.8445,591.4352,200.0066,638.9326,666.6550,59.6247,134.8445,591.4352
293,613.8052,1772.2901,-95.4787,1567.5703,1780.1064,605.9889,613.8052,1772.2901
294,576.8957,1733.6607,-91.2444,1537.2778,1740.8137,569.7427,576.8957,1733.6607
295,516.0897,1318.6370,-91.4935,1161.7789,1328.9354,505.7912,516.0897,1318.6370
296,354.9189,853.8143,-116.9175,770.0263,879.8550,328.8782,354.9189,853.8143
297,148.1996,1067.2431,158.5425,1038.3704,1093.8242,121.6185,148.1996,1067.2431
298,360.5574,1399.3784,-31.2179,1259.6146,1400.3157,359.6202,360.5574,1399.3784
