face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.1468,1372.7452,-361.9586,1427.4130,1646.2194,893.6725,1167.1468,1372.7452
44,1119.8248,1128.6906,-468.6049,1386.6456,1592.8836,655.6318,1119.8248,1128.6906
45,792.8655,1110.3525,-633.8336,1478.6458,1605.0189,298.1990,792.8655,1110.3525
46,889.6165,1196.3885,-348.0443,1233.6290,1423.3472,662.6578,889.6165,1196.3885
47,1207.7364,1421.9839,-373.7178,1477.2538,1703.6281,926.0922,1207.7364,1421.9839
48,1199.8909,1418.5899,-369.6878,1469.6903,1694.7613,923.7195,1199.8909,1418.5899
49,1126.8088,1384.7134,-401.1831,1452.4689,1677.1595,834.3627,1126.8088,1384.7134
50,1126.2656,1323.7180,-349.4259,1377.0043,1588.0969,861.8867,1126.2656,1323.7180
51,806.7467,188.2729,-211.8497,817.9482,872.3535,122.6662,806.7467,188.2729
52,1160.4093,1303.0926,-471.4250,1482.9713,1708.5435,754.9583,1160.4093,1303.0926
53,778.2098,1181.7822,-456.3693,1306.6614,1478.9856,481.0064,778.2098,1181.7822
54,758.2655,966.2566,-299.4836,1022.2576,1179.2871,545.2350,758.2655,966.2566
55,821.1554,1026.5225,-537.1550,1323.1465,1470.7205,376.9574,821.1554,1026.5225
56,797.7622,663.3526,-302.6397,906.6620,1040.5691,420.5456,797.7622,663.3526
57,799.0838,632.8309,-253.4252,852.0552,982.6676,449.2471,799.0838,632.8309
58,811.4381,1062.7742,-457.3748,1246.2425,1411.4311,462.7812,811.4381,1062.7742
59,1106.7385,1079.3306,-503.5891,1398.6042,1596.8101,589.2590,1106.7385,1079.3306
60,557.4712,678.7896,-101.0360,650.9598,735.9770,500.2838,557.4712,678.7896
61,1111.8205,1198.3733,-529.3843,1476.6891,1686.2472,623.9466,1111.8205,1198.3733
62,742.0571,949.8684,-207.1720,936.3776,1077.7313,614.1943,742.0571,949.8684
63,975.1855,1164.5425,-543.3690,1434.3120,1621.4199,518.3081,975.1855,1164.5425
64,1046.9858,1000.5270,-581.6330,1436.8670,1605.8531,441.6597,1046.9858,1000.5270
65,922.1165,796.7721,-476.1827,1196.1094,1339.7336,379.1550,922.1165,796.7721
66,1176.4381,1344.6507,-426.0462,1467.9032,1694.8130,826.2758,1176.4381,1344.6507
67,1123.8643,1339.1702,-348.5999,1384.1849,1596.3611,866.6734,1123.8643,1339.1702
68,1090.0161,1291.6957,-372.5325,1365.6446,1576.7952,804.9166,1090.0161,1291.6957
69,858.4919,1101.7918,-385.0270,1204.0811,1383.9295,576.3541,858.4919,1101.7918
70,959.3845,1140.6669,-624.4838,1515.6324,1681.0534,418.9981,959.3845,1140.6669
71,1080.7891,1290.0590,-396.4469,1381.8778,1595.4468,775.4013,1080.7891,1290.0590
72,849.3600,1172.4935,-575.4658,1446.9855,1608.6430,413.2105,849.3600,1172.4935
73,1136.3078,1323.6454,-405.3888,1425.5470,1646.0462,813.9071,1136.3078,1323.6454
74,1090.3609,1286.8250,-456.7467,1437.8993,1655.7835,721.4024,1090.3609,1286.8250
75,663.8594,979.0624,-352.4939,1059.2774,1207.5829,435.3389,663.8594,979.0624
76,962.8668,955.4203,-441.8305,1227.0455,1400.9898,517.2974,962.8668,955.4203
77,1172.5588,1334.2177,-443.4016,1476.6168,1704.0970,802.6795,1172.5588,1334.2177
78,1071.5654,1060.1588,-371.3227,1244.9102,1437.2286,694.4956,1071.5654,1060.1588
79,1139.4543,1231.0264,-367.7802,1347.9134,1555.8595,814.6211,1139.4543,1231.0264
80,679.1637,938.2611,-276.0016,965.8649,1113.6054,503.8193,679.1637,938.2611
81,1066.3559,1159.1645,-577.8689,1498.8304,1692.4893,533.0312,1066.3559,1159.1645
82,837.2849,307.3563,-306.8550,905.8968,977.7414,166.8997,837.2849,307.3563
83,1113.5519,1221.1119,-504.4396,1461.0676,1674.6303,660.0335,1113.5519,1221.1119
84,1000.8528,1171.2151,-502.9572,1400.0482,1596.1533,575.9146,1000.8528,1171.2151
85,573.8788,949.1039,-424.3677,1107.1261,1225.4810,297.5017,573.8788,949.1039
86,55.9913,500.1266,47.0257,481.5528,505.0511,51.0667,55.9913,500.1266
87,382.3844,89.3810,66.7636,365.2411,396.8800,74.8854,382.3844,89.3810
88,862.8230,1113.3857,-502.1174,1334.0922,1505.6150,470.5937,862.8230,1113.3857
89,1173.3918,1365.6226,-416.3501,1469.4915,1696.8075,842.2068,1173.3918,1365.6226
90,1029.8935,1192.5921,-327.8585,1255.8612,1449.0429,773.4427,1029.8935,1192.5921
91,801.6024,811.1125,-212.6063,886.5012,1019.0169,593.6980,801.6024,811.1125
92,1132.5519,1300.8426,-367.0911,1380.5293,1593.3089,840.0856,1132.5519,1300.8426
93,1121.8227,1263.4251,-506.2646,1485.3625,1703.8153,681.4325,1121.8227,1263.4251
94,1106.3582,1347.7321,-361.7721,1393.5469,1608.4169,845.6734,1106.3582,1347.7321
95,927.4898,1242.2725,-365.4349,1285.2670,1482.7690,686.9933,927.4898,1242.2725
96,1011.8777,1204.3281,-344.4845,1269.5191,1465.7744,750.4314,1011.8777,1204.3281
97,1153.8196,1275.5950,-472.9743,1468.9281,1691.5846,737.8300,1153.8196,1275.5950
98,989.0467,1187.8624,-330.1556,1241.5262,1433.2511,743.6580,989.0467,1187.8624
99,444.5523,846.6748,-167.2677,788.6883,907.1554,384.0718,444.5523,846.6748
100,912.8368,777.5338,-491.0562,1204.7726,1340.8797,349.4909,912.8368,777.5338
101,897.0572,905.1887,-516.3974,1269.6736,1417.5364,384.7095,897.0572,905.1887
102,1057.1622,958.2445,-566.3039,1408.8665,1576.1629,439.2437,1057.1622,958.2445
103,1022.7257,878.8333,-624.4758,1445.4827,1579.3861,322.1729,1022.7257,878.8333
104,648.3034,644.7866,-168.6413,709.4712,815.1955,477.8945,648.3034,644.7866
105,876.7977,586.7221,-318.8512,950.5676,1082.0485,381.4714,876.7977,586.7221
106,906.8283,1162.2026,-499.4857,1366.5987,1550.0637,518.9673,906.8283,1162.2026
107,408.1912,819.5367,-271.5699,851.4595,954.5272,273.2007,408.1912,819.5367
108,721.0461,494.7451,-250.5449,772.1816,882.8061,332.9852,721.0461,494.7451
109,676.1691,1085.0889,-327.5231,1105.7726,1266.7316,494.5264,676.1691,1085.0889
110,983.7522,1223.1039,-524.1724,1443.8804,1641.0888,565.7674,983.7522,1223.1039
111,794.0926,273.9337,-268.6323,839.3950,907.9177,160.1086,794.0926,273.9337
112,184.0830,182.1701,122.3600,280.0965,305.4904,60.7628,184.0830,182.1701
113,1034.7453,1153.9085,-332.1104,1240.6020,1431.7396,756.9142,1034.7453,1153.9085
114,1083.7546,1205.2288,-319.1513,1275.3434,1469.3710,819.6124,1083.7546,1205.2288
115,293.4766,93.4267,99.1543,311.3410,334.2940,52.6093,293.4766,93.4267
116,1070.2904,1034.0623,-506.4915,1370.2774,1558.9916,545.3611,1070.2904,1034.0623
117,980.0345,938.1245,-563.9865,1369.4499,1523.4552,394.7038,980.0345,938.1245
118,998.6199,1120.2448,-548.7840,1427.2291,1611.5754,507.2893,998.6199,1120.2448
119,920.1339,968.5874,-323.0750,1098.5036,1268.3427,620.3786,920.1339,968.5874
120,1094.2716,1235.9289,-381.6513,1345.1698,1553.2682,776.9323,1094.2716,1235.9289
121,1217.2503,1423.6656,-374.3918,1481.9151,1708.8148,932.1011,1217.2503,1423.6656
122,1180.4778,1379.9688,-383.2085,1452.3655,1676.2005,884.2462,1180.4778,1379.9688
123,848.9010,1089.8806,-307.8502,1125.8718,1299.9805,638.8011,848.9010,1089.8806
124,963.4675,1264.1394,-479.7732,1413.8273,1616.5789,611.0280,963.4675,1264.1394
125,937.4176,1236.8300,-461.2008,1373.7513,1572.0137,602.2340,937.4176,1236.8300
126,886.0323,1052.5409,-501.2376,1309.2088,1477.3913,461.1819,886.0323,1052.5409
127,890.4509,915.8941,-288.6119,1032.5195,1192.0647,614.2803,890.4509,915.8941
128,725.1054,200.4604,-208.6603,742.4451,797.9727,127.5931,725.1054,200.4604
129,1146.2977,1340.6504,-373.3444,1411.6357,1629.2580,857.6901,1146.2977,1340.6504
130,1082.0113,1354.4341,-421.6266,1439.8035,1661.3057,775.1397,1082.0113,1354.4341
131,998.8982,1261.6756,-455.2621,1396.8279,1604.1292,656.4446,998.8982,1261.6756
132,1027.4349,1211.0717,-330.8067,1267.4065,1462.5662,775.9405,1027.4349,1211.0717
133,614.1778,873.1029,-254.6024,893.1683,1029.2676,458.0131,614.1778,873.1029
134,1031.6027,799.0033,-479.6312,1252.3956,1408.8329,421.7732,1031.6027,799.0033
135,720.6521,537.1134,-280.8301,810.7743,924.3268,333.4387,720.6521,537.1134
136,778.2531,329.6799,-265.2059,817.7988,901.2973,206.6358,778.2531,329.6799
137,990.7817,737.2313,-564.7386,1323.4470,1442.7997,285.2132,990.7817,737.2313
138,1146.7948,1241.8830,-485.7198,1463.2150,1682.3801,706.2977,1146.7948,1241.8830
139,957.7552,984.7700,-484.4537,1283.7385,1455.9046,486.6207,957.7552,984.7700
140,999.6921,1202.2740,-303.7556,1232.7796,1421.1819,780.7842,999.6921,1202.2740
141,1223.4991,1426.7122,-388.7899,1496.7797,1726.9533,923.2580,1223.4991,1426.7122
142,1111.3627,1321.6783,-432.7064,1440.4170,1661.8215,771.2195,1111.3627,1321.6783
143,1082.4766,1257.6080,-336.8481,1316.2075,1518.0860,821.9986,1082.4766,1257.6080
144,864.6467,1008.9855,-256.1466,1044.0704,1202.9354,670.6968,864.6467,1008.9855
145,1119.8937,1349.6458,-390.8776,1422.1820,1642.1784,827.3611,1119.8937,1349.6458
146,1183.4796,1332.0996,-434.0168,1470.9563,1698.1219,817.4572,1183.4796,1332.0996
147,1042.4785,1257.2894,-385.7227,1342.8280,1550.2812,749.4868,1042.4785,1257.2894
148,1025.5154,1311.6778,-447.2267,1423.7521,1638.1538,699.0393,1025.5154,1311.6778
149,750.1140,1152.6885,-397.7910,1225.3273,1397.2199,505.5827,750.1140,1152.6885
150,507.9965,804.6599,-370.2874,952.9491,1055.2205,257.4359,507.9965,804.6599
151,1025.5223,1184.4408,-530.6595,1443.8573,1641.5570,568.4061,1025.5223,1184.4408
152,1113.2086,1112.2302,-491.4688,1400.9889,1604.1884,621.2504,1113.2086,1112.2302
153,1107.3863,1212.9417,-377.2916,1334.6849,1541.1292,779.1988,1107.3863,1212.9417
154,967.7456,1015.3245,-660.2076,1514.0877,1652.1711,330.8990,967.7456,1015.3245
155,982.2968,1043.7995,-509.1690,1344.1959,1523.1449,502.9514,982.2968,1043.7995
156,529.8245,1013.8366,-345.9062,1063.1916,1193.9893,349.6718,529.8245,1013.8366
157,940.9886,874.4501,-419.6482,1164.2975,1328.6842,486.7545,940.9886,874.4501
158,527.8510,1036.9472,-517.4961,1268.8338,1359.1113,205.6869,527.8510,1036.9472
159,855.7152,1130.7370,-417.1662,1251.1230,1432.4719,553.9803,855.7152,1130.7370
160,883.2352,1085.0981,-657.4699,1515.2378,1649.3387,318.9946,883.2352,1085.0981
161,1019.4816,1099.8052,-619.9903,1510.2473,1680.9331,438.3536,1019.4816,1099.8052
162,912.7213,739.4964,-330.2327,1015.9340,1167.5109,484.7068,912.7213,739.4964
163,817.9766,1160.5540,-340.8477,1189.6204,1370.7321,607.7985,817.9766,1160.5540
164,117.9755,277.6663,113.9771,311.8193,336.9829,58.6589,117.9755,277.6663
165,542.2392,722.7940,-112.2232,679.9334,776.5446,488.4886,542.2392,722.7940
166,986.7078,894.7641,-624.1014,1435.2115,1566.5283,314.9437,986.7078,894.7641
167,1094.1742,1025.1545,-536.8120,1411.0148,1597.5845,521.7442,1094.1742,1025.1545
168,416.2689,82.0650,71.8212,401.6568,431.0497,67.2842,416.2689,82.0650
169,1059.4124,946.5838,-533.0154,1366.7001,1538.9906,467.0055,1059.4124,946.5838
170,999.5223,813.4522,-596.4173,1383.7726,1510.1172,302.8573,999.5223,813.4522
171,657.2140,134.0587,-116.3330,634.3476,681.9164,109.3563,657.2140,134.0587
172,1154.8593,1383.7500,-365.4954,1432.1970,1652.2990,886.3104,1154.8593,1383.7500
173,1186.0424,1384.2727,-375.3943,1450.4703,1673.4161,896.8990,1186.0424,1384.2727
174,1162.4122,1407.0046,-386.6756,1464.2059,1690.2628,879.1540,1162.4122,1407.0046
175,1092.7048,1257.9821,-446.3880,1414.1098,1629.3164,721.3705,1092.7048,1257.9821
176,1122.4152,1235.4356,-415.8612,1385.0151,1598.6085,759.2423,1122.4152,1235.4356
177,1143.3557,1298.7503,-390.4990,1402.3372,1619.2067,822.8993,1143.3557,1298.7503
178,1177.8187,1294.5444,-456.2558,1470.6704,1696.1550,776.2081,1177.8187,1294.5444
179,1059.8541,1317.7230,-407.0120,1400.0238,1615.7345,761.8426,1059.8541,1317.7230
180,608.7357,625.8153,-104.7006,643.5328,722.3238,512.2272,608.7357,625.8153
181,1130.1134,1381.2370,-413.2182,1461.5968,1687.5490,823.8013,1130.1134,1381.2370
182,1222.9021,1399.4430,-402.5454,1492.8754,1723.2823,899.0628,1222.9021,1399.4430
183,824.7148,919.8339,-263.2142,987.6708,1139.7508,604.7980,824.7148,919.8339
184,850.6085,865.8682,-252.7973,963.5700,1111.1508,605.3259,850.6085,865.8682
185,423.1395,996.7630,-443.2578,1157.6900,1237.9081,181.9944,423.1395,996.7630
186,899.9298,1215.7082,-522.0464,1418.2262,1603.2193,512.4187,899.9298,1215.7082
187,913.6999,1252.9349,-432.5020,1349.4669,1547.8904,618.7444,913.6999,1252.9349
188,552.0468,503.3785,-172.0727,607.5229,701.4975,353.9278,552.0468,503.3785
189,870.6442,1016.1816,-240.1526,1038.7172,1194.3482,692.4775,870.6442,1016.1816
190,710.4528,997.2092,-251.6175,990.2694,1143.4319,564.2302,710.4528,997.2092
191,92.5380,778.9555,-187.7360,805.5969,826.9463,44.5473,92.5380,778.9555
192,960.5530,1093.8260,-523.6582,1375.1703,1555.0705,499.3085,960.5530,1093.8260
193,982.2407,1093.3342,-529.1978,1387.9517,1569.8924,505.6824,982.2407,1093.3342
194,385.9963,1006.5923,-421.8079,1143.4360,1219.9418,172.6468,385.9963,1006.5923
195,770.7858,1101.7668,-308.6676,1115.6172,1286.5088,586.0438,770.7858,1101.7668
196,816.1480,1048.4863,-346.9940,1127.3490,1298.2408,566.3935,816.1480,1048.4863
197,948.3693,942.9782,-546.0416,1337.4621,1491.7220,399.6255,948.3693,942.9782
198,1046.6689,1150.6440,-566.2911,1475.5375,1667.3289,529.9840,1046.6689,1150.6440
199,1012.3841,836.0189,-414.1197,1179.8146,1347.6059,500.7970,1012.3841,836.0189
200,947.4056,998.1432,-331.0743,1130.0670,1304.8192,640.7295,947.4056,998.1432
201,950.8697,852.9075,-392.0561,1132.1327,1296.9925,506.7846,950.8697,852.9075
202,1071.6565,1022.7832,-568.9354,1438.5838,1616.6798,477.7599,1071.6565,1022.7832
203,957.9212,1150.6631,-588.7020,1476.1788,1650.8299,457.7543,957.9212,1150.6631
204,908.3950,1103.0682,-301.3428,1145.5748,1322.4048,689.0584,908.3950,1103.0682
205,415.3439,668.3249,-172.8563,656.6750,756.0286,327.6402,415.3439,668.3249
206,901.0720,349.1992,-350.2074,993.5557,1070.9900,179.2812,901.0720,349.1992
207,680.3018,442.7047,-194.5298,686.4042,789.4395,333.5670,680.3018,442.7047
208,999.2602,727.1534,-448.8004,1185.2945,1332.1762,394.2374,999.2602,727.1534
209,201.8266,831.1269,-271.2632,885.7277,931.9144,101.0391,201.8266,831.1269
210,742.9512,1035.5934,-523.4172,1294.9639,1432.7569,345.7878,742.9512,1035.5934
211,1144.2162,1301.4618,-398.0545,1410.3979,1628.5840,817.0941,1144.2162,1301.4618
212,1031.2181,1087.8985,-432.3937,1298.4476,1492.8797,626.2369,1031.2181,1087.8985
213,1149.4906,1305.5493,-418.4696,1431.9292,1653.2022,801.8377,1149.4906,1305.5493
214,935.4473,1138.9880,-275.2716,1155.0824,1330.6995,743.7357,935.4473,1138.9880
215,939.0966,1139.4023,-291.8619,1168.6237,1347.8170,730.6819,939.0966,1139.4023
216,1224.5067,1432.3057,-377.9966,1491.8756,1720.4222,936.3902,1224.5067,1432.3057
217,1196.6480,1387.0025,-404.9138,1479.1397,1707.7747,875.8759,1196.6480,1387.0025
218,1221.5547,1434.2285,-374.9958,1489.6591,1717.6728,938.1104,1221.5547,1434.2285
219,1200.0772,1345.7438,-380.6664,1439.0747,1660.4819,885.3391,1200.0772,1345.7438
220,1142.9217,1256.8914,-498.0618,1481.1192,1701.2177,698.5954,1142.9217,1256.8914
221,1052.8860,1304.0097,-430.6621,1411.5403,1627.0407,729.8550,1052.8860,1304.0097
222,1181.3171,1361.0860,-405.0207,1460.2453,1686.0762,856.3268,1181.3171,1361.0860
223,1012.3830,1310.7323,-429.0523,1402.9373,1615.8031,707.3121,1012.3830,1310.7323
224,735.4402,971.9718,-222.9845,959.1353,1106.1121,601.2998,735.4402,971.9718
225,943.1546,1160.9611,-330.6364,1212.5868,1400.1675,703.9482,943.1546,1160.9611
226,1065.9935,1160.4533,-534.4500,1450.1271,1649.7562,576.6906,1065.9935,1160.4533
227,1064.4386,1271.2845,-458.8029,1423.8995,1638.1768,697.5463,1064.4386,1271.2845
228,1132.7040,1342.1922,-436.0761,1461.0540,1685.9274,788.9688,1132.7040,1342.1922
229,1075.1443,1299.6150,-428.6759,1413.8422,1630.5047,744.2547,1075.1443,1299.6150
230,994.1610,972.0274,-344.7176,1150.3618,1327.9894,638.1990,994.1610,972.0274
231,822.0662,520.2954,-263.3524,852.5529,974.6950,367.6665,822.0662,520.2954
232,791.4022,1180.5829,-437.7675,1288.6810,1465.0601,506.9250,791.4022,1180.5829
233,932.7349,1098.8296,-534.1982,1381.5235,1556.3972,475.1673,932.7349,1098.8296
234,891.2213,1062.8698,-590.9148,1422.7637,1574.1604,379.9307,891.2213,1062.8698
235,990.3724,989.0186,-294.4388,1113.3648,1284.1351,695.2560,990.3724,989.0186
236,800.6766,786.2063,-255.8911,908.9264,1049.4349,537.4481,800.6766,786.2063
237,722.4501,1090.3539,-358.9095,1144.3459,1309.7063,503.0978,722.4501,1090.3539
238,904.4254,1140.9725,-420.6937,1272.3319,1459.7021,585.6957,904.4254,1140.9725
239,1051.5028,906.8737,-446.7442,1254.2882,1431.7474,526.6291,1051.5028,906.8737
240,956.8548,746.4191,-369.0180,1080.2873,1235.3622,467.9117,956.8548,746.4191
241,892.7799,729.4491,-298.5429,972.2644,1120.6256,501.6035,892.7799,729.4491
242,644.6234,475.5965,-183.5586,660.4786,762.1899,358.0300,644.6234,475.5965
243,786.3206,847.6905,-194.8005,885.5306,1014.2080,619.8031,786.3206,847.6905
244,875.6560,1122.0361,-499.2478,1338.2697,1513.0679,484.6242,875.6560,1122.0361
245,939.2442,1030.7487,-570.8021,1397.8351,1557.6292,412.3636,939.2442,1030.7487
246,995.6614,929.6730,-636.2050,1464.3307,1599.7272,325.6072,995.6614,929.6730
247,421.2607,690.0302,-218.7645,711.6835,812.3888,298.9020,421.2607,690.0302
248,1064.8041,924.4638,-472.9524,1294.2644,1472.7635,516.5044,1064.8041,924.4638
249,985.6675,610.7391,-502.0755,1224.2534,1334.1348,262.2717,985.6675,610.7391
250,55.8979,417.8973,19.7357,394.4257,418.9701,54.8251,55.8979,417.8973
251,133.9229,797.0451,-192.0784,810.6515,848.6639,82.3041,133.9229,797.0451
252,478.2685,914.6403,-231.6827,888.1973,1014.7026,378.2062,478.2685,914.6403
253,991.8973,1034.1291,-516.3365,1351.7927,1529.7812,496.2451,991.8973,1034.1291
254,946.3792,954.4804,-540.3861,1333.9481,1490.8311,410.0285,946.3792,954.4804
255,903.6844,466.0970,-427.9080,1077.9624,1165.4902,204.2912,903.6844,466.0970
256,1225.7479,1432.8677,-374.3724,1489.8649,1717.7397,940.8759,1225.7479,1432.8677
257,1202.7470,1402.2527,-373.2459,1464.3412,1688.8457,916.1540,1202.7470,1402.2527
258,1165.6778,1380.1947,-359.9975,1429.5715,1648.5726,897.3000,1165.6778,1380.1947
259,1057.8121,1172.8015,-318.8625,1248.5376,1439.3113,791.3022,1057.8121,1172.8015
260,1099.8293,1308.6869,-334.0172,1348.2047,1554.2193,854.2969,1099.8293,1308.6869
261,1159.5005,1294.3917,-355.6185,1377.8378,1588.9039,864.9884,1159.5005,1294.3917
262,1163.5866,1301.2487,-393.4977,1413.3604,1631.8899,832.9453,1163.5866,1301.2487
263,1136.3278,1183.8984,-485.5486,1433.4685,1646.2439,673.9823,1136.3278,1183.8984
264,1177.5945,1353.4411,-400.0161,1450.7810,1675.0827,855.9529,1177.5945,1353.4411
265,1209.2180,1392.8850,-370.0084,1459.0250,1682.2858,919.8172,1209.2180,1392.8850
266,1073.6993,1189.4988,-515.3124,1444.7194,1650.1540,613.0441,1073.6993,1189.4988
267,1137.6953,1223.8882,-500.9801,1467.2369,1683.6221,677.9614,1137.6953,1223.8882
268,1057.8831,1329.8187,-404.6319,1404.2516,1620.7165,766.9853,1057.8831,1329.8187
269,886.5939,1229.7468,-406.7706,1305.5370,1499.6460,616.6947,886.5939,1229.7468
270,1103.4439,1284.7964,-440.2941,1425.5407,1643.6544,744.5859,1103.4439,1284.7964
271,1055.6238,1221.2698,-462.5470,1399.4604,1608.3504,668.5431,1055.6238,1221.2698
272,1003.2973,1039.2430,-442.7673,1277.5329,1464.4020,578.1383,1003.2973,1039.2430
273,1035.3996,899.0043,-538.2672,1348.5648,1509.7722,424.6317,1035.3996,899.0043
274,688.6444,537.4612,-153.4260,680.8778,784.0897,442.0159,688.6444,537.4612
275,979.1099,1277.5053,-410.8776,1358.7933,1565.4350,691.1803,979.1099,1277.5053
276,1076.2152,1331.3685,-370.1669,1381.6703,1595.3264,812.2572,1076.2152,1331.3685
277,1052.7276,1129.3511,-353.3672,1252.7471,1446.4773,735.6014,1052.7276,1129.3511
278,1031.2951,1218.3217,-472.6390,1400.5682,1606.6096,643.0072,1031.2951,1218.3217
279,1037.7783,1217.1343,-509.2061,1439.8460,1644.4988,610.4138,1037.7783,1217.1343
280,1041.9385,1250.5890,-313.3507,1281.0690,1476.5249,816.0026,1041.9385,1250.5890
281,856.1068,976.4482,-273.8663,1037.0314,1196.6759,635.8791,856.1068,976.4482
282,995.7691,1024.7833,-410.3761,1235.5222,1420.9087,599.6437,995.7691,1024.7833
283,1103.3603,1118.3975,-411.7269,1320.1435,1522.6745,699.0833,1103.3603,1118.3975
284,1000.3873,972.6247,-656.0324,1504.9610,1642.6852,330.3268,1000.3873,972.6247
285,921.2874,972.1446,-571.9693,1371.0061,1519.2503,374.1818,921.2874,972.1446
286,864.6188,1027.7404,-564.5924,1368.0300,1516.6327,375.7265,864.6188,1027.7404
287,870.0475,1213.2497,-490.6600,1376.8130,1561.4506,521.8465,870.0475,1213.2497
288,1205.5269,1411.1204,-377.8344,1473.6651,1699.8923,916.7550,1205.5269,1411.1204
289,1166.6066,1406.7901,-394.3569,1471.5335,1698.9354,874.4613,1166.6066,1406.7901
290,668.9501,901.3897,-250.4878,919.3723,1061.3061,509.0337,668.9501,901.3897
291,639.8077,880.8922,-318.4017,962.2174,1100.8056,419.8942,639.8077,880.8922
292,145.3587,809.0480,-193.7516,818.9656,861.4696,92.9371,145.3587,809.0480
293,1150.4041,1323.0542,-428.3365,1449.9212,1673.6779,799.7804,1150.4041,1323.0542
294,1102.8079,1283.3623,-435.6760,1420.3319,1638.0161,748.1542,1102.8079,1283.3623
295,907.4356,995.5544,-252.7161,1050.1251,1208.0231,694.9669,907.4356,995.5544
296,639.0210,589.3686,-117.9801,648.7235,734.7586,493.6310,639.0210,589.3686
297,356.7425,994.8032,-406.4312,1121.4138,1192.4610,159.0847,356.7425,994.8032
