vid,x,y,z
301,-0.55479658,0.38442618,0.17022788
302,-0.02446078,-0.32838709,0.27650903
303,-0.68701094,-0.29931769,0.20009160
304,0.54880908,0.49344044,0.06390335
305,-0.31733327,-0.54385587,0.05828425
306,0.43019729,0.35074214,0.22849030
307,-0.42114979,-0.02049878,0.33049429
308,-0.59951502,0.06343468,0.29435192
309,-0.07908434,-0.06366327,0.35607749
310,-0.33795240,-0.25910593,0.29063442
311,0.41376362,-0.02066947,0.33105781
312,0.18895575,0.16271960,0.33505898
313,-0.30839179,0.16640807,0.32231933
314,0.65659766,-0.01850164,0.28543891
315,0.51321525,0.11517620,0.30681248
316,0.00867583,-0.13268045,0.34729069
317,0.64281958,-0.25874949,0.22620684
318,-0.23745599,-0.38237343,0.23322542
319,0.20565241,0.35525692,0.25383475
320,0.08361278,-0.49666244,0.14297207
321,-0.75659625,-0.18177790,0.23254679
322,0.90140427,0.34368870,0.06930232
323,-0.72482920,-0.10404788,0.26108369
324,-0.00490471,0.31498666,0.28313686
325,-0.35207670,0.43000766,0.17637682
326,-0.51683077,0.22558717,0.27089731
327,-0.55775717,-0.21638717,0.27145092
328,0.21234145,-0.30266047,0.27982433
329,0.41253031,-0.20901802,0.29558139
330,-0.42914221,-0.52814415,0.05265428
331,0.80323710,0.15160654,0.22612617
332,-0.01612351,-0.25923042,0.30888795
333,0.73096485,0.34299948,0.15625596
334,-0.13757626,-0.48914956,0.14945692
335,0.31093335,-0.51684707,0.09363246
336,0.93198140,0.06341224,0.19418607
337,-0.87805689,0.27520556,0.13038157
338,-0.89010130,0.18440404,0.17342772
339,-0.06958472,0.13577745,0.34526192
340,0.39231334,0.11139132,0.32610294
341,-0.65522562,0.11086887,0.27400904
342,0.51988281,0.32153573,0.22973812
343,-0.21284593,-0.06702676,0.34938153
344,-0.39491838,-0.14059592,0.32022363
345,-0.19693042,0.12159253,0.34197054
346,0.66826423,-0.14651342,0.26224379
347,0.09300837,0.01998909,0.35822164
348,0.69693707,0.05300913,0.27423844
349,-0.12973201,0.32693065,0.27255838
350,0.47692694,-0.08745684,0.31515029
351,0.15790297,0.41776946,0.21340374
352,0.75415242,0.42551342,0.06315929
353,-0.40196525,-0.31557888,0.25465238
354,0.55387473,-0.30028299,0.22716029
355,-0.10848757,-0.38622202,0.23890325
356,-0.02053798,-0.48110614,0.16087291
357,-0.47000547,0.50667725,0.06707559
358,-0.38600579,0.22587142,0.29335614
359,-0.83393162,-0.39655372,0.05276647
360,1.01257260,-0.17379224,0.11650686
361,-0.36506775,0.04346424,0.33607694
362,-0.41076833,0.10623425,0.32238030
363,-0.25058989,0.23290867,0.30673412
364,0.04467254,-0.05255315,0.35748468
365,0.39476938,0.39759937,0.20167057
366,-0.26898325,-0.12727463,0.33653283
367,0.31734151,0.17335382,0.32181118
368,-0.30512293,0.38408391,0.22000328
369,-0.81480850,0.02279958,0.24018685
370,-0.62400291,0.21633273,0.25000837
371,0.36252495,-0.07932467,0.33257439
372,0.72865060,0.11327255,0.25748642
373,-0.36043101,-0.37316759,0.22532728
374,-0.58638051,-0.33575068,0.20537115
375,-0.64321417,-0.16583568,0.26836724
376,-1.11086581,0.00311022,0.09616437
377,1.15828066,-0.15018460,-0.00000000
378,-0.22566511,-0.28414772,0.28986667
379,-0.19905203,-0.17451795,0.33100372
380,0.32207978,-0.57705969,-0.00000000
381,0.40592785,0.29826052,0.26310342
382,-0.21276424,0.28699870,0.28686309
383,0.21773543,0.03157258,0.35161520
384,-0.64612392,-0.05391610,0.28655266
385,-1.08479269,0.13761858,0.08430893
386,0.12490222,-0.10108401,0.34930430
387,-0.02700975,0.20212259,0.32914257
388,-0.68806909,0.43972989,0.06909819
389,0.32656185,0.35104646,0.24418897
390,-0.87962834,0.40667426,-0.00000000
391,-0.38506436,0.53628549,0.04868531
392,-0.58917472,0.47648638,0.06660172
393,-0.58699714,0.52307448,-0.00000000
394,-0.53920077,-0.03565565,0.31051302
395,-0.47413790,0.54889377,-0.00000000
396,-0.82715032,-0.05495959,0.23544104
397,0.12368666,-0.57302012,0.04039784
398,1.10147825,-0.16215585,0.05687054
