face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,126.1749,240.3948,140.8946,320.8299,335.3139,31.2558,126.1749,240.3948
87,268.3370,163.5892,-162.6458,366.3742,386.8334,45.0927,268.3370,163.5892
88,432.9726,1545.0783,-237.8045,1440.6279,1593.7946,384.2563,432.9726,1545.0783
89,714.3390,1736.5464,-241.4176,1568.5146,1790.6944,660.1910,714.3390,1736.5464
90,646.3650,1495.7815,-204.3629,1346.7078,1542.3920,599.7545,646.3650,1495.7815
91,502.5290,1075.8594,-191.7570,989.7831,1134.0821,444.3063,502.5290,1075.8594
92,706.1166,1635.2713,-227.7912,1474.3430,1688.1115,653.2764,706.1166,1635.2713
93,614.7759,1745.9755,-290.3875,1614.3020,1816.1650,544.5864,614.7759,1745.9755
94,705.5150,1638.4991,-200.7620,1465.3877,1679.8655,664.1487,705.5150,1638.4991
95,578.3295,1504.3184,-161.8995,1343.9053,1531.8087,550.8392,578.3295,1504.3184
96,634.0637,1499.0323,-203.9270,1350.3375,1544.6995,588.3965,634.0637,1499.0323
97,656.2674,1732.6829,-287.7133,1595.0268,1804.7592,584.1912,656.2674,1732.6829
98,624.6643,1466.8668,-192.1362,1317.7076,1508.6290,582.9021,624.6643,1466.8668
99,321.0281,885.3044,-8.2350,776.4140,885.4246,320.9079,321.0281,885.3044
100,393.0292,1403.5846,-342.2178,1387.1594,1508.5680,288.0458,393.0292,1403.5846
101,403.8195,1473.5350,-304.4451,1420.3499,1554.1117,323.2428,403.8195,1473.5350
102,482.1249,1621.4282,-381.0338,1585.9707,1737.1157,366.4374,482.1249,1621.4282
103,409.4654,1620.4724,-411.7620,1624.4104,1747.2137,282.7241,409.4654,1620.4724
104,397.9492,893.4531,-167.2669,827.6520,944.6314,346.7710,397.9492,893.4531
105,436.6147,1093.7919,-341.4541,1122.1498,1239.0824,291.3242,436.6147,1093.7919
106,470.7514,1583.8802,-227.7473,1462.9682,1628.6749,425.9567,470.7514,1583.8802
107,217.9707,966.2072,-48.8459,881.8279,969.3824,214.7955,217.9707,966.2072
108,358.9838,934.3276,-289.6546,958.1901,1054.8896,238.4218,358.9838,934.3276
109,416.2783,1269.1300,-92.0887,1131.8606,1278.9602,406.4481,416.2783,1269.1300
110,512.9449,1682.9912,-248.7585,1554.9702,1733.6825,462.2536,512.9449,1682.9912
111,353.7004,839.3133,-391.7484,996.5369,1057.3992,135.6145,353.7004,839.3133
112,197.5951,41.7238,-14.4144,182.1088,198.9169,40.4020,197.5951,41.7238
113,640.5791,1478.0309,-222.4111,1340.3437,1533.4337,585.1763,640.5791,1478.0309
114,688.7360,1509.6896,-221.1210,1363.9743,1565.4592,632.9664,688.7360,1509.6896
115,235.7620,75.9039,-109.7573,282.1167,291.6097,20.0562,235.7620,75.9039
116,541.3381,1599.2599,-341.5220,1528.0219,1699.9314,440.6667,541.3381,1599.2599
117,435.0950,1562.9611,-356.0639,1527.2403,1665.9628,332.0933,435.0950,1562.9611
118,484.4355,1663.3885,-293.4246,1566.5340,1732.3803,415.4437,484.4355,1663.3885
119,537.3145,1329.7051,-229.9005,1225.1186,1391.5764,475.4432,537.3145,1329.7051
120,660.7251,1602.6674,-236.2618,1453.8352,1658.6056,604.7869,660.7251,1602.6674
121,777.2456,1740.9837,-228.2640,1561.4981,1792.3146,725.9146,777.2456,1740.9837
122,743.4093,1708.5255,-230.2705,1536.4429,1760.6513,691.2836,743.4093,1708.5255
123,537.8709,1331.0156,-160.9098,1192.7569,1362.4171,506.4694,537.8709,1331.0156
124,534.6815,1648.5243,-211.2241,1501.9748,1687.2346,495.9712,534.6815,1648.5243
125,526.1145,1602.1625,-205.3856,1458.5438,1640.0318,488.2452,526.1145,1602.1625
126,437.0692,1514.9212,-270.0878,1429.2419,1578.8124,373.1780,437.0692,1514.9212
127,532.5613,1243.6343,-226.7025,1149.8341,1309.7615,466.4342,532.5613,1243.6343
128,333.9848,700.5480,-367.5822,879.5970,928.0082,106.5246,333.9848,700.5480
129,721.4906,1662.7213,-225.1967,1495.8922,1713.8265,670.3854,721.4906,1662.7213
130,657.8406,1691.3143,-209.9728,1520.8382,1732.3458,616.8091,657.8406,1691.3143
131,571.4992,1636.8450,-219.2238,1488.1514,1680.1925,528.1517,571.4992,1636.8450
132,652.1525,1497.7619,-200.2877,1346.1686,1542.8022,607.1122,652.1525,1497.7619
133,377.6612,1058.8465,-110.7968,949.0660,1076.4148,360.0929,377.6612,1058.8465
134,482.6028,1439.8650,-389.8033,1437.7321,1578.5136,343.9541,482.6028,1439.8650
135,351.1450,998.8870,-272.5368,996.5705,1098.2993,251.7327,351.1450,998.8870
136,355.5861,849.4407,-379.4266,988.8555,1055.2138,149.8131,355.5861,849.4407
137,395.0582,1474.4551,-419.6489,1508.6116,1618.4084,251.1050,395.0582,1474.4551
138,636.5715,1727.6547,-297.5721,1598.7138,1803.5347,560.6915,636.5715,1727.6547
139,470.5310,1519.1327,-291.3372,1438.4008,1594.6391,395.0246,470.5310,1519.1327
140,647.1211,1460.4485,-181.5823,1305.9498,1499.1470,608.4226,647.1211,1460.4485
141,772.3530,1760.7683,-234.4603,1581.7124,1813.5641,719.5572,772.3530,1760.7683
142,662.0435,1699.0738,-236.7080,1538.9557,1750.5487,610.5686,662.0435,1699.0738
143,689.1838,1554.1205,-210.3122,1397.0984,1602.5473,640.7570,689.1838,1554.1205
144,555.1449,1258.1966,-169.3250,1130.8298,1296.8520,516.4895,555.1449,1258.1966
145,697.7973,1673.6615,-218.0882,1504.2855,1720.1826,651.2762,697.7973,1673.6615
146,706.2214,1735.8078,-266.8411,1580.9887,1800.8562,641.1731,706.2214,1735.8078
147,638.1759,1582.9690,-215.5787,1429.0798,1629.8341,591.3108,638.1759,1582.9690
148,600.8732,1668.8590,-209.6512,1508.3856,1708.5402,561.1919,600.8732,1668.8590
149,432.1774,1409.3815,-128.2007,1270.1720,1425.9204,415.6385,432.1774,1409.3815
150,217.3863,1097.5562,-140.2903,1035.5370,1119.3762,195.5664,217.3863,1097.5562
151,527.3227,1690.2306,-280.6105,1574.7630,1754.4011,463.1521,527.3227,1690.2306
152,586.3987,1651.1214,-326.9138,1556.4279,1743.4850,494.0351,586.3987,1651.1214
153,667.3952,1588.1064,-249.8949,1447.3928,1651.5587,603.9429,667.3952,1588.1064
154,381.5701,1702.6050,-358.9840,1667.7544,1793.8540,290.3211,381.5701,1702.6050
155,488.6357,1570.6876,-298.6385,1485.2223,1647.6375,411.6859,488.6357,1570.6876
156,295.1567,1182.8610,-58.5242,1071.1786,1186.7027,291.3150,295.1567,1182.8610
157,475.5524,1386.6538,-299.7185,1326.2827,1476.4082,385.7980,475.5524,1386.6538
158,185.6606,1368.4264,-114.5201,1300.9006,1379.4127,174.6744,185.6606,1368.4264
159,480.7241,1466.5916,-192.3149,1337.1297,1502.7785,444.5371,480.7241,1466.5916
160,343.9294,1699.4268,-302.7221,1642.1869,1763.9610,279.3951,343.9294,1699.4268
161,453.3660,1728.8992,-340.2727,1660.7726,1813.9962,368.2690,453.3660,1728.8992
162,482.6444,1203.1442,-310.0368,1178.2101,1318.1866,367.6020,482.6444,1203.1442
163,511.2634,1388.3185,-132.2209,1237.5254,1407.8180,491.7639,511.2634,1388.3185
164,168.4163,65.6837,51.1902,171.6902,189.5686,44.5315,168.4163,65.6837
165,393.1135,811.5675,-76.2886,715.2634,825.0418,379.6392,393.1135,811.5675
166,391.7744,1616.2772,-390.5876,1609.4407,1730.2561,277.7954,391.7744,1616.2772
167,533.8177,1643.9713,-364.1174,1583.5929,1752.7407,425.0483,533.8177,1643.9713
168,295.6448,167.0080,-182.4475,407.1655,424.7791,37.8738,295.6448,167.0080
169,495.5728,1585.3330,-371.0031,1544.7185,1699.6476,381.2582,495.5728,1585.3330
170,398.0448,1549.4797,-410.7413,1564.8291,1680.9815,266.5431,398.0448,1549.4797
171,334.0326,536.4316,-335.7491,747.2171,785.9011,84.5630,334.0326,536.4316
172,738.3730,1684.0310,-211.6427,1507.3453,1729.2366,693.1674,738.3730,1684.0310
173,749.1404,1710.2514,-226.9660,1536.0643,1761.1535,698.2383,749.1404,1710.2514
174,734.8688,1720.1898,-213.9354,1540.2196,1764.6352,690.4235,734.8688,1720.1898
175,630.0170,1671.7934,-254.9232,1527.5843,1730.8279,570.9824,630.0170,1671.7934
176,657.7186,1648.3858,-261.3081,1506.7983,1713.0855,593.0189,657.7186,1648.3858
177,697.6764,1663.8421,-241.0951,1506.2138,1720.6629,640.8557,697.6764,1663.8421
178,681.1102,1740.2941,-283.2520,1596.2135,1811.2846,610.1196,681.1102,1740.2941
179,647.0350,1645.7256,-209.1773,1481.0437,1687.7682,604.9924,647.0350,1645.7256
180,417.8734,770.2035,-135.9592,708.1234,816.5672,371.5097,417.8734,770.2035
181,695.9661,1718.9219,-218.1347,1544.5058,1763.4947,651.3933,695.9661,1718.9219
182,759.1680,1758.9488,-249.2057,1587.8318,1817.6225,700.4943,759.1680,1758.9488
183,506.4787,1208.0459,-183.6081,1097.8077,1253.1929,461.3316,506.4787,1208.0459
184,522.6391,1154.7137,-213.4041,1067.5396,1220.0173,457.3354,522.6391,1154.7137
185,154.3192,1218.2816,-49.9287,1152.1713,1220.6194,151.9813,154.3192,1218.2816
186,460.5214,1636.8011,-216.0754,1509.1328,1675.2369,422.0856,460.5214,1636.8011
187,531.2271,1571.0029,-176.0772,1417.2871,1600.0108,502.2192,531.2271,1571.0029
188,312.0860,745.9744,-197.0248,733.1600,822.0892,235.9712,312.0860,745.9744
189,574.3896,1236.8760,-165.4623,1109.7163,1275.9028,535.3629,574.3896,1236.8760
190,470.5165,1165.7474,-111.8545,1034.1101,1183.3004,452.9635,470.5165,1165.7474
191,48.9271,685.1210,136.3385,702.8714,713.1077,20.9405,48.9271,685.1210
192,477.3710,1598.7711,-284.0049,1504.2345,1666.5958,409.5463,477.3710,1598.7711
193,485.4437,1616.9323,-291.9780,1523.4663,1687.8337,414.5422,485.4437,1616.9323
194,143.6972,1190.3597,-21.3810,1126.0218,1190.7962,143.2606,143.6972,1190.3597
195,489.4119,1305.8963,-120.1310,1161.4914,1323.2045,472.1037,489.4119,1305.8963
196,485.2286,1334.1748,-178.2455,1209.7122,1370.0807,449.3227,485.2286,1334.1748
197,422.2424,1547.9438,-325.6514,1496.3147,1635.3621,334.8241,422.2424,1547.9438
198,510.6061,1720.0044,-310.3342,1621.6692,1794.9878,435.6227,510.6061,1720.0044
199,513.8314,1385.8128,-346.3053,1353.5907,1506.6122,393.0320,513.8314,1385.8128
200,554.4082,1365.7926,-231.5907,1255.5692,1427.2411,492.9598,554.4082,1365.7926
201,494.3585,1353.0927,-302.5992,1296.5478,1449.0088,398.4424,494.3585,1353.0927
202,501.9627,1657.4471,-371.3671,1606.5060,1766.5088,392.9010,501.9627,1657.4471
203,444.3382,1692.7359,-290.8317,1601.3723,1757.1642,379.9100,444.3382,1692.7359
204,577.5075,1359.1933,-175.7803,1220.1120,1396.9025,539.7984,577.5075,1359.1933
205,257.0640,771.4618,-66.3038,690.0064,779.8707,248.6552,257.0640,771.4618
206,384.6167,1019.1900,-444.4349,1177.8149,1247.9740,155.8327,384.6167,1019.1900
207,364.2298,800.4264,-283.5600,850.3090,940.0614,224.5947,364.2298,800.4264
208,464.1468,1357.7174,-388.2888,1371.4785,1502.8657,318.9986,464.1468,1357.7174
209,79.3614,845.2858,63.5827,815.9973,850.5282,74.1190,79.3614,845.2858
210,327.0011,1473.7245,-226.8170,1396.8614,1516.9579,283.7676,327.0011,1473.7245
211,694.2356,1673.8398,-243.1855,1516.2721,1730.8881,637.1874,694.2356,1673.8398
212,567.1998,1546.7192,-274.9469,1436.5042,1618.6181,495.3009,567.1998,1546.7192
213,685.8518,1699.1305,-251.1433,1543.1475,1757.9612,627.0211,685.8518,1699.1305
214,615.5362,1367.6002,-166.3896,1220.8457,1402.7683,580.3681,615.5362,1367.6002
215,609.7075,1382.5895,-175.0340,1237.8337,1420.3813,571.9156,609.7075,1382.5895
216,780.3908,1752.3864,-229.1295,1571.5669,1803.6913,729.0859,780.3908,1752.3864
217,738.9041,1746.0245,-241.2216,1574.4840,1800.8197,684.1089,738.9041,1746.0245
218,780.8728,1749.6065,-226.4824,1567.9757,1799.9410,730.5383,780.8728,1749.6065
219,748.2966,1698.8294,-248.7384,1536.3441,1759.9853,687.1407,748.2966,1698.8294
220,630.1678,1744.4660,-297.3484,1614.3776,1818.8477,555.7860,630.1678,1744.4660
221,625.9686,1658.9944,-218.5524,1499.6387,1703.3297,581.6333,625.9686,1658.9944
222,727.9548,1721.0302,-246.0448,1555.8422,1778.6475,670.3375,727.9548,1721.0302
223,604.0319,1643.4777,-198.1035,1480.1673,1679.9534,567.5562,604.0319,1643.4777
224,497.9419,1139.0483,-119.1084,1010.3256,1160.4617,476.5285,497.9419,1139.0483
225,592.2736,1433.5302,-181.2289,1286.5794,1470.9107,554.8931,592.2736,1433.5302
226,547.5793,1694.4234,-311.3676,1591.8328,1773.5062,468.4965,547.5793,1694.4234
227,610.2145,1676.8449,-242.4922,1528.8371,1729.3860,557.6734,610.2145,1676.8449
228,676.4750,1720.0689,-242.7841,1558.6867,1773.7857,622.7581,676.4750,1720.0689
229,639.8008,1662.8733,-230.5109,1506.6488,1712.4115,590.2626,639.8008,1662.8733
230,571.6815,1378.1582,-270.0362,1287.2571,1460.2247,489.6151,571.6815,1378.1582
231,423.5972,966.6513,-329.0344,1014.4799,1121.7278,268.5207,423.5972,966.6513
232,436.6570,1482.9827,-150.5910,1345.5055,1504.2250,415.4146,436.6570,1482.9827
233,454.2448,1596.6867,-283.2252,1507.0202,1663.0471,387.8845,454.2448,1596.6867
234,387.9244,1615.6038,-297.1070,1548.7887,1683.7257,319.8024,387.9244,1615.6038
235,605.1794,1330.2593,-243.6294,1228.3535,1404.5151,530.9236,605.1794,1330.2593
236,469.4879,1119.7903,-216.5107,1043.6723,1185.2798,403.9984,469.4879,1119.7903
237,427.8844,1323.3637,-125.0957,1189.5699,1340.5108,410.7373,427.8844,1323.3637
238,513.9605,1495.2166,-214.7514,1367.3698,1540.1574,469.0197,513.9605,1495.2166
239,534.2913,1472.1828,-351.5731,1427.2441,1589.3375,417.1366,534.2913,1472.1828
240,489.3921,1269.0887,-336.8015,1252.7229,1394.4267,364.0541,489.3921,1269.0887
241,489.3641,1157.7145,-292.6109,1126.9869,1267.7174,379.3612,489.3641,1157.7145
242,355.6160,798.1246,-253.6001,820.1090,913.4212,240.3195,355.6160,798.1246
243,513.6455,1066.7855,-166.3103,967.9311,1112.9384,467.4926,513.6455,1066.7855
244,445.7695,1549.8183,-234.1237,1440.2177,1597.4145,398.1733,445.7695,1549.8183
245,423.5947,1602.9672,-311.3156,1536.4505,1680.0997,346.4622,423.5947,1602.9672
246,398.1151,1648.6675,-390.1963,1636.1540,1760.4282,286.3543,398.1151,1648.6675
247,234.8518,836.1364,-77.3154,758.8441,845.9188,225.0695,234.8518,836.1364
248,532.7202,1514.6064,-361.0377,1470.3764,1633.0674,414.2592,532.7202,1514.6064
249,403.0222,1342.1209,-438.5204,1414.1115,1515.0486,230.0946,403.0222,1342.1209
250,91.4767,214.4475,100.5171,255.0486,270.7931,35.1311,91.4767,214.4475
251,77.2086,713.4784,117.3896,708.0021,734.4455,56.2416,77.2086,713.4784
252,316.8957,993.4690,-28.1884,880.3188,994.6414,315.7233,316.8957,993.4690
253,482.7343,1587.4934,-304.9961,1505.2900,1666.1018,404.1260,482.7343,1587.4934
254,431.0502,1541.7824,-323.0165,1487.0543,1628.8890,343.9436,431.0502,1541.7824
255,366.1408,1156.4866,-425.4659,1261.4069,1341.9882,180.6392,366.1408,1156.4866
256,783.6442,1749.5539,-228.3914,1568.5972,1800.8350,732.3631,783.6442,1749.5539
257,764.6158,1721.1183,-228.1493,1545.0073,1772.7504,712.9837,764.6158,1721.1183
258,746.1792,1682.0107,-214.3914,1506.2381,1728.7879,699.4020,746.1792,1682.0107
259,665.1970,1484.1624,-219.4796,1342.5642,1539.2735,610.0859,665.1970,1484.1624
260,710.5048,1587.5145,-200.9945,1420.6615,1631.3843,666.6350,710.5048,1587.5145
261,728.5974,1628.5958,-238.3525,1472.0814,1687.8227,669.3705,728.5974,1628.5958
262,711.9798,1671.1731,-252.1797,1516.7983,1733.4321,649.7208,711.9798,1671.1731
263,618.0553,1693.9906,-310.7204,1579.3220,1777.2768,534.7691,618.0553,1693.9906
264,723.3933,1716.2677,-241.8362,1550.0937,1772.0394,667.6216,723.3933,1716.2677
265,768.7205,1716.4860,-232.9145,1542.8885,1770.6317,714.5748,768.7205,1716.4860
266,568.2295,1691.6652,-300.7381,1579.4594,1767.1053,492.7893,568.2295,1691.6652
267,618.6956,1726.7602,-308.1536,1606.5560,1806.6920,538.7638,618.6956,1726.7602
268,648.1068,1649.5335,-200.8152,1480.8476,1688.3020,609.3383,648.1068,1649.5335
269,525.2716,1521.1308,-163.6257,1367.8678,1547.3264,499.0759,525.2716,1521.1308
270,646.0299,1685.0668,-247.7120,1533.7160,1741.1008,589.9959,646.0299,1685.0668
271,592.9652,1651.0505,-256.9709,1515.4742,1710.1576,533.8581,592.9652,1651.0505
272,534.1195,1521.5275,-279.9948,1422.2670,1595.3979,460.2491,534.1195,1521.5275
273,471.0533,1552.4019,-378.3436,1526.4372,1671.6311,351.8241,471.0533,1552.4019
274,416.9183,782.3448,-227.5061,784.2113,891.4245,307.8385,416.9183,782.3448
275,587.7297,1592.3363,-189.4547,1432.7516,1626.8772,553.1888,587.7297,1592.3363
276,681.7848,1624.4822,-198.3951,1454.0659,1664.5338,641.7333,681.7848,1624.4822
277,632.8416,1495.9913,-245.8746,1368.6183,1561.1168,567.7162,632.8416,1495.9913
278,572.9314,1642.9261,-259.3274,1512.5887,1702.4645,513.3929,572.9314,1642.9261
279,554.4016,1683.4973,-274.2728,1560.0857,1746.5957,491.3032,554.4016,1683.4973
280,677.8859,1511.2917,-187.5157,1350.7534,1551.5389,637.6387,677.8859,1511.2917
281,537.1898,1240.4528,-185.5325,1124.3685,1286.3978,491.2449,537.1898,1240.4528
282,544.8787,1477.0077,-270.3808,1375.8532,1549.7585,472.1279,544.8787,1477.0077
283,627.1742,1571.0802,-290.8752,1459.4947,1653.5170,544.7374,627.1742,1571.0802
284,394.7269,1689.9614,-383.0857,1668.8228,1794.7820,289.9063,394.7269,1689.9614
285,397.5508,1575.7040,-314.7562,1520.4216,1654.5217,318.7331,397.5508,1575.7040
286,380.8381,1556.7732,-291.6574,1493.6178,1625.1363,312.4750,380.8381,1556.7732
287,461.6834,1589.1795,-193.6909,1455.1611,1621.5254,429.3374,461.6834,1589.1795
288,765.5777,1732.9787,-227.8055,1555.0822,1783.9384,714.6180,765.5777,1732.9787
289,733.0022,1729.8374,-218.6269,1550.8218,1775.6788,687.1608,733.0022,1729.8374
290,426.3967,1097.4139,-125.6154,982.6166,1120.1584,403.6523,426.3967,1097.4139
291,357.1084,1142.0316,-154.3466,1046.6146,1171.2914,327.8486,357.1084,1142.0316
292,86.9438,724.4285,115.1220,713.5339,744.5811,66.7912,86.9438,724.4285
293,689.5236,1709.9822,-254.7120,1554.0410,1770.0266,629.4792,689.5236,1709.9822
294,650.0350,1673.8412,-252.2300,1525.4817,1732.6086,591.2677,650.0350,1673.8412
295,580.0933,1259.4794,-189.8399,1140.3064,1308.9272,530.6456,580.0933,1259.4794
296,415.9849,782.4885,-163.8688,735.1104,845.0704,353.4030,415.9849,782.4885
297,130.4566,1154.6480,-5.6612,1095.3062,1154.6793,130.4254,130.4566,1154.6480
298,406.3517,1374.0002,-185.1196,1263.9140,1408.2060,372.1458,406.3517,1374.0002
