vid,x,y,z
301,-0.54817419,0.37126452,0.13737001
302,-0.02305437,-0.30935727,0.21786058
303,-0.67412302,-0.28224938,0.15845025
304,0.54512971,0.48394231,0.05099738
305,-0.31527213,-0.53515905,0.04660493
306,0.42116761,0.33101897,0.18015524
307,-0.41007195,-0.01730942,0.26007036
308,-0.58553989,0.06179230,0.23353464
309,-0.07671507,-0.05884050,0.27906802
310,-0.32930200,-0.24175219,0.22841805
311,0.40302526,-0.02105650,0.26069286
312,0.18348668,0.15091090,0.26283244
313,-0.30119448,0.15688228,0.25395235
314,0.64135368,-0.01984654,0.22675248
315,0.50008506,0.10555758,0.24174066
316,0.00885156,-0.12359150,0.27237686
317,0.63201610,-0.24801015,0.18177674
318,-0.23204735,-0.36189966,0.18388273
319,0.20055663,0.33504174,0.19995253
320,0.08343049,-0.48069144,0.11416544
321,-0.74070466,-0.16901598,0.18477561
322,0.89465171,0.33478392,0.05595501
323,-0.70845740,-0.09520140,0.20739044
324,-0.00567422,0.29654429,0.22301438
325,-0.34809495,0.41422722,0.14111808
326,-0.50649155,0.21461475,0.21556406
327,-0.54452581,-0.20116932,0.21401564
328,0.20855886,-0.28603339,0.22115456
329,0.40363713,-0.19794169,0.23402765
330,-0.42673482,-0.52012885,0.04207423
331,0.78680059,0.14060176,0.18032988
332,-0.01499076,-0.24287661,0.24286016
333,0.71976779,0.32676213,0.12425925
334,-0.13504647,-0.47174647,0.11865181
335,0.30920984,-0.50600164,0.07553785
336,0.91554953,0.05765141,0.15744592
337,-0.86947475,0.26841682,0.10800116
338,-0.87794342,0.17902827,0.14227602
339,-0.06816919,0.12680668,0.27090860
340,0.38177219,0.10221905,0.25626669
341,-0.64109600,0.10670881,0.21847214
342,0.50899776,0.30262720,0.18123935
343,-0.20684597,-0.06141550,0.27393344
344,-0.38438740,-0.12958581,0.25161961
345,-0.19212057,0.11417890,0.26859898
346,0.65461694,-0.14056267,0.20963230
347,0.09035886,0.01815895,0.28076858
348,0.68082799,0.04717080,0.21781943
349,-0.12785536,0.30893747,0.21517713
350,0.46533707,-0.08375127,0.24904105
351,0.15425800,0.39749159,0.16863737
352,0.74911167,0.41644243,0.05073183
353,-0.39272881,-0.29629387,0.20053180
354,0.54477238,-0.28733584,0.18197668
355,-0.10546719,-0.36589197,0.18847514
356,-0.01942708,-0.46346487,0.12780988
357,-0.46800284,0.49910562,0.05448519
358,-0.37785850,0.21375907,0.23214755
359,-0.82911876,-0.38894195,0.04255441
360,1.00326463,-0.17048477,0.09827886
361,-0.35559788,0.04209601,0.26439607
362,-0.40073757,0.10098451,0.25430861
363,-0.24534228,0.21942919,0.24186102
364,0.04360034,-0.04906361,0.28021116
365,0.38724616,0.37775623,0.15926504
366,-0.26147364,-0.11743555,0.26398588
367,0.30869746,0.16051481,0.25265640
368,-0.30079981,0.36695463,0.17506191
369,-0.79841066,0.02417890,0.19298168
370,-0.61225254,0.20681087,0.20009856
371,0.35335037,-0.07557184,0.26188757
372,0.71233409,0.10393873,0.20454190
373,-0.35285237,-0.35294249,0.17771599
374,-0.57520741,-0.31725084,0.16230912
375,-0.62819624,-0.15336640,0.21216415
376,-1.10146243,0.00462002,0.08244153
377,1.15828066,-0.15018460,-0.00000000
378,-0.21966294,-0.26596576,0.22777983
379,-0.19335732,-0.16197059,0.25963044
380,0.32207978,-0.57705969,-0.00000000
381,0.39636388,0.27948836,0.20707362
382,-0.20885192,0.27092075,0.22646938
383,0.21167076,0.02838844,0.27581415
384,-0.63070455,-0.04805449,0.22704913
385,-1.07768610,0.13602206,0.07276636
386,0.12184443,-0.09467756,0.27411914
387,-0.02695072,0.18892837,0.25848910
388,-0.68479937,0.43325701,0.05688861
389,0.31917063,0.33093369,0.19235392
390,-0.87962834,0.40667426,-0.00000000
391,-0.38393329,0.53034332,0.03955195
392,-0.58649886,0.46960521,0.05458793
393,-0.58699714,0.52307448,-0.00000000
394,-0.52559843,-0.03111836,0.24508020
395,-0.47413790,0.54889377,-0.00000000
396,-0.81021079,-0.04919956,0.18870106
397,0.12350985,-0.56745788,0.03269108
398,1.09665724,-0.16082867,0.04970730
