vid,x,y,z
301,-0.54778346,0.37086188,0.13905045
302,-0.02379835,-0.31112874,0.22337740
303,-0.67611761,-0.28574402,0.16410114
304,0.54594003,0.48571597,0.05299906
305,-0.31580452,-0.53644117,0.04813987
306,0.42266074,0.33414626,0.18582563
307,-0.41093870,-0.01879852,0.26652389
308,-0.58630620,0.06031360,0.23855142
309,-0.07703573,-0.05949845,0.28611934
310,-0.33058494,-0.24435713,0.23493534
311,0.40375029,-0.01982981,0.26692147
312,0.18427757,0.15253271,0.26971856
313,-0.30129594,0.15676269,0.25965506
314,0.64235362,-0.01802944,0.23181137
315,0.50141384,0.10785473,0.24822799
316,0.00854136,-0.12435355,0.27919075
317,0.63190112,-0.24709797,0.18424006
318,-0.23319224,-0.36449239,0.18912870
319,0.20165112,0.33752935,0.20555125
320,0.08288207,-0.48190124,0.11672751
321,-0.74266333,-0.17210657,0.19055153
322,0.89609591,0.33709770,0.05862599
323,-0.71008636,-0.09781419,0.21302880
324,-0.00498953,0.29815106,0.22856022
325,-0.34763101,0.41458522,0.14352116
326,-0.50655525,0.21401641,0.21945383
327,-0.54620423,-0.20416231,0.22047169
328,0.20820090,-0.28678870,0.22599987
329,0.40371558,-0.19763460,0.23875944
330,-0.42731224,-0.52145954,0.04357822
331,0.78871660,0.14353692,0.18575623
332,-0.01561665,-0.24436634,0.24896924
333,0.72169203,0.33017557,0.12905047
334,-0.13588361,-0.47369109,0.12187003
335,0.30883526,-0.50636829,0.07679558
336,0.91709996,0.06001160,0.16135178
337,-0.86889517,0.26701809,0.10806885
338,-0.87775532,0.17746743,0.14326837
339,-0.06796436,0.12736923,0.27758299
340,0.38286415,0.10417868,0.26303898
341,-0.64166343,0.10531549,0.22261367
342,0.51066553,0.30591611,0.18711259
343,-0.20745065,-0.06254414,0.28093316
344,-0.38555365,-0.13172832,0.25843083
345,-0.19218004,0.11422572,0.27503597
346,0.65499430,-0.13926960,0.21324255
347,0.09060629,0.01860019,0.28781720
348,0.68219791,0.04944371,0.22324373
349,-0.12734843,0.31009243,0.22014445
350,0.46590392,-0.08270525,0.25451250
351,0.15523933,0.39982363,0.17329941
352,0.75018359,0.41847102,0.05295473
353,-0.39419833,-0.29930441,0.20663238
354,0.54457991,-0.28680369,0.18469236
355,-0.10640012,-0.36807654,0.19350240
356,-0.02012705,-0.46514835,0.13107148
357,-0.46766595,0.49905032,0.05511066
358,-0.37785787,0.21361228,0.23689866
359,-0.83016887,-0.39083384,0.04460614
360,1.00272059,-0.16896317,0.09812497
361,-0.35616771,0.04114647,0.27070298
362,-0.40115976,0.10023023,0.25999150
363,-0.24518228,0.21981013,0.24724972
364,0.04356341,-0.04922961,0.28721056
365,0.38861639,0.38076609,0.16429302
366,-0.26234381,-0.11911343,0.27093715
367,0.30978475,0.16261755,0.25949699
368,-0.30036760,0.36749709,0.17840973
369,-0.79940209,0.02219175,0.19683815
370,-0.61234467,0.20585237,0.20324289
371,0.35380856,-0.07482649,0.26795570
372,0.71400355,0.10659957,0.21018944
373,-0.35421692,-0.35591610,0.18317296
374,-0.57699941,-0.32068401,0.16792379
375,-0.62991933,-0.15623750,0.21838690
376,-1.10181676,0.00329774,0.08327265
377,1.15828066,-0.15018460,-0.00000000
378,-0.22074115,-0.26830667,0.23406368
379,-0.19418835,-0.16369162,0.26649099
380,0.32207978,-0.57705969,-0.00000000
381,0.39782749,0.28245335,0.21330394
382,-0.20851662,0.27164367,0.23150256
383,0.21220223,0.02931953,0.28274905
384,-0.63202373,-0.05025759,0.23275178
385,-1.07703623,0.13469945,0.07223513
386,0.12184252,-0.09484714,0.28081531
387,-0.02651134,0.18998788,0.26489242
388,-0.68440219,0.43271407,0.05706070
389,0.32049156,0.33379606,0.19807979
390,-0.87962834,0.40667426,-0.00000000
391,-0.38368746,0.53041215,0.04005294
392,-0.58619327,0.46931304,0.05497958
393,-0.58699714,0.52307448,-0.00000000
394,-0.52670583,-0.03300417,0.25118551
395,-0.47413790,0.54889377,-0.00000000
396,-0.81167270,-0.05157734,0.19331974
397,0.12332124,-0.56782802,0.03331446
398,1.09603902,-0.15974878,0.04906162
