vid,x,y,z
301,-0.55319124,0.37991225,0.16040717
302,-0.02410347,-0.32198314,0.25883623
303,-0.68384067,-0.29385087,0.18800418
304,0.54791770,0.49027230,0.06014067
305,-0.31682990,-0.54088935,0.05482460
306,0.42791043,0.34421888,0.21409685
307,-0.41831684,-0.01954586,0.30950917
308,-0.59603072,0.06276002,0.27641242
309,-0.07847292,-0.06207656,0.33293951
310,-0.33573883,-0.25339513,0.27202240
311,0.41102148,-0.02069783,0.31007121
312,0.18754450,0.15883111,0.31337910
313,-0.30654964,0.16316545,0.30179429
314,0.65282465,-0.01880058,0.26823886
315,0.50988465,0.11212674,0.28753922
316,0.00872136,-0.12964476,0.32476337
317,0.64020296,-0.25508368,0.21304092
318,-0.23607984,-0.37550124,0.21838493
319,0.20435669,0.34849041,0.23763903
320,0.08355989,-0.49117080,0.13429522
321,-0.75273987,-0.17781652,0.21882298
322,0.89991334,0.34099964,0.06573865
323,-0.72082299,-0.10134258,0.24553932
324,-0.00509910,0.30877650,0.26500416
325,-0.35108568,0.42457682,0.16571534
326,-0.51425292,0.22183646,0.25439521
327,-0.55442318,-0.21149762,0.25451135
328,0.21137882,-0.29702209,0.26214669
329,0.41028431,-0.20523859,0.27714942
330,-0.42855673,-0.52543216,0.04953474
331,0.79930790,0.14824980,0.21309922
332,-0.01583260,-0.25375054,0.28900969
333,0.72825789,0.33781571,0.14707564
334,-0.13693610,-0.48319328,0.14015432
335,0.31050142,-0.51308315,0.08818277
336,0.92834549,0.06179985,0.18419785
337,-0.87620196,0.27292864,0.12398259
338,-0.88741055,0.18257720,0.16459896
339,-0.06921957,0.13277065,0.32289787
340,0.38961081,0.10844895,0.30527322
341,-0.65175292,0.10936391,0.25768831
342,0.51714385,0.31533887,0.21538563
343,-0.21129557,-0.06521330,0.32674101
344,-0.39221975,-0.13704500,0.29976785
345,-0.19569419,0.11907820,0.31992186
346,0.66492673,-0.14443351,0.24677119
347,0.09232274,0.01940443,0.33495534
348,0.69297149,0.05126217,0.25781583
349,-0.12925079,0.32083171,0.25523962
350,0.47399400,-0.08612266,0.29547207
351,0.15698708,0.41091958,0.19992951
352,0.75297146,0.42261850,0.05968762
353,-0.39962007,-0.30922959,0.23852079
354,0.55164369,-0.29585899,0.21367499
355,-0.10771776,-0.37936086,0.22369597
356,-0.02027102,-0.47506759,0.15089899
357,-0.46952625,0.50402811,0.06326126
358,-0.38394017,0.22174809,0.27499591
359,-0.83284470,-0.39419142,0.04999830
360,1.01082041,-0.17274489,0.11171797
361,-0.36263966,0.04292395,0.31464451
362,-0.40821173,0.10440202,0.30204594
363,-0.24924998,0.22834435,0.28720676
364,0.04439557,-0.05137806,0.33426183
365,0.39286756,0.39098251,0.18901663
366,-0.26704441,-0.12406963,0.31479022
367,0.31511943,0.16916274,0.30112094
368,-0.30403747,0.37822545,0.20642769
369,-0.81094468,0.02308074,0.22670355
370,-0.62113345,0.21306157,0.23523894
371,0.36018047,-0.07799348,0.31143495
372,0.72465940,0.11040703,0.24217220
373,-0.35851292,-0.36644399,0.21110358
374,-0.58359849,-0.32972837,0.19272509
375,-0.63947315,-0.16190339,0.25192759
376,-1.10956980,0.00346437,0.09323589
377,1.15828066,-0.15018460,-0.00000000
378,-0.22412392,-0.27810619,0.27120988
379,-0.19758130,-0.17038502,0.30957297
380,0.32207978,-0.57705969,-0.00000000
381,0.40349310,0.29208359,0.24639464
382,-0.21176876,0.28155274,0.26865527
383,0.21617034,0.03056874,0.32888436
384,-0.64229037,-0.05215152,0.26913074
385,-1.08375914,0.13716766,0.08157345
386,0.12411320,-0.09891839,0.32671180
387,-0.02699161,0.19770532,0.30787304
388,-0.68732326,0.43747930,0.06545711
389,0.32468226,0.34435788,0.22866883
390,-0.87962834,0.40667426,-0.00000000
391,-0.38478826,0.53420597,0.04592257
392,-0.58854265,0.47409851,0.06302619
393,-0.58699714,0.52307448,-0.00000000
394,-0.53576255,-0.03429061,0.29115708
395,-0.47413790,0.54889377,-0.00000000
396,-0.82315836,-0.05329389,0.22218536
397,0.12363734,-0.57108269,0.03809445
398,1.10083893,-0.16181120,0.05524371
