vid,x,y,z
301,-0.54873146,0.37384969,0.14861197
302,-0.02468106,-0.31731720,0.24223411
303,-0.68023895,-0.29284547,0.17866316
304,0.54734709,0.48972093,0.05785666
305,-0.31664743,-0.53980823,0.05234779
306,0.42566341,0.34167366,0.20226416
307,-0.41376178,-0.02076990,0.28866662
308,-0.58953596,0.05954889,0.25711092
309,-0.07775385,-0.06121599,0.31046474
310,-0.33332055,-0.25078328,0.25534954
311,0.40638548,-0.01875584,0.28889163
312,0.18598442,0.15675888,0.29280642
313,-0.30275160,0.15901258,0.28086996
314,0.64599667,-0.01626799,0.24981079
315,0.50500816,0.11205172,0.26906216
316,0.00825009,-0.12721133,0.30287242
317,0.63380991,-0.24902554,0.19707664
318,-0.23519505,-0.37179075,0.20559037
319,0.20354255,0.34463423,0.22333897
320,0.08247599,-0.48696794,0.12603405
321,-0.74722556,-0.17766674,0.20641185
322,0.89856858,0.34126008,0.06384454
323,-0.71444740,-0.10201566,0.23018282
324,-0.00427863,0.30406393,0.24781836
325,-0.34803090,0.41887614,0.15433993
326,-0.50855176,0.21623969,0.23603837
327,-0.55011910,-0.21032043,0.23946208
328,0.20863068,-0.29153724,0.24431603
329,0.40546472,-0.20012198,0.25755458
330,-0.42826738,-0.52470445,0.04747725
331,0.79330282,0.14849828,0.20074177
332,-0.01635296,-0.24963172,0.27002536
333,0.72544920,0.33706933,0.14063038
334,-0.13707010,-0.47979027,0.13227175
335,0.30888814,-0.50945543,0.08242749
336,0.92113509,0.06315118,0.17257585
337,-0.86996543,0.26765024,0.11368029
338,-0.87972706,0.17758513,0.15150716
339,-0.06806287,0.13003663,0.30102478
340,0.38578411,0.10800630,0.28534330
341,-0.64473129,0.10523735,0.23920633
342,0.51416365,0.31334349,0.20366339
343,-0.20910202,-0.06483453,0.30485103
344,-0.38853762,-0.13615967,0.28047573
345,-0.19314374,0.11608865,0.29803236
346,0.65781567,-0.13969986,0.22876148
347,0.09131819,0.01940602,0.31225478
348,0.68630354,0.05265026,0.24091673
349,-0.12729556,0.31552435,0.23828261
350,0.46855334,-0.08277909,0.27483890
351,0.15675447,0.40687067,0.18817994
352,0.75206388,0.42253888,0.05775981
353,-0.39720511,-0.30657297,0.22476351
354,0.54613210,-0.28959457,0.19798315
355,-0.10775346,-0.37499202,0.21006515
356,-0.02090207,-0.47104022,0.14200987
357,-0.46780000,0.50098431,0.05890324
358,-0.37940951,0.21648391,0.25565428
359,-0.83196761,-0.39438168,0.04866014
360,1.00379575,-0.16862247,0.10224918
361,-0.35844211,0.04072138,0.29309021
362,-0.40341112,0.10091310,0.28101053
363,-0.24605156,0.22345154,0.26744501
364,0.04373705,-0.05022322,0.31157617
365,0.39122972,0.38828323,0.17884717
366,-0.26451031,-0.12289268,0.29412394
367,0.31234768,0.16748256,0.28177327
368,-0.30084857,0.37223972,0.19230029
369,-0.80312181,0.02032825,0.21091126
370,-0.61459280,0.20743939,0.21786857
371,0.35592703,-0.07515339,0.28992817
372,0.71839829,0.11096095,0.22717319
373,-0.35682319,-0.36344980,0.19929558
374,-0.58064724,-0.32813982,0.18291208
375,-0.63416897,-0.16157681,0.23675600
376,-1.10318188,0.00201273,0.08638426
377,1.15828066,-0.15018460,-0.00000000
378,-0.22279880,-0.27474733,0.25434680
379,-0.19597583,-0.16818542,0.28937540
380,0.32207978,-0.57705969,-0.00000000
381,0.40089775,0.28955316,0.23200497
382,-0.20898803,0.27622331,0.25038457
383,0.21380084,0.03085032,0.30667697
384,-0.63597673,-0.05341975,0.25143750
385,-1.07752951,0.13410282,0.07438523
386,0.12242314,-0.09656273,0.30444716
387,-0.02615992,0.19411059,0.28727264
388,-0.68471833,0.43398365,0.06039125
389,0.32302360,0.34119260,0.21545451
390,-0.87962834,0.40667426,-0.00000000
391,-0.38372436,0.53202029,0.04283857
392,-0.58647494,0.47086134,0.05839321
393,-0.58699714,0.52307448,-0.00000000
394,-0.53018096,-0.03560808,0.27173617
395,-0.47413790,0.54889377,-0.00000000
396,-0.81588376,-0.05479448,0.20779526
397,0.12320899,-0.56957832,0.03578982
398,1.09623592,-0.15927829,0.05017171
