vid,x,y,z
301,-0.54923778,0.37531578,0.15222852
302,-0.02483378,-0.31954938,0.24877936
303,-0.68137876,-0.29487978,0.18322226
304,0.54768834,0.49093089,0.05932651
305,-0.31684004,-0.54091074,0.05369215
306,0.42648889,0.34405200,0.20767648
307,-0.41471122,-0.02117249,0.29635679
308,-0.59068244,0.05968820,0.26366116
309,-0.07796652,-0.06177992,0.31894883
310,-0.33410345,-0.25284006,0.26225871
311,0.40729707,-0.01867306,0.29657493
312,0.18647859,0.15814346,0.30078587
313,-0.30334554,0.16007131,0.28838339
314,0.64724825,-0.01606940,0.25609855
315,0.50614580,0.11319363,0.27615985
316,0.00821844,-0.12825971,0.31113977
317,0.63464480,-0.25018062,0.20188477
318,-0.23570087,-0.37425243,0.21115517
319,0.20401826,0.34704340,0.22938201
320,0.08246960,-0.48888026,0.12930035
321,-0.74856735,-0.17914484,0.21150994
322,0.89914036,0.34230466,0.06522199
323,-0.71581103,-0.10304711,0.23590812
324,-0.00418264,0.30622184,0.25452721
325,-0.34833764,0.42069892,0.15829964
326,-0.50937939,0.21743756,0.24206680
327,-0.55128358,-0.21211736,0.24575253
328,0.20892328,-0.29344472,0.25082421
329,0.40618674,-0.20134655,0.26429734
330,-0.42849214,-0.52572809,0.04869411
331,0.79466048,0.14975775,0.20556539
332,-0.01647938,-0.25153588,0.27735578
333,0.72644369,0.33902225,0.14413676
334,-0.13731729,-0.48192360,0.13580352
335,0.30901945,-0.51073297,0.08447884
336,0.92235381,0.06377990,0.17622652
337,-0.87054998,0.26834509,0.11602715
338,-0.88058384,0.17811947,0.15472397
339,-0.06816844,0.13106217,0.30922818
340,0.38670718,0.10909537,0.29300578
341,-0.64586281,0.10565606,0.24515537
342,0.51514719,0.31561729,0.20905691
343,-0.20962992,-0.06550216,0.31315754
344,-0.38946517,-0.13746213,0.28801181
345,-0.19354141,0.11691828,0.30610895
346,0.65889714,-0.14031204,0.23439945
347,0.09154970,0.01962604,0.32078158
348,0.68763840,0.05334866,0.24694243
349,-0.12742691,0.31761318,0.24467823
350,0.46951615,-0.08315583,0.28203044
351,0.15710104,0.40930779,0.19323656
352,0.75251806,0.42366328,0.05911594
353,-0.39804391,-0.30887508,0.23079333
354,0.54684092,-0.29101957,0.20291919
355,-0.10804774,-0.37741470,0.21574149
356,-0.02101906,-0.47316756,0.14576716
357,-0.46795043,0.50186642,0.06034072
358,-0.38007147,0.21783104,0.26237518
359,-0.83238981,-0.39530794,0.04974011
360,1.00435274,-0.16892178,0.10400836
361,-0.35924622,0.04084146,0.30093383
362,-0.40424789,0.10147012,0.28844365
363,-0.24647351,0.22497775,0.27460984
364,0.04382275,-0.05062067,0.32008665
365,0.39192419,0.39069762,0.18363142
366,-0.26517819,-0.12405405,0.30212060
367,0.31311868,0.16899659,0.28940399
368,-0.30118310,0.37421094,0.19732039
369,-0.80439500,0.02013948,0.21583187
370,-0.61551349,0.20846210,0.22325683
371,0.35669737,-0.07554624,0.29766208
372,0.71976123,0.11204907,0.23281924
373,-0.35752014,-0.36588701,0.20464295
374,-0.58165245,-0.33036765,0.18768720
375,-0.63546104,-0.16303933,0.24283973
376,-1.10360837,0.00186396,0.08745734
377,1.15828066,-0.15018460,-0.00000000
378,-0.22335295,-0.27689902,0.26126943
379,-0.19649227,-0.16965761,0.29726813
380,0.32207978,-0.57705969,-0.00000000
381,0.40176493,0.29179275,0.23824170
382,-0.20929237,0.27806428,0.25708388
383,0.21432799,0.03123837,0.31501042
384,-0.63726642,-0.05412218,0.25782927
385,-1.07786492,0.13422719,0.07540838
386,0.12267385,-0.09728644,0.31272680
387,-0.02614300,0.19563419,0.29509271
388,-0.68495358,0.43470615,0.06175061
389,0.32370293,0.34360425,0.22126662
390,-0.87962834,0.40667426,-0.00000000
391,-0.38380957,0.53272097,0.04388418
392,-0.58667446,0.47163905,0.05973092
393,-0.58699714,0.52307448,-0.00000000
394,-0.53133454,-0.03616545,0.27883089
395,-0.47413790,0.54889377,-0.00000000
396,-0.81722418,-0.05545814,0.21265499
397,0.12321839,-0.57025451,0.03666981
398,1.09644115,-0.15937835,0.05078793
