face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1410.6767,1614.9586,-252.3673,1584.6083,1785.0713,1240.5641,1410.6767,1614.9586
43,1356.2000,1570.7061,-240.6117,1532.9340,1726.8866,1200.0196,1356.2000,1570.7061
44,1333.1155,1106.2375,-267.1465,1319.2110,1509.9103,929.4427,1333.1155,1106.2375
45,1079.7305,872.4447,-605.7979,1444.2804,1590.6874,361.4878,1079.7305,872.4447
46,1057.4463,1334.6416,-306.4141,1330.3450,1532.3457,859.7422,1057.4463,1334.6416
47,1406.0075,1627.3399,-253.5851,1590.5837,1793.3548,1239.9927,1406.0075,1627.3399
48,1396.1495,1626.2801,-252.4715,1585.7856,1788.6709,1233.7587,1396.1495,1626.2801
49,1334.7911,1534.9776,-309.6839,1541.6424,1760.3421,1109.4265,1334.7911,1534.9776
50,1305.0754,1516.4579,-229.4960,1477.0848,1663.4305,1158.1027,1305.0754,1516.4579
51,794.0278,234.1762,185.7525,776.4588,850.0521,178.1519,794.0278,234.1762
52,1385.4050,1347.3239,-329.7000,1481.2649,1696.6138,1036.1151,1385.4050,1347.3239
53,995.6602,1190.7429,-458.4940,1361.7205,1561.9563,624.4468,995.6602,1190.7429
54,864.2944,1102.1142,-235.5066,1084.2045,1247.0280,719.3807,864.2944,1102.1142
55,1033.8517,906.1548,-473.4477,1274.9880,1447.7368,492.2697,1033.8517,906.1548
56,903.5330,662.0249,-63.7080,817.7186,919.3083,646.2496,903.5330,662.0249
57,868.6104,695.8979,-5.5740,796.4841,868.7901,695.7182,868.6104,695.8979
58,998.4873,1059.0611,-407.0111,1248.2397,1436.9106,620.6378,998.4873,1059.0611
59,1329.7849,993.5984,-288.6828,1297.8084,1495.7472,827.6361,1329.7849,993.5984
60,567.7614,929.3987,-30.6120,813.1848,931.9716,565.1885,567.7614,929.3987
61,1355.8347,1123.2628,-365.9992,1406.7389,1623.5771,855.5203,1355.8347,1123.2628
62,815.9160,1159.9876,-140.4678,1060.2034,1210.0498,765.8538,815.9160,1159.9876
63,1213.8975,1076.9935,-449.6601,1390.2105,1600.2861,690.6050,1213.8975,1076.9935
64,1293.7354,779.6163,-371.5091,1298.8429,1488.4487,584.9031,1293.7354,779.6163
65,1111.4522,620.2502,-218.5684,1036.3273,1194.6246,537.0777,1111.4522,620.2502
66,1391.9220,1452.8399,-284.5717,1506.2848,1708.5781,1136.1838,1391.9220,1452.8399
67,1303.5139,1537.4864,-238.2655,1493.0470,1685.9361,1155.0643,1303.5139,1537.4864
68,1272.8282,1449.9078,-266.0745,1445.4161,1641.7872,1080.9489,1272.8282,1449.9078
69,1019.2506,1186.8040,-326.7657,1248.2196,1440.3614,765.6931,1019.2506,1186.8040
70,1233.4856,934.4785,-524.6643,1438.0156,1629.5313,538.4328,1233.4856,934.4785
71,1270.8961,1420.7509,-296.7503,1446.4665,1651.8870,1039.7601,1270.8961,1420.7509
72,1114.4303,1027.7584,-542.7688,1427.1198,1615.5904,526.5983,1114.4303,1027.7584
73,1333.9451,1458.5060,-289.5510,1487.4817,1692.3989,1100.0522,1333.9451,1458.5060
74,1304.6699,1347.9202,-349.9898,1458.7461,1676.9523,975.6378,1304.6699,1347.9202
75,808.2872,1051.3136,-329.8449,1111.4037,1281.3159,578.2849,808.2872,1051.3136
76,1155.0674,873.3369,-238.6463,1122.0478,1291.3215,737.0829,1155.0674,873.3369
77,1394.0066,1419.7155,-302.3791,1501.3505,1709.5133,1104.2089,1394.0066,1419.7155
78,1237.7925,1135.6439,-170.1100,1225.9438,1364.3301,1009.1063,1237.7925,1135.6439
79,1319.8067,1368.9044,-202.8662,1390.1668,1548.7017,1140.0095,1319.8067,1368.9044
80,791.2247,1069.7167,-233.0750,1042.5526,1201.9728,658.9686,791.2247,1069.7167
81,1327.8554,1007.2162,-421.5337,1404.7487,1618.5270,716.5446,1327.8554,1007.2162
82,898.4514,235.1978,76.2723,817.7234,907.1095,226.5397,898.4514,235.1978
83,1343.8509,1190.8875,-356.7762,1416.2065,1632.2510,902.4874,1343.8509,1190.8875
84,1219.0228,1139.1317,-401.2547,1370.4109,1582.3153,775.8392,1219.0228,1139.1317
85,746.6275,951.1676,-435.1786,1148.9760,1295.9318,401.8633,746.6275,951.1676
86,94.7933,841.5975,-73.0254,808.3888,848.6712,87.7196,94.7933,841.5975
87,309.7713,412.0678,242.7758,561.1877,609.0248,112.8143,309.7713,412.0678
88,1073.7080,1061.5823,-446.8969,1318.7597,1514.5832,620.7071,1073.7080,1061.5823
89,1387.7620,1490.2631,-284.8856,1523.8491,1728.4713,1149.5537,1387.7620,1490.2631
90,1187.5619,1356.0783,-199.8269,1326.1286,1488.6847,1054.9555,1187.5619,1356.0783
91,871.5387,975.2305,-47.4014,931.3666,993.6333,853.1358,871.5387,975.2305
92,1318.2505,1463.1641,-232.1382,1453.0937,1633.8906,1147.5240,1318.2505,1463.1641
93,1357.8407,1248.4954,-369.4308,1454.8717,1676.6225,929.7136,1357.8407,1248.4954
94,1293.1163,1532.8953,-267.1646,1501.2783,1705.8375,1120.1741,1293.1163,1532.8953
95,1105.7112,1380.3619,-325.3325,1385.3658,1596.1647,889.9084,1105.7112,1380.3619
96,1170.1333,1365.7444,-246.9243,1348.8074,1533.5278,1002.3498,1170.1333,1365.7444
97,1376.7366,1307.5799,-325.1448,1456.7543,1669.1365,1015.1800,1376.7366,1307.5799
98,1145.6946,1351.3636,-235.2198,1325.3433,1505.2455,991.8128,1145.6946,1351.3636
99,523.7516,1054.1023,-205.1076,979.5749,1124.1688,453.6852,523.7516,1054.1023
100,1108.8436,578.6290,-225.7813,1037.1442,1191.9590,495.5136,1108.8436,578.6290
101,1117.6559,696.3017,-334.7896,1136.6694,1302.5403,511.4172,1117.6559,696.3017
102,1294.3867,741.7996,-329.8389,1261.7088,1448.3626,587.8237,1294.3867,741.7996
103,1281.3438,557.8141,-372.1732,1285.9959,1438.6037,400.5542,1281.3438,557.8141
104,680.7225,805.4955,-3.1364,750.9439,805.5743,680.6437,680.7225,805.4955
105,970.6907,592.4102,-25.2452,848.5607,972.3681,590.7328,970.6907,592.4102
106,1138.8125,1099.8939,-438.4262,1353.0485,1558.2110,680.4953,1138.8125,1099.8939
107,515.9606,928.3668,-299.9843,958.6716,1086.1833,358.1441,515.9606,928.3668
108,760.2634,558.1717,14.8297,682.5381,761.3458,557.0892,760.2634,558.1717
109,832.7737,1206.4377,-352.4281,1231.6376,1418.4939,620.7175,832.7737,1206.4377
110,1229.3866,1152.8665,-440.4120,1416.0021,1633.1973,749.0558,1229.3866,1152.8665
111,836.5765,239.4120,105.5863,768.3341,854.6957,221.2928,836.5765,239.4120
112,136.1610,564.2024,154.4036,575.8153,614.0857,86.2777,136.1610,564.2024
113,1189.6083,1303.5232,-191.3086,1293.6211,1446.1732,1046.9583,1189.6083,1303.5232
114,1239.7155,1388.7026,-176.3341,1355.3872,1505.6326,1122.7854,1239.7155,1388.7026
115,223.7602,448.0757,217.2919,540.5795,580.4484,91.3875,223.7602,448.0757
116,1289.8787,923.6165,-303.7395,1265.8097,1461.4230,752.0722,1289.8787,923.6165
117,1215.3656,713.2973,-371.3717,1238.0389,1412.5893,516.0737,1215.3656,713.2973
118,1250.9600,975.2234,-406.3828,1338.4458,1542.2242,683.9593,1250.9600,975.2234
119,1051.8902,1062.5307,-153.4675,1090.1540,1210.7702,903.6508,1051.8902,1062.5307
120,1281.7532,1351.1044,-232.8991,1378.1575,1551.8952,1080.9625,1281.7532,1351.1044
121,1416.2751,1629.3348,-250.1421,1593.9554,1794.6867,1250.9231,1416.2751,1629.3348
122,1379.6299,1556.0814,-263.2544,1544.6230,1745.5004,1190.2108,1379.6299,1556.0814
123,978.4233,1248.8802,-250.2427,1217.7621,1398.0953,829.2082,978.4233,1248.8802
124,1194.5328,1268.6688,-426.2228,1437.3449,1659.4324,803.7692,1194.5328,1268.6688
125,1154.0056,1259.1653,-414.6345,1407.0919,1624.5405,788.6304,1154.0056,1259.1653
126,1089.7419,987.6664,-418.7578,1269.9587,1460.5607,616.8476,1089.7419,987.6664
127,1000.5479,1040.3948,-127.4475,1044.6440,1149.4667,891.4760,1000.5479,1040.3948
128,740.6053,222.7180,147.2162,705.8124,779.5281,183.7952,740.6053,222.7180
129,1333.6396,1516.8600,-256.2257,1501.1559,1697.3602,1153.1394,1333.6396,1516.8600
130,1295.9358,1465.9381,-342.2033,1509.9575,1733.5391,1028.3348,1295.9358,1465.9381
131,1217.0955,1298.0759,-384.9945,1425.1675,1644.7035,870.4679,1217.0955,1298.0759
132,1186.2976,1379.7671,-224.6969,1351.1887,1527.6674,1038.3973,1186.2976,1379.7671
133,715.9347,1011.1373,-215.9903,975.1965,1125.1424,601.9295,715.9347,1011.1373
134,1217.9188,648.2183,-186.6278,1103.8685,1273.6116,592.5255,1217.9188,648.2183
135,782.0717,533.3497,-15.8420,692.6278,783.0767,532.3448,782.0717,533.3497
136,817.9766,357.4485,62.2250,718.3916,826.2361,349.1890,817.9766,357.4485
137,1214.5746,440.7589,-262.9005,1158.2208,1295.4427,359.8908,1214.5746,440.7589
138,1375.8077,1239.3276,-322.0341,1426.4715,1636.7524,978.3828,1375.8077,1239.3276
139,1172.0281,854.3053,-292.8315,1165.9625,1346.3142,680.0192,1172.0281,854.3053
140,1144.1794,1398.7047,-203.0213,1337.4622,1511.0531,1031.8310,1144.1794,1398.7047
141,1429.4437,1615.6922,-260.4155,1596.1448,1799.1332,1246.0027,1429.4437,1615.6922
142,1328.5248,1405.8924,-321.5442,1477.8094,1691.0714,1043.3458,1328.5248,1405.8924
143,1249.3341,1437.9199,-219.0195,1405.6726,1582.0818,1105.1722,1249.3341,1437.9199
144,967.3328,1185.5028,-138.7273,1118.9771,1252.8967,899.9389,967.3328,1185.5028
145,1317.2253,1503.8269,-292.2145,1507.2713,1717.2741,1103.7781,1317.2253,1503.8269
146,1397.2451,1434.3373,-292.9389,1504.3059,1709.3166,1122.2658,1397.2451,1434.3373
147,1223.8402,1390.8492,-293.4223,1410.0919,1612.4179,1002.2716,1223.8402,1390.8492
148,1246.7279,1374.4405,-380.6242,1471.2199,1696.5277,924.6406,1246.7279,1374.4405
149,939.2321,1217.1067,-411.4816,1314.6525,1512.4742,643.8646,939.2321,1217.1067
150,645.8265,816.8697,-349.1343,960.4666,1090.8042,371.8920,645.8265,816.8697
151,1269.8974,1087.8125,-406.1210,1381.7988,1595.0556,762.6543,1269.8974,1087.8125
152,1334.7974,1055.9196,-288.5923,1317.9788,1515.8717,874.8453,1334.7974,1055.9196
153,1289.3941,1334.2302,-218.3297,1365.7827,1531.2898,1092.3345,1289.3941,1334.2302
154,1255.1255,697.2914,-498.2809,1389.6829,1547.2413,405.1756,1255.1255,697.2914
155,1207.8887,915.3447,-351.7375,1249.9497,1442.5560,680.6774,1207.8887,915.3447
156,697.2808,1089.2507,-410.0002,1190.5690,1347.6998,438.8318,697.2808,1089.2507
157,1114.1964,801.1581,-193.0670,1049.9833,1206.2192,709.1352,1114.1964,801.1581
158,771.2828,923.2227,-586.2569,1329.0007,1438.4114,256.0941,771.2828,923.2227
159,1036.4192,1184.3440,-365.9691,1284.9742,1483.7498,737.0134,1036.4192,1184.3440
160,1171.9256,801.0343,-570.6926,1432.9631,1586.5468,386.4131,1171.9256,801.0343
161,1293.5852,872.5308,-467.4420,1400.5305,1595.7214,570.3947,1293.5852,872.5308
162,1025.1263,773.9214,-80.4264,935.8826,1048.6693,750.3783,1025.1263,773.9214
163,980.6169,1292.3597,-323.4019,1295.4766,1495.4934,777.4831,980.6169,1292.3597
164,97.4473,663.7791,82.3670,636.9994,675.5153,85.7111,97.4473,663.7791
165,565.2093,965.1500,-58.0916,845.9245,973.4170,556.9423,565.2093,965.1500
166,1247.4629,571.3381,-395.9173,1280.6714,1430.0123,388.7887,1247.4629,571.3381
167,1324.4818,875.2120,-307.8493,1282.7156,1480.9401,718.7536,1324.4818,875.2120
168,332.4851,414.2802,259.7581,588.9442,636.3406,110.4247,332.4851,414.2802
169,1285.6060,775.9441,-282.6956,1223.5457,1411.3741,650.1761,1285.6060,775.9441
170,1244.0116,500.8819,-325.1243,1221.6637,1366.1737,378.7199,1244.0116,500.8819
171,621.8626,266.8991,216.3508,657.5688,724.2155,164.5462,621.8626,266.8991
172,1344.8825,1581.8580,-258.9427,1544.2553,1748.1345,1178.6060,1344.8825,1581.8580
173,1382.5130,1570.5630,-247.3357,1546.0308,1741.1427,1211.9333,1382.5130,1570.5630
174,1366.4980,1585.4819,-284.6925,1567.6930,1781.0118,1170.9681,1366.4980,1585.4819
175,1308.9412,1301.9490,-317.8386,1416.7878,1623.3029,987.5873,1308.9412,1301.9490
176,1324.1081,1312.7371,-253.0918,1389.4249,1571.5783,1065.2669,1324.1081,1312.7371
177,1339.8247,1432.0281,-245.8948,1452.0884,1636.1055,1135.7473,1339.8247,1432.0281
178,1398.8159,1351.9828,-296.7451,1468.8572,1673.0669,1077.7318,1398.8159,1351.9828
179,1261.7129,1437.1892,-327.8683,1471.9392,1688.8558,1010.0462,1261.7129,1437.1892
180,616.7982,858.2900,16.3084,767.1427,859.3863,615.7018,616.7982,858.2900
181,1343.5319,1514.3015,-317.7832,1538.3866,1757.9710,1099.8624,1343.5319,1514.3015
182,1430.6847,1565.4572,-265.1428,1571.2229,1771.6429,1224.4991,1430.6847,1565.4572
183,921.9237,1056.4080,-120.8714,1017.7639,1127.4822,850.8496,921.9237,1056.4080
184,941.6573,1015.4430,-99.3270,995.6109,1084.5074,872.5929,941.6573,1015.4430
185,645.6011,949.6575,-547.5581,1266.8898,1365.9007,229.3579,645.6011,949.6575
186,1145.4724,1150.6285,-481.2314,1418.7286,1629.2888,666.8122,1145.4724,1150.6285
187,1125.3077,1311.1013,-402.0411,1412.3820,1630.8386,805.5704,1125.3077,1311.1013
188,577.0054,668.3350,-32.7795,630.2361,678.8821,566.4584,577.0054,668.3350
189,965.1982,1218.2387,-135.8658,1138.0904,1277.3711,906.0658,965.1982,1218.2387
190,810.1433,1180.8238,-228.0563,1118.0651,1289.3555,701.6117,810.1433,1180.8238
191,239.7787,921.7577,-354.8667,1031.4573,1072.9106,88.6258,239.7787,921.7577
192,1190.5941,977.7995,-406.8036,1306.1054,1504.6840,663.7095,1190.5941,977.7995
193,1217.9324,964.3259,-393.8677,1305.4483,1504.9054,677.3529,1217.9324,964.3259
194,602.2212,985.6937,-541.7092,1273.1862,1368.5978,219.3170,602.2212,985.6937
195,913.0469,1251.0143,-290.1582,1228.4266,1417.8092,746.2520,913.0469,1251.0143
196,954.7330,1157.5260,-286.9151,1180.3449,1360.4345,751.8245,954.7330,1157.5260
197,1185.0857,721.6200,-350.3570,1199.2632,1373.4126,533.2931,1185.0857,721.6200
198,1307.3397,996.7732,-410.1969,1379.9845,1590.6615,713.4514,1307.3397,996.7732
199,1174.3314,787.1632,-144.8188,1066.3991,1222.5060,738.9886,1174.3314,787.1632
200,1090.6848,1082.6131,-154.0633,1118.9555,1240.7651,932.5328,1090.6848,1082.6131
201,1105.2645,809.3718,-152.9956,1025.8388,1170.1462,744.4901,1105.2645,809.3718
202,1311.9279,839.6455,-360.8977,1309.7124,1507.0753,644.4981,1311.9279,839.6455
203,1219.6518,994.7700,-495.0479,1413.8820,1614.8677,599.5541,1219.6518,994.7700
204,1042.3380,1265.9069,-213.7378,1227.4108,1395.3269,912.9179,1042.3380,1265.9069
205,480.9923,838.4736,-149.0378,773.1294,892.4570,427.0089,480.9923,838.4736
206,973.3505,246.3734,58.0824,882.2835,977.9618,241.7621,973.3505,246.3734
207,690.9928,586.1123,33.8336,647.6368,700.9600,576.1451,690.9928,586.1123
208,1166.2707,595.7709,-140.0117,1038.8022,1198.7798,563.2618,1166.2707,595.7709
209,367.6773,925.8309,-415.4496,1081.5441,1147.2362,146.2721,367.6773,925.8309
210,953.2592,945.9017,-495.6063,1280.0861,1445.2004,453.9605,953.2592,945.9017
211,1343.8589,1425.4045,-253.2615,1454.1721,1641.1542,1128.1092,1343.8589,1425.4045
212,1228.9785,1074.8138,-256.0834,1241.5418,1419.3292,884.4631,1228.9785,1074.8138
213,1359.0839,1405.6432,-271.4361,1460.6805,1654.7961,1109.9310,1359.0839,1405.6432
214,1057.9232,1347.8903,-187.1416,1270.8702,1439.6391,966.1744,1057.9232,1347.8903
215,1066.2533,1333.5087,-205.5774,1272.8196,1445.0716,954.6903,1066.2533,1333.5087
216,1426.8605,1636.9249,-252.2617,1603.3398,1805.1467,1258.6387,1426.8605,1636.9249
217,1406.4995,1538.5464,-271.8585,1550.2007,1752.2838,1192.7622,1406.4995,1538.5464
218,1422.0473,1642.9167,-251.6158,1604.6869,1807.2662,1257.6978,1422.0473,1642.9167
219,1394.2022,1516.0797,-233.1509,1513.8209,1696.1241,1214.1578,1394.2022,1516.0797
220,1376.6531,1249.0562,-345.4136,1446.9726,1664.1106,961.5986,1376.6531,1249.0562
221,1265.2787,1387.3866,-348.2110,1460.8538,1679.8556,972.8096,1265.2787,1387.3866
222,1383.5504,1509.6997,-278.1213,1528.6314,1731.8090,1161.4411,1383.5504,1509.6997
223,1225.4290,1396.1733,-370.3256,1466.7951,1690.8399,930.7624,1225.4290,1396.1733
224,817.0347,1176.1244,-174.3077,1086.7518,1246.8185,746.3407,817.0347,1176.1244
225,1097.2163,1310.9050,-247.8189,1291.6083,1473.9309,934.1904,1097.2163,1310.9050
226,1302.9923,1066.8092,-387.6239,1377.1651,1590.1142,779.6873,1302.9923,1066.8092
227,1288.7841,1300.1047,-352.9498,1431.5737,1647.4396,941.4492,1288.7841,1300.1047
228,1347.0455,1445.3764,-326.1704,1508.5815,1726.0660,1066.3559,1347.0455,1445.3764
229,1281.3675,1395.5259,-334.6685,1461.9243,1677.9478,998.9456,1281.3675,1395.5259
230,1137.0579,1051.3986,-146.8299,1125.8400,1247.1773,941.2792,1137.0579,1051.3986
231,881.1157,591.4404,12.4487,778.1414,881.6497,590.9064,881.1157,591.4404
232,1001.0382,1210.1556,-439.1954,1354.1861,1557.0669,654.1270,1001.0382,1210.1556
233,1157.0364,1002.2897,-440.4867,1328.8031,1526.8936,632.4325,1157.0364,1002.2897
234,1141.2615,872.7388,-503.1722,1351.9151,1527.7769,486.2234,1141.2615,872.7388
235,1114.2483,1125.0931,-110.7880,1136.0338,1230.5913,1008.7501,1114.2483,1125.0931
236,879.9057,893.7609,-70.8459,895.3629,958.0171,815.6495,879.9057,893.7609
237,885.0786,1184.5816,-365.6443,1240.6600,1429.9519,639.7083,885.0786,1184.5816
238,1081.2352,1197.4035,-357.2934,1300.4406,1501.3033,777.3354,1081.2352,1197.4035
239,1234.1802,837.2239,-188.5390,1139.0787,1309.4547,761.9494,1234.1802,837.2239
240,1088.5514,724.0580,-93.7436,973.3414,1111.2479,701.3615,1088.5514,724.0580
241,989.3786,791.6651,-56.8441,912.1628,1004.5565,776.4872,989.3786,791.6651
242,652.4331,633.5278,18.0928,643.9519,663.3937,622.5672,652.4331,633.5278
243,850.5883,1040.1137,-58.7187,964.8689,1056.8312,833.8707,850.5883,1040.1137
244,1093.2522,1057.3532,-442.7091,1321.0664,1518.3755,632.2299,1093.2522,1057.3532
245,1186.1614,827.7408,-436.8909,1297.2742,1479.1692,534.7330,1186.1614,827.7408
246,1259.9491,608.7876,-423.0854,1314.5557,1468.2261,400.5106,1259.9491,608.7876
247,501.5512,818.4988,-195.0268,790.6207,911.3204,408.7295,501.5512,818.4988
248,1258.9630,822.3335,-216.4290,1168.9556,1348.0614,733.2352,1258.9630,822.3335
249,1166.1652,363.8205,-151.4890,1066.2451,1193.8147,336.1710,1166.1652,363.8205
250,97.6535,724.3048,-75.4685,693.1878,733.2655,88.6928,97.6535,724.3048
251,276.7915,958.5019,-353.4349,1051.0865,1108.6645,126.6290,276.7915,958.5019
252,585.2641,1086.0440,-286.1567,1063.9831,1215.8918,455.4162,585.2641,1086.0440
253,1221.7137,891.4190,-334.5409,1238.5096,1429.6497,683.4829,1221.7137,891.4190
254,1175.9580,746.4774,-361.5819,1206.0282,1381.7588,540.6765,1175.9580,746.4774
255,1038.8293,271.9849,-61.4423,939.1068,1043.7210,267.0932,1038.8293,271.9849
256,1426.3146,1641.9810,-248.6524,1604.3620,1805.1755,1263.1201,1426.3146,1641.9810
257,1399.7115,1602.0291,-247.9052,1570.8857,1768.6203,1233.1203,1399.7115,1602.0291
258,1354.8987,1583.2469,-244.1205,1541.4495,1738.5734,1199.5722,1354.8987,1583.2469
259,1212.5307,1341.3267,-170.3296,1315.3040,1459.0256,1094.8319,1212.5307,1341.3267
260,1268.2531,1514.6993,-227.3280,1461.7770,1650.0530,1132.8994,1268.2531,1514.6993
261,1339.3380,1472.6279,-207.7757,1455.8932,1624.1853,1187.7805,1339.3380,1472.6279
262,1360.2515,1434.1603,-247.9319,1463.1103,1647.8767,1146.5350,1360.2515,1434.1603
263,1361.5004,1159.5040,-299.5424,1374.2797,1576.6134,944.3910,1361.5004,1159.5040
264,1382.6446,1497.1927,-261.4537,1512.7064,1707.5720,1172.2653,1382.6446,1497.1927
265,1404.4881,1592.2491,-236.8091,1561.9810,1753.1079,1243.6293,1404.4881,1592.2491
266,1302.9507,1141.2643,-379.6086,1394.7981,1610.2290,833.9860,1302.9507,1141.2643
267,1368.9306,1203.0993,-338.7121,1420.7875,1634.7282,937.3017,1368.9306,1203.0993
268,1262.6868,1455.1828,-327.3111,1481.8544,1700.1037,1017.7660,1262.6868,1455.1828
269,1083.6088,1313.5085,-381.4578,1383.0088,1596.9598,800.1575,1083.6088,1313.5085
270,1319.4952,1343.7072,-317.0409,1440.5368,1648.8731,1014.3293,1319.4952,1343.7072
271,1274.9319,1227.6530,-340.9515,1384.2518,1593.0624,909.5224,1274.9319,1227.6530
272,1203.7373,990.0841,-256.2089,1197.6551,1374.4984,819.3231,1203.7373,990.0841
273,1259.8324,698.5985,-284.6935,1199.2713,1378.9607,579.4703,1259.8324,698.5985
274,710.2708,731.0849,29.0372,722.6555,751.5237,689.8320,710.2708,731.0849
275,1179.4106,1379.5055,-356.1219,1430.9122,1649.3666,909.5495,1179.4106,1379.5055
276,1261.0035,1501.0427,-288.5194,1483.2968,1693.5102,1068.5361,1261.0035,1501.0427
277,1214.8837,1248.9404,-189.6513,1275.2960,1422.3262,1041.4978,1214.8837,1248.9404
278,1243.3211,1239.6058,-373.2624,1399.7201,1614.7305,868.1964,1243.3211,1239.6058
279,1267.2014,1189.0942,-403.1005,1414.3523,1633.1357,823.1598,1267.2014,1189.0942
280,1195.0780,1455.1594,-213.9128,1394.2551,1575.4570,1074.7804,1195.0780,1455.1594
281,966.0930,1129.2798,-160.6639,1093.1870,1227.8818,867.4910,966.0930,1129.2798
282,1180.6829,1014.3488,-222.0979,1171.8676,1334.6745,860.3571,1180.6829,1014.3488
283,1292.0663,1162.9696,-214.4474,1287.3472,1451.4692,1003.5667,1292.0663,1162.9696
284,1285.7871,644.0140,-455.6117,1364.8017,1522.1709,407.6303,1285.7871,644.0140
285,1172.0833,725.1552,-406.9638,1243.6019,1412.8990,484.3395,1172.0833,725.1552
286,1094.9201,868.8058,-480.3120,1301.7294,1475.3014,488.4244,1094.9201,868.8058
287,1101.4339,1186.6952,-467.1053,1403.1742,1613.1112,675.0179,1101.4339,1186.6952
288,1405.9339,1604.9302,-253.1678,1577.4369,1777.4501,1233.4140,1405.9339,1604.9302
289,1373.9630,1575.5275,-289.8182,1567.5869,1781.5867,1167.9038,1373.9630,1575.5275
290,754.2186,1050.8785,-202.3144,1001.6948,1153.4128,651.6843,754.2186,1050.8785
291,750.2812,978.7175,-276.4537,1007.8573,1163.6188,565.3799,750.2812,978.7175
292,288.0046,972.4463,-356.2531,1062.6751,1124.2208,136.2301,288.0046,972.4463
