face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,689.6457,1497.4242,-590.0825,1652.2077,1808.6041,378.4659,689.6457,1497.4242
42,951.6914,1835.8464,-400.8516,1735.2047,1990.5223,797.0156,951.6914,1835.8464
43,918.9071,1778.4760,-383.3414,1677.4876,1924.5955,772.7877,918.9071,1778.4760
44,841.8337,1567.2837,-498.0261,1609.2732,1820.6752,588.4422,841.8337,1567.2837
45,555.2210,1659.6124,-604.4682,1799.2436,1926.1364,288.6970,555.2210,1659.6124
46,690.2068,1594.9078,-352.2105,1513.7559,1715.8576,569.2571,690.2068,1594.9078
47,951.0208,1840.4746,-397.2715,1736.3559,1992.0754,799.4200,951.0208,1840.4746
48,945.1409,1834.4281,-392.3319,1728.1197,1982.7704,796.7986,945.1409,1834.4281
49,878.6651,1819.8010,-414.7460,1732.2746,1976.4878,721.9784,878.6651,1819.8010
50,886.5311,1718.9722,-369.8655,1620.8893,1859.5641,745.9393,886.5311,1718.9722
51,594.6765,306.9512,-310.3656,744.5152,792.9004,108.7272,594.6765,306.9512
52,887.1616,1766.5415,-491.9749,1751.1809,1986.6747,667.0284,887.1616,1766.5415
53,587.4828,1644.4407,-438.7844,1631.2069,1802.8545,429.0689,587.4828,1644.4407
54,591.5688,1319.6018,-320.1102,1272.0373,1440.3312,470.8395,591.5688,1319.6018
55,597.4083,1514.3017,-531.0264,1609.7569,1757.3979,354.3121,597.4083,1514.3017
56,580.6060,966.0906,-342.8019,1030.5609,1166.6201,380.0765,580.6060,966.0906
57,598.0844,902.7681,-299.5346,949.6982,1086.4754,414.3771,598.0844,902.7681
58,610.0020,1509.9461,-457.9542,1536.2733,1701.9997,417.9485,610.0020,1509.9461
59,819.6009,1532.0094,-534.5779,1618.7904,1818.1874,533.4229,819.6009,1532.0094
60,444.8175,900.8125,-120.5220,807.5922,930.7072,414.9228,444.8175,900.8125
61,827.1357,1681.3652,-548.1188,1738.3118,1949.1326,559.3683,827.1357,1681.3652
62,587.5681,1243.5126,-219.7497,1142.7079,1310.3260,520.7547,587.5681,1243.5126
63,722.8375,1662.4208,-546.2971,1726.2093,1913.1461,472.1122,722.8375,1662.4208
64,749.4858,1487.0821,-609.0423,1664.7500,1830.2843,406.2835,749.4858,1487.0821
65,649.6405,1202.0333,-517.5346,1374.6103,1512.4599,339.2139,649.6405,1202.0333
66,910.8787,1783.0645,-445.4224,1726.2870,1970.3319,723.6112,910.8787,1783.0645
67,885.4929,1736.3445,-368.2718,1633.5059,1873.6008,748.2365,885.4929,1736.3445
68,853.1429,1701.6385,-396.5725,1625.8828,1858.1281,696.6533,853.1429,1701.6385
69,660.2681,1513.2535,-394.4922,1481.0839,1667.7256,505.7960,660.2681,1513.2535
70,687.1920,1679.0763,-619.6073,1813.6763,1976.7788,389.4896,687.1920,1679.0763
71,841.8924,1715.7003,-416.4224,1651.7257,1882.3629,675.2298,841.8924,1715.7003
72,615.5249,1695.5899,-553.6739,1769.1475,1928.9848,382.1300,615.5249,1695.5899
73,883.5749,1754.0830,-427.6880,1690.0885,1929.0446,708.6133,883.5749,1754.0830
74,837.2351,1745.2615,-473.5425,1720.0097,1947.2746,635.2220,837.2351,1745.2615
75,505.8089,1369.9666,-352.3181,1346.1404,1495.4003,380.3752,505.8089,1369.9666
76,704.9029,1369.2075,-469.0696,1437.5457,1611.8172,462.2931,704.9029,1369.2075
77,903.2647,1782.1062,-462.8276,1739.1677,1980.8861,704.4849,903.2647,1782.1062
78,821.6435,1443.5062,-405.9173,1437.7299,1643.8939,621.2558,821.6435,1443.5062
79,886.0140,1631.8381,-397.4896,1573.5561,1803.9594,713.8927,886.0140,1631.8381
80,521.4843,1290.3416,-282.6129,1226.2318,1383.0454,428.7805,521.4843,1290.3416
81,779.5076,1665.3322,-591.1926,1769.5622,1961.1214,483.7184,779.5076,1665.3322
82,597.1471,498.4590,-397.9934,884.6405,948.8436,146.7624,597.1471,498.4590
83,836.1278,1696.5270,-523.5942,1726.6305,1943.9871,588.6678,836.1278,1696.5270
84,750.4804,1646.6574,-512.9571,1681.7528,1879.6770,517.4608,750.4804,1646.6574
85,425.9674,1378.2017,-407.3314,1411.2320,1528.6677,275.5015,425.9674,1378.2017
86,50.6795,651.4462,74.5761,640.7967,660.5653,41.5604,50.6795,651.4462
87,281.2282,79.9837,29.7602,256.2227,285.5369,75.6750,281.2282,79.9837
88,641.1510,1591.1571,-498.0738,1633.0696,1804.4167,427.8914,641.1510,1591.1571
89,910.9550,1802.4522,-434.4844,1732.9311,1979.1732,734.2340,910.9550,1802.4522
90,807.7642,1565.2878,-345.8908,1482.2776,1699.4597,673.5923,807.7642,1565.2878
91,626.6680,1096.7225,-243.9451,1042.4777,1200.4385,522.9520,626.6680,1096.7225
92,886.5053,1703.2227,-387.8627,1621.1896,1858.0640,731.6639,886.5053,1703.2227
93,846.9613,1744.3538,-522.4835,1761.1588,1984.3645,606.9506,846.9613,1744.3538
94,868.8197,1757.3314,-379.2063,1657.6035,1897.1652,728.9859,868.8197,1757.3314
95,720.6842,1653.5918,-368.1738,1571.2065,1781.3864,592.8897,720.6842,1653.5918
96,793.3054,1594.0262,-368.7532,1521.0655,1737.9703,649.3613,793.3054,1594.0262
97,878.8109,1737.7314,-494.5185,1731.6256,1963.2403,653.3020,878.8109,1737.7314
98,774.5942,1569.0035,-350.7598,1488.4638,1701.7083,641.8895,774.5942,1569.0035
99,343.0352,1123.8747,-146.8613,1029.5357,1150.5831,316.3269,343.0352,1123.8747
100,638.7535,1188.2521,-534.0361,1384.3888,1514.0706,312.9350,638.7535,1188.2521
101,627.7018,1358.3654,-533.5281,1496.8214,1639.6552,346.4120,627.7018,1358.3654
102,754.6238,1428.6352,-600.4109,1616.7415,1780.1540,403.1049,754.6238,1428.6352
103,710.5756,1367.1207,-663.4437,1650.1414,1779.0646,298.6317,710.5756,1367.1207
104,493.3985,880.7568,-191.3085,833.3111,959.3102,414.8450,493.3985,880.7568
105,644.4807,865.0297,-385.7315,1025.9157,1155.9400,353.5704,644.4807,865.0297
106,670.9166,1642.8958,-493.5652,1666.6761,1849.5767,464.2357,670.9166,1642.8958
107,313.6679,1174.7232,-260.9313,1146.3614,1247.6229,240.7681,313.6679,1174.7232
108,525.0550,733.6345,-299.5805,835.4337,946.5590,312.1306,525.0550,733.6345
109,521.2467,1468.2509,-311.1742,1397.3639,1561.3470,428.1506,521.2467,1468.2509
110,729.8421,1718.3391,-521.4678,1745.5740,1942.5683,505.6129,729.8421,1718.3391
111,568.5693,437.4787,-355.2813,802.8674,864.3009,141.7471,568.5693,437.4787
112,137.9514,204.5602,114.5747,268.3993,290.5728,51.9389,137.9514,204.5602
113,808.5408,1527.9587,-354.9917,1459.8070,1673.6305,662.8691,808.5408,1527.9587
114,853.4661,1578.5352,-349.2129,1496.2621,1719.3702,712.6310,853.4661,1578.5352
115,216.9746,89.1879,70.7016,225.1158,248.3760,57.7866,216.9746,89.1879
116,785.6240,1487.3497,-536.2201,1588.5567,1777.2963,495.6774,785.6240,1487.3497
117,693.6367,1413.8630,-589.0132,1593.8139,1744.1251,363.3745,693.6367,1413.8630
118,726.3781,1609.8018,-556.2231,1696.4417,1878.3670,457.8129,726.3781,1609.8018
119,706.2352,1319.3652,-346.7411,1291.6651,1475.6301,549.9704,706.2352,1319.3652
120,848.3979,1640.7688,-400.8774,1581.7662,1808.2016,680.9650,848.3979,1640.7688
121,957.7816,1842.2341,-398.4526,1738.6798,1995.2629,804.7528,957.7816,1842.2341
122,923.5769,1802.8278,-405.0621,1711.8289,1960.9865,765.4183,923.5769,1802.8278
123,663.0625,1454.9385,-322.5215,1379.7982,1569.6736,548.3274,663.0625,1454.9385
124,728.4367,1740.2256,-474.2522,1722.2388,1927.7606,540.9018,728.4367,1740.2256
125,711.5140,1702.6882,-455.9803,1678.5908,1880.5435,533.6587,711.5140,1702.6882
126,656.8157,1519.3019,-504.7053,1583.0244,1751.9097,424.2078,656.8157,1519.3019
127,687.8223,1249.5535,-316.1101,1214.4091,1391.5485,545.8273,687.8223,1249.5535
128,517.4883,317.6882,-292.0883,678.4297,726.2882,108.8884,517.4883,317.6882
129,899.8635,1753.3072,-398.9546,1668.4117,1910.7569,742.4139,899.8635,1753.3072
130,837.5763,1801.1860,-429.9017,1729.6302,1965.0989,673.6635,837.5763,1801.1860
131,759.7365,1722.8714,-456.6629,1691.7979,1904.9667,577.6412,759.7365,1722.8714
132,806.4847,1593.4670,-354.5503,1510.4853,1729.6373,670.3145,806.4847,1593.4670
133,466.5748,1209.1731,-260.3883,1148.4895,1291.3771,384.3708,466.5748,1209.1731
134,745.1634,1190.0467,-536.1243,1395.3452,1548.0441,387.1659,745.1634,1190.0467
135,520.7157,794.5685,-329.6644,902.6492,1014.6119,300.6723,520.7157,794.5685
136,563.9834,534.9119,-345.5524,812.8628,895.3056,203.5897,563.9834,534.9119
137,684.9892,1165.5245,-620.6508,1478.1434,1590.7911,259.7226,684.9892,1165.5245
138,867.8449,1704.2804,-507.8722,1718.2776,1943.9686,628.1567,867.8449,1704.2804
139,690.8132,1425.3132,-505.1912,1513.1985,1682.6356,433.4908,690.8132,1425.3132
140,789.4759,1565.2747,-320.8513,1465.0757,1680.7752,673.9754,789.4759,1565.2747
141,960.8595,1851.8364,-412.3851,1755.9553,2013.4076,799.2883,960.8595,1851.8364
142,853.7984,1770.6328,-444.4780,1716.1092,1950.7350,673.6962,853.7984,1770.6328
143,851.5206,1645.6329,-361.8755,1557.1661,1785.7987,711.3548,851.5206,1645.6329
144,679.9048,1329.8289,-272.8849,1244.9726,1429.2093,580.5244,679.9048,1329.8289
145,873.5616,1776.3052,-407.7268,1692.7438,1933.1913,716.6756,873.5616,1776.3052
146,914.3343,1776.4103,-457.4926,1730.6953,1973.9367,716.8079,914.3343,1776.4103
147,810.1899,1674.8679,-404.3827,1610.9641,1834.5106,650.5472,810.1899,1674.8679
148,785.8046,1771.5951,-449.0449,1723.0306,1945.4735,611.9262,785.8046,1771.5951
149,573.1273,1580.5686,-380.3997,1534.5738,1708.0677,445.6282,573.1273,1580.5686
150,380.4290,1197.3839,-369.5990,1238.0409,1339.7760,238.0369,380.4290,1197.3839
151,756.6175,1676.2758,-535.6622,1724.7820,1922.4048,510.4886,756.6175,1676.2758
152,829.7370,1559.5207,-521.3159,1625.3883,1830.9592,558.2985,829.7370,1559.5207
153,858.9093,1612.5927,-401.2637,1560.8162,1786.2256,685.2765,858.9093,1612.5927
154,670.4108,1550.7339,-668.1994,1775.9698,1910.7177,310.4270,670.4108,1550.7339
155,710.9709,1507.1711,-524.0543,1590.4050,1767.1869,450.9551,710.9709,1507.1711
156,403.4759,1407.1964,-315.8406,1369.1204,1498.3109,312.3615,403.4759,1407.1964
157,686.3402,1262.4420,-453.9425,1347.7943,1512.0128,436.7694,686.3402,1262.4420
158,378.0993,1524.5483,-469.2994,1597.3421,1692.1533,210.4944,378.0993,1524.5483
159,653.6595,1563.8537,-422.3841,1544.6379,1729.6605,487.8527,653.6595,1563.8537
160,616.0429,1638.2086,-644.2101,1816.3286,1949.4471,304.8044,616.0429,1638.2086
161,730.0089,1625.0909,-630.3178,1783.0884,1950.5916,404.5082,730.0089,1625.0909
162,685.1054,1058.4821,-379.2131,1138.4154,1294.4699,449.1176,685.1054,1058.4821
163,634.0533,1552.4446,-337.8286,1473.1462,1663.3268,523.1710,634.0533,1552.4446
164,93.9054,335.6156,115.4372,360.4402,381.8883,47.6327,93.9054,335.6156
165,428.6611,946.7098,-120.4308,847.1735,973.3377,402.0332,428.6611,946.7098
166,679.3930,1383.5422,-651.9820,1646.5227,1772.4380,290.4972,679.3930,1383.5422
167,796.9589,1488.3342,-570.8427,1625.3384,1810.0005,475.2926,796.9589,1488.3342
168,311.8215,71.1993,26.1026,286.6087,314.6206,68.4002,311.8215,71.1993
169,764.6689,1391.1037,-572.4663,1561.8281,1730.4373,425.3354,764.6689,1391.1037
170,690.0853,1269.9670,-639.7369,1562.1902,1682.4000,277.6523,690.0853,1269.9670
171,483.4607,195.7385,-192.4652,537.1634,579.8887,99.3104,483.4607,195.7385
172,908.8287,1795.2787,-385.5922,1692.1698,1939.5312,764.5762,908.8287,1795.2787
173,931.7454,1797.8992,-397.0367,1702.4456,1952.3542,777.2904,931.7454,1797.8992
174,911.0192,1833.6815,-404.1719,1735.4796,1985.6866,759.0140,911.0192,1833.6815
175,832.7463,1709.1736,-460.2712,1681.3630,1906.4761,635.4437,832.7463,1709.1736
176,863.2719,1657.6798,-437.4900,1623.6702,1851.3807,669.5711,863.2719,1657.6798
177,889.0914,1712.4871,-410.8185,1645.2517,1882.3964,719.1821,889.0914,1712.4871
178,902.8346,1744.1556,-479.1128,1723.7031,1961.0720,685.9182,902.8346,1744.1556
179,821.3993,1754.5678,-416.6652,1683.1024,1913.5319,662.4352,821.3993,1754.5678
180,483.0277,841.9589,-135.3108,768.4062,887.2530,437.7336,483.0277,841.9589
181,878.0894,1823.4775,-425.9044,1743.3068,1987.0493,714.5175,878.0894,1823.4775
182,956.3231,1829.5562,-427.6300,1749.5100,2004.0873,781.7920,956.3231,1829.5562
183,639.4044,1235.9335,-280.6306,1175.7419,1347.1995,528.1384,639.4044,1235.9335
184,661.3784,1183.9783,-289.2833,1143.3385,1312.5020,532.8547,661.3784,1183.9783
185,308.5230,1447.3046,-389.1647,1482.4634,1567.5913,188.2363,308.5230,1447.3046
186,668.1137,1712.6084,-508.2155,1734.9453,1919.0759,461.6463,668.1137,1712.6084
187,698.2593,1703.1568,-425.8968,1656.2694,1859.3755,542.0406,698.2593,1703.1568
188,395.6396,748.9263,-195.5996,732.0478,835.8395,308.7263,395.6396,748.9263
189,691.5658,1332.9710,-266.2685,1243.3561,1429.1005,595.4362,691.5658,1332.9710
190,557.7894,1326.6720,-257.2644,1236.8262,1404.8105,479.6508,557.7894,1326.6720
191,73.0685,1092.2770,-131.2859,1081.8064,1108.9165,56.4290,73.0685,1092.2770
192,700.7223,1573.8069,-527.8900,1643.4968,1822.2734,452.2558,700.7223,1573.8069
193,714.5602,1576.5378,-538.1138,1654.7616,1834.9819,456.1160,714.5602,1576.5378
194,283.8272,1448.0130,-364.0172,1470.9996,1552.4627,179.3776,283.8272,1448.0130
195,599.8993,1471.2913,-306.9252,1387.2851,1568.5438,502.6468,599.8993,1471.2913
196,630.7247,1434.2972,-361.2607,1393.5219,1572.8270,492.1949,630.7247,1434.2972
197,665.6743,1410.9862,-565.4814,1566.5423,1715.5611,361.0994,665.6743,1410.9862
198,761.2716,1652.9014,-578.6157,1748.6277,1937.5295,476.6434,761.2716,1652.9014
199,748.3018,1203.9004,-464.1340,1324.6555,1493.1243,459.0780,748.3018,1203.9004
200,725.9135,1359.1919,-355.8738,1329.5246,1518.8998,566.2056,725.9135,1359.1919
201,701.5194,1221.2718,-430.5539,1297.3119,1464.2994,458.4918,701.5194,1221.2718
202,775.8316,1504.9332,-598.9274,1665.9249,1841.5324,439.2324,775.8316,1504.9332
203,696.6189,1671.0705,-587.4032,1774.4810,1947.0167,420.6727,696.6189,1671.0705
204,711.3304,1464.9776,-319.1705,1384.0797,1581.9818,594.3262,711.3304,1464.9776
205,300.6210,966.8001,-175.0117,909.0227,1009.9787,257.4424,300.6210,966.8001
206,647.3221,573.1799,-448.4952,989.9358,1060.2757,160.2263,647.3221,573.1799
207,499.7764,657.5526,-243.8326,729.3049,834.9411,322.3879,499.7764,657.5526
208,721.7070,1089.9671,-509.6592,1304.4193,1447.7377,363.9363,721.7070,1089.9671
209,155.2228,1177.1294,-218.6742,1170.6689,1221.9564,110.3959,155.2228,1177.1294
210,543.2565,1521.2422,-510.0855,1601.0754,1738.8618,325.6369,543.2565,1521.2422
211,888.8524,1719.9011,-417.9776,1656.3502,1893.7542,714.9993,888.8524,1719.9011
212,772.7251,1512.1145,-453.9585,1527.5406,1727.8704,556.9691,772.7251,1512.1145
213,888.4983,1735.7437,-437.2336,1683.3152,1920.9145,703.3276,888.4983,1735.7437
214,741.0074,1481.5712,-293.1068,1379.8640,1583.5395,639.0391,741.0074,1481.5712
215,742.2282,1494.8127,-314.2272,1404.3118,1608.7598,628.2811,742.2282,1494.8127
216,963.8934,1852.5732,-402.5768,1749.7540,2007.8215,808.6452,963.8934,1852.5732
217,934.1489,1817.8226,-425.5436,1738.4644,1989.4246,762.5469,934.1489,1817.8226
218,962.2172,1853.5055,-398.8678,1747.9006,2005.9368,809.7859,962.2172,1853.5055
219,938.8756,1760.7126,-408.5570,1682.0412,1929.2532,770.3350,938.8756,1760.7126
220,864.0336,1729.2666,-517.8641,1745.6581,1971.4392,621.8610,864.0336,1729.2666
221,809.3027,1753.2486,-438.0009,1698.6692,1925.1726,637.3787,809.3027,1753.2486
222,920.8001,1792.4879,-429.3931,1721.4814,1968.4760,744.8120,920.8001,1792.4879
223,779.6063,1760.4854,-431.0182,1700.5703,1922.9682,617.1235,779.6063,1760.4854
224,581.2067,1275.6878,-234.3131,1178.3252,1347.3490,509.5455,581.2067,1275.6878
225,736.1555,1543.1817,-349.0498,1467.2492,1673.2026,606.1346,736.1555,1543.1817
226,787.9178,1647.6335,-550.6447,1716.6653,1916.3366,519.2147,787.9178,1647.6335
227,806.6308,1732.9261,-466.1730,1705.2292,1926.9109,612.6460,806.6308,1732.9261
228,877.0019,1792.3754,-454.4108,1740.4863,1979.6431,689.7341,877.0019,1792.3754
229,831.0671,1745.2037,-443.8726,1696.2004,1925.2652,651.0056,831.0671,1745.2037
230,761.8428,1332.5412,-377.9159,1330.1672,1520.7367,573.6473,761.8428,1332.5412
231,613.7589,773.6319,-329.6568,909.0675,1032.9055,354.4853,613.7589,773.6319
232,600.2105,1630.8910,-420.9225,1603.9661,1780.9463,450.1551,600.2105,1630.8910
233,687.2568,1585.8518,-538.5108,1663.5330,1837.8831,435.2255,687.2568,1585.8518
234,635.7002,1581.4271,-584.6883,1710.3491,1860.5345,356.5927,635.7002,1581.4271
235,771.3677,1331.7134,-331.1237,1292.3454,1485.2913,617.7898,771.3677,1331.7134
236,611.5437,1083.8133,-284.2329,1062.1689,1217.2025,478.1545,611.5437,1083.8133
237,555.1716,1488.7619,-347.2999,1435.2563,1603.7871,440.1464,555.1716,1488.7619
238,691.8123,1575.7695,-429.0373,1556.8353,1749.7601,517.8217,691.8123,1575.7695
239,776.9933,1302.3980,-492.7340,1419.9877,1598.0856,481.3057,776.9933,1302.3980
240,709.8814,1083.1199,-421.6536,1200.6536,1357.6064,435.3949,709.8814,1083.1199
241,675.4903,1037.1340,-348.2812,1093.2792,1248.7357,463.8885,675.4903,1037.1340
242,473.1249,701.3458,-223.9933,731.0458,838.6199,335.8508,473.1249,701.3458
243,623.4602,1130.1208,-224.4231,1054.6979,1215.2310,538.3500,623.4602,1130.1208
244,647.9013,1596.5586,-491.6506,1630.8048,1805.3903,439.0696,647.9013,1596.5586
245,667.1183,1529.5949,-576.4266,1661.6526,1818.2414,378.4718,667.1183,1529.5949
246,691.3766,1433.2548,-661.9092,1689.8738,1821.0776,303.5538,691.3766,1433.2548
247,313.9535,1012.9948,-228.7616,981.6759,1081.2020,245.7463,313.9535,1012.9948
248,781.6899,1335.0986,-517.0966,1466.9904,1644.8703,471.9182,781.6899,1335.0986
249,687.8358,974.5194,-576.3730,1322.5408,1425.1075,237.2477,687.8358,974.5194
250,51.1389,555.6190,34.9821,535.3365,558.0332,48.7247,51.1389,555.6190
251,108.6446,1104.9989,-139.6000,1082.2377,1124.1887,89.4548,108.6446,1104.9989
252,372.9098,1236.7311,-212.1947,1158.6441,1286.0411,323.5997,372.9098,1236.7311
253,716.9420,1496.9156,-533.6454,1592.4486,1767.8880,445.9696,716.9420,1496.9156
254,668.7805,1424.9156,-557.8119,1567.8515,1720.7094,372.9866,668.7805,1424.9156
255,628.4364,754.2240,-507.4076,1123.4730,1202.6208,180.0396,628.4364,754.2240
256,965.3727,1851.5321,-398.9727,1746.4922,2004.6897,812.2152,965.3727,1851.5321
257,946.8931,1818.1929,-399.1622,1720.1131,1973.4079,791.6781,946.8931,1818.1929
258,918.1816,1786.2768,-381.1639,1682.1336,1929.8824,774.5760,918.1816,1786.2768
259,829.9808,1543.2738,-346.1831,1466.0160,1683.6580,689.5966,829.9808,1543.2738
260,868.1900,1696.0879,-356.3863,1593.4161,1828.3668,735.9111,868.1900,1696.0879
261,909.8265,1692.5140,-384.3703,1611.1224,1849.7051,752.6354,909.8265,1692.5140
262,902.8065,1723.5823,-418.7076,1660.0248,1899.4830,726.9058,902.8065,1723.5823
263,854.3883,1638.2254,-511.6254,1673.1296,1890.7917,601.8220,854.3883,1638.2254
264,917.6915,1777.4582,-420.5614,1703.2242,1948.9662,746.1835,917.6915,1777.4582
265,950.8397,1806.7800,-396.1772,1709.2282,1962.0035,795.6162,950.8397,1806.7800
266,802.8594,1667.7105,-532.1446,1713.6038,1920.9741,549.5958,802.8594,1667.7105
267,857.7307,1694.9695,-522.3536,1724.3422,1945.7494,606.9508,857.7307,1694.9695
268,821.5505,1763.8371,-416.1442,1690.1223,1921.3050,664.0827,821.5505,1763.8371
269,681.7134,1663.7456,-401.6566,1607.0373,1807.0991,538.3599,681.7134,1663.7456
270,843.4064,1735.4057,-454.1112,1696.4569,1925.9064,652.9058,843.4064,1735.4057
271,796.6492,1679.7403,-473.5369,1670.5464,1885.6511,590.7384,796.6492,1679.7403
272,741.9160,1461.9459,-465.7284,1501.2638,1690.5851,513.2768,741.9160,1461.9459
273,738.8176,1338.7517,-578.7563,1534.2395,1690.6582,386.9111,738.8176,1338.7517
274,531.4678,776.4031,-209.7212,777.5445,896.7961,411.0748,531.4678,776.4031
275,756.8106,1713.5118,-414.6320,1651.6174,1868.2007,602.1217,756.8106,1713.5118
276,842.7513,1745.6415,-384.1051,1651.9572,1886.9353,701.4575,842.7513,1745.6415
277,816.0968,1510.1180,-378.8031,1464.4259,1676.8273,649.3875,816.0968,1510.1180
278,784.0229,1681.4013,-485.3886,1682.3648,1893.7144,571.7098,784.0229,1681.4013
279,780.5889,1699.0711,-519.5995,1726.2203,1933.2895,546.3706,780.5889,1699.0711
280,823.4352,1621.6114,-333.3291,1518.4538,1742.5037,702.5429,823.4352,1621.6114
281,666.8360,1316.7919,-299.8364,1253.0891,1433.9819,549.6460,666.8360,1316.7919
282,744.2781,1430.1993,-435.7260,1450.6982,1641.7467,532.7307,744.2781,1430.1993
283,841.0922,1527.1202,-443.0561,1531.0060,1744.4251,623.7873,841.0922,1527.1202
284,690.5222,1497.1602,-675.4937,1747.3874,1880.5801,307.1024,690.5222,1497.1602
285,640.9462,1457.5763,-580.5698,1616.2601,1759.0376,339.4849,640.9462,1457.5763
286,623.5056,1528.1618,-562.7578,1649.6392,1797.8428,353.8247,623.5056,1528.1618
287,651.8916,1694.9380,-475.0092,1694.0375,1878.8368,467.9929,651.8916,1694.9380
288,947.4738,1831.9086,-401.3247,1732.3668,1986.8660,792.5165,947.4738,1831.9086
289,912.3979,1838.2728,-411.3680,1744.1765,1994.6372,756.0335,912.3979,1838.2728
290,523.7802,1234.1626,-266.9594,1168.2787,1323.3003,434.6426,523.7802,1234.1626
291,490.6757,1237.0914,-328.7306,1219.9748,1361.2244,366.5427,490.6757,1237.0914
292,119.5893,1126.0149,-141.7980,1099.0323,1145.6117,99.9925,119.5893,1126.0149
293,889.5048,1765.9344,-450.1504,1716.6369,1955.9454,699.4938,889.5048,1765.9344
294,849.2005,1728.8551,-454.8650,1691.9348,1921.7601,656.2954,849.2005,1728.8551
295,715.8692,1317.6888,-279.8681,1241.1519,1427.7204,605.8375,715.8692,1317.6888
296,501.3408,801.3419,-153.4268,749.9102,865.9105,436.7721,501.3408,801.3419
297,262.9534,1425.9906,-347.6665,1445.7664,1521.9939,166.9502,262.9534,1425.9906
298,575.1798,1469.6051,-411.8097,1467.6667,1630.3286,414.4563,575.1798,1469.6051
