face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,900.8898,1214.7066,-224.9003,1159.5422,1332.0251,783.5713,900.8898,1214.7066
30,1084.6730,737.8473,-384.0415,1167.5079,1332.6387,489.8816,1084.6730,737.8473
31,1057.3348,327.7907,-191.1932,994.2252,1104.4044,280.7212,1057.3348,327.7907
32,1230.9694,981.6933,-278.7937,1226.2752,1411.7173,800.9454,1230.9694,981.6933
33,1106.5914,865.4139,-458.0550,1282.6805,1459.6650,512.3402,1106.5914,865.4139
34,1244.2895,911.2880,-325.5056,1250.0631,1443.4066,712.1710,1244.2895,911.2880
35,1188.5412,809.6332,-575.8738,1449.3949,1605.3243,392.8500,1188.5412,809.6332
36,1093.2300,1166.4943,-199.9621,1183.4563,1333.1520,926.5723,1093.2300,1166.4943
37,895.5059,243.4007,-15.8909,802.4746,895.8929,243.0137,895.5059,243.4007
38,939.6194,679.4482,-115.3385,863.7249,983.3879,635.6797,939.6194,679.4482
39,707.2301,706.4104,-2.7414,706.8365,709.5921,704.0484,707.2301,706.4104
40,81.2097,737.9683,42.0954,704.6830,740.6554,78.5225,81.2097,737.9683
41,1148.2714,885.0945,-485.2009,1338.6002,1519.4109,513.9550,1148.2714,885.0945
42,1370.4514,1632.9821,-289.2697,1599.3361,1819.3763,1184.0572,1370.4514,1632.9821
43,1317.9248,1587.6911,-275.8612,1547.1036,1759.8793,1145.7365,1317.9248,1587.6911
44,1290.7164,1142.5192,-321.8250,1344.3752,1546.8630,886.3725,1290.7164,1142.5192
45,1024.5556,969.2702,-643.0010,1495.4860,1640.5078,353.3181,1024.5556,969.2702
46,1022.3097,1365.0532,-331.2423,1357.2563,1566.6289,820.7341,1022.3097,1365.0532
47,1366.0611,1644.9379,-289.7022,1605.1916,1827.0123,1183.9868,1366.0611,1644.9379
48,1356.4386,1643.6222,-287.9215,1600.2011,1821.7716,1178.2892,1356.4386,1643.6222
49,1292.7195,1563.8576,-343.9051,1565.2339,1797.9501,1058.6269,1292.7195,1563.8576
50,1268.5854,1533.0081,-263.8426,1491.1438,1695.9115,1105.6819,1268.5854,1533.0081
51,789.2832,197.4928,125.8449,744.0460,814.9326,171.8435,789.2832,197.4928
52,1340.3064,1386.6027,-375.2063,1510.9451,1739.3742,987.5349,1340.3064,1386.6027
53,953.9187,1249.1246,-481.3383,1404.9091,1604.9829,598.0604,953.9187,1249.1246
54,841.1688,1123.2630,-259.4808,1107.4393,1277.5539,686.8779,841.1688,1123.2630
55,990.4009,978.0064,-509.0534,1321.4303,1493.2947,475.1126,990.4009,978.0064
56,880.0926,670.5178,-114.3223,820.5170,930.3858,620.2246,880.0926,670.5178
57,851.5187,693.4400,-52.5368,789.7762,867.3863,677.5724,851.5187,693.4400
58,961.0885,1111.9435,-436.2582,1289.3398,1479.2468,593.7852,961.0885,1111.9435
59,1285.4710,1036.6584,-348.0000,1325.8258,1530.6333,791.4961,1285.4710,1036.6584
60,559.1296,922.3853,-45.3695,808.6178,927.9660,553.5488,559.1296,922.3853
61,1307.3184,1175.5913,-418.9907,1442.5269,1665.5907,817.3190,1307.3184,1175.5913
62,796.5652,1166.6533,-159.5639,1068.9539,1225.9490,737.2694,796.5652,1166.6533
63,1166.3327,1141.8338,-491.5433,1434.2952,1645.7791,662.3873,1166.3327,1141.8338
64,1244.4513,842.0345,-435.7152,1333.9240,1523.1726,563.3132,1244.4513,842.0345
65,1073.9647,657.0604,-283.7608,1058.7867,1217.6098,513.4153,1073.9647,657.0604
66,1349.1232,1482.0069,-326.8399,1528.9019,1749.0899,1082.0402,1349.1232,1482.0069
67,1266.7584,1554.4983,-271.3247,1507.5872,1717.7369,1103.5198,1266.7584,1554.4983
68,1236.1304,1472.1276,-301.0108,1465.3528,1677.4418,1030.8162,1236.1304,1472.1276
69,985.8835,1223.1663,-354.5405,1280.3514,1478.3896,730.6603,985.8835,1223.1663
70,1179.0143,1017.1696,-572.6847,1486.3898,1676.4657,519.7182,1179.0143,1017.1696
71,1232.3829,1449.2528,-331.8769,1470.8819,1689.9602,991.6755,1232.3829,1449.2528
72,1062.8797,1109.5193,-577.6402,1477.3170,1664.3102,508.0888,1062.8797,1109.5193
73,1293.6856,1485.7915,-327.3550,1510.1442,1730.8945,1048.5825,1293.6856,1485.7915
74,1261.7791,1388.0459,-389.3763,1490.7020,1719.3738,930.4511,1261.7791,1388.0459
75,779.7092,1089.1571,-350.7282,1146.3048,1317.7734,551.0929,779.7092,1089.1571
76,1116.8088,910.4837,-293.8840,1148.2638,1325.1111,702.1814,1116.8088,910.4837
77,1349.9418,1452.5638,-345.9361,1526.5724,1750.9736,1051.5320,1349.9418,1452.5638
78,1204.1782,1155.0030,-218.8522,1239.7324,1399.8196,959.3616,1204.1782,1155.0030
79,1283.3688,1387.6124,-246.1420,1404.7928,1587.0906,1083.8905,1283.3688,1387.6124
80,766.4335,1094.4497,-254.9242,1068.3523,1233.5670,627.3162,766.4335,1094.4497
81,1276.4342,1071.7454,-476.3671,1445.9208,1661.3269,686.8527,1276.4342,1071.7454
82,882.9292,218.6690,8.6327,796.5767,883.0413,218.5569,882.9292,218.6690
83,1297.1433,1239.3851,-405.8061,1450.8728,1675.0965,861.4319,1297.1433,1239.3851
84,1174.5447,1193.6029,-442.1237,1410.2210,1626.3002,741.8474,1174.5447,1193.6029
85,714.4190,1007.4242,-452.3890,1191.4455,1336.4411,385.4021,714.4190,1007.4242
86,87.6716,837.3578,-58.7107,803.6061,841.9278,83.1016,87.6716,837.3578
87,311.1249,360.7336,225.1455,516.4936,562.4370,109.4215,311.1249,360.7336
88,1031.0121,1123.9974,-480.0386,1363.3827,1559.7895,595.2200,1031.0121,1123.9974
89,1345.1567,1518.3779,-325.4244,1546.0158,1768.5200,1095.0145,1345.1567,1518.3779
90,1155.2109,1372.4789,-233.9622,1340.4935,1521.7977,1005.8921,1155.2109,1372.4789
91,854.8172,975.2694,-81.2017,931.6474,1016.1417,813.9448,854.8172,975.2694
92,1280.7707,1482.7084,-269.7100,1469.0196,1669.7294,1093.7496,1280.7707,1482.7084
93,1310.5960,1297.2537,-416.5190,1490.2408,1720.4972,887.3525,1310.5960,1297.2537
94,1254.8774,1554.2606,-299.5146,1519.5934,1739.4072,1069.7309,1254.8774,1554.2606
95,1068.5403,1412.9903,-350.3783,1413.0738,1631.1835,850.3471,1068.5403,1412.9903
96,1137.5653,1385.8799,-278.9788,1368.0924,1567.0818,956.3634,1137.5653,1385.8799
97,1331.6816,1347.5450,-371.8981,1486.4982,1711.5959,967.6306,1331.6816,1347.5450
98,1113.1324,1371.2119,-266.5845,1343.9298,1538.3453,945.9990,1113.1324,1371.2119
99,504.2187,1070.2870,-208.5416,995.2692,1138.8178,435.6879,504.2187,1070.2870
100,1070.9521,616.9799,-292.6956,1060.1221,1214.3623,473.5697,1070.9521,616.9799
101,1072.7954,754.7701,-393.0177,1172.2810,1337.7497,489.8158,1072.7954,754.7701
102,1246.6883,797.8557,-397.3836,1292.2342,1478.6451,565.8988,1246.6883,797.8557
103,1231.0281,624.4058,-446.1771,1316.7663,1467.2275,388.2064,1231.0281,624.4058
104,668.2088,798.8971,-32.0469,744.3054,806.3325,660.7734,668.2088,798.8971
105,950.0093,591.7248,-83.0959,843.3425,968.3433,573.3908,950.0093,591.7248
106,1092.3085,1163.0663,-474.9765,1397.2265,1603.9797,651.3951,1092.3085,1163.0663
107,497.0101,962.4324,-308.6840,990.3606,1116.2964,343.1462,497.0101,962.4324
108,745.9541,550.2813,-30.6860,672.0099,750.6535,545.5819,745.9541,550.2813
109,800.1864,1244.6074,-365.4860,1262.6036,1450.1322,594.6615,800.1864,1244.6074
110,1180.3638,1215.9292,-481.3298,1459.9790,1679.8046,716.4883,1180.3638,1215.9292
111,823.9087,217.1733,42.6204,743.3091,826.8880,214.1940,823.9087,217.1733
112,136.4073,526.2293,154.5961,543.5464,580.0959,82.5407,136.4073,526.2293
113,1157.4947,1320.6088,-228.1749,1308.2030,1481.3642,996.7393,1157.4947,1320.6088
114,1208.1494,1400.8767,-213.6439,1366.2149,1538.8838,1070.1422,1208.1494,1400.8767
115,225.6791,400.7004,206.9497,499.5465,537.8813,88.4982,225.6791,400.7004
116,1245.1310,971.5134,-362.4937,1295.6593,1495.7733,720.8711,1245.1310,971.5134
117,1167.6796,777.3132,-432.9942,1273.7702,1447.4495,497.5434,1167.6796,777.3132
118,1201.4287,1038.2320,-458.1021,1379.6983,1585.1430,654.5178,1201.4287,1038.2320
119,1024.1406,1078.6930,-193.3763,1104.4875,1246.7074,856.1263,1024.1406,1078.6930
120,1244.3103,1374.5311,-273.5483,1397.0636,1590.6111,1028.2304,1244.3103,1374.5311
121,1376.0575,1646.5873,-286.9551,1608.1091,1828.5603,1194.0846,1376.0575,1646.5873
122,1339.0259,1577.8547,-300.5469,1562.3101,1781.8414,1135.0392,1339.0259,1577.8547
123,950.0127,1270.3577,-274.3869,1239.0889,1427.9011,792.4692,950.0127,1270.3577
124,1148.3639,1324.1940,-459.4824,1478.1560,1704.0964,768.4615,1148.3639,1324.1940
125,1110.0679,1312.5242,-445.5320,1446.8849,1668.1832,754.4088,1110.0679,1312.5242
126,1047.7687,1048.2310,-455.8428,1312.1288,1503.8428,592.1570,1047.7687,1048.2310
127,975.9018,1052.8376,-165.0026,1055.9654,1183.7971,844.9424,975.9018,1052.8376
128,731.0453,191.6172,90.4757,674.9971,745.8159,176.8465,731.0453,191.6172
129,1295.9323,1536.5514,-292.3031,1518.3831,1732.3359,1100.1478,1295.9323,1536.5514
130,1252.6694,1502.1453,-376.0476,1538.8844,1773.6035,981.2113,1252.6694,1502.1453
131,1172.6809,1346.3528,-419.5220,1461.8482,1687.9315,831.1021,1172.6809,1346.3528
132,1153.5425,1397.8876,-257.7801,1368.0567,1560.9811,990.4490,1153.5425,1397.8876
133,693.2068,1033.1115,-236.3340,999.6281,1154.2563,572.0619,693.2068,1033.1115
134,1180.9588,678.5205,-256.1778,1118.3158,1288.5406,570.9387,1180.9588,678.5205
135,765.6993,531.5302,-64.4849,688.6961,782.2826,514.9469,765.6993,531.5302
136,805.1556,342.4740,5.0181,699.9248,805.2100,342.4196,805.1556,342.4740
137,1171.2297,488.5739,-340.6761,1177.4684,1312.1517,347.6520,1171.2297,488.5739
138,1330.1490,1281.1162,-372.0348,1456.6089,1678.4744,932.7909,1330.1490,1281.1162
139,1129.4367,901.2170,-349.2598,1198.2901,1382.7551,647.8987,1129.4367,901.2170
140,1113.4288,1412.8257,-232.0674,1350.6610,1539.2883,986.9662,1113.4288,1412.8257
141,1388.3201,1635.1536,-298.4656,1611.9207,1834.7127,1188.7609,1388.3201,1635.1536
142,1284.4950,1442.5787,-361.0251,1506.3177,1733.1132,993.9604,1284.4950,1442.5787
143,1215.2767,1454.6666,-253.7520,1420.6689,1615.5370,1054.4063,1215.2767,1454.6666
144,943.8929,1194.6598,-167.0322,1128.8110,1278.1322,860.4205,943.8929,1194.6598
145,1276.7391,1530.6170,-326.7951,1529.3913,1754.2612,1053.0949,1276.7391,1530.6170
146,1354.2403,1464.8374,-336.0953,1528.0228,1750.1529,1068.9247,1354.2403,1464.8374
147,1186.5194,1418.6905,-326.7828,1434.4226,1649.3944,955.8155,1186.5194,1418.6905
148,1202.1360,1419.5172,-414.1030,1506.0382,1738.9561,882.6970,1202.1360,1419.5172
149,901.2050,1266.6420,-429.7179,1352.4129,1550.8748,616.9722,901.2050,1266.6420
150,622.1521,862.0056,-368.8277,1000.9645,1129.9142,354.2434,622.1521,862.0056
151,1220.7844,1148.5480,-453.9246,1423.1972,1640.0255,729.3069,1220.7844,1148.5480
152,1290.7045,1096.5919,-345.1334,1345.5137,1552.1688,835.1277,1290.7045,1096.5919
153,1252.6623,1355.4984,-260.1983,1382.6303,1569.3104,1038.8503,1252.6623,1355.4984
154,1198.5552,783.0039,-559.9749,1432.4357,1588.0589,393.5002,1198.5552,783.0039
155,1161.5611,971.3103,-404.8284,1286.8915,1482.2900,650.5813,1161.5611,971.3103
156,665.4146,1138.3249,-417.5957,1226.4830,1381.7626,421.9769,665.4146,1138.3249
157,1079.2642,830.7917,-249.7247,1070.2661,1233.9492,676.1066,1079.2642,830.7917
158,728.2073,1008.5051,-600.0465,1375.9124,1484.5522,252.1602,728.2073,1008.5051
159,1000.3134,1227.4165,-394.5860,1321.5413,1524.4646,703.2654,1000.3134,1227.4165
160,1115.4756,895.6360,-619.1079,1482.3202,1634.3458,376.7657,1115.4756,895.6360
161,1239.8224,948.4499,-524.5722,1444.4153,1638.5629,549.7094,1239.8224,948.4499
162,1001.1059,782.6751,-132.4932,940.1681,1063.5950,720.1860,1001.1059,782.6751
163,946.3635,1325.3385,-343.8333,1323.8346,1528.4410,743.2611,946.3635,1325.3385
164,96.3487,635.3393,88.9641,612.7551,649.6438,82.0442,96.3487,635.3393
165,554.2824,961.0860,-70.2513,844.3979,972.8760,542.4923,554.2824,961.0860
166,1195.5223,641.5241,-466.0574,1313.5825,1460.6837,376.3627,1195.5223,641.5241
167,1278.3807,924.3785,-371.9172,1312.2471,1513.2677,689.4915,1278.3807,924.3785
168,335.5370,360.4003,240.4360,543.1153,588.7259,107.2115,335.5370,360.4003
169,1241.3258,821.1615,-349.3439,1249.7962,1438.8901,623.5971,1241.3258,821.1615
170,1196.0647,559.2156,-400.1949,1246.9574,1389.0599,366.2204,1196.0647,559.2156
171,619.6326,223.2922,170.7409,618.7909,683.0420,159.8828,619.6326,223.2922
172,1306.0566,1600.8616,-292.6570,1560.3430,1781.1413,1125.7770,1306.0566,1600.8616
173,1343.0665,1589.2167,-284.3169,1561.2565,1775.9538,1156.3294,1343.0665,1589.2167
174,1325.2891,1608.9788,-319.3769,1587.0875,1816.5929,1117.6749,1325.2891,1608.9788
175,1265.1768,1341.6761,-360.8626,1447.0574,1666.3105,940.5423,1265.1768,1341.6761
176,1284.1054,1340.8611,-298.0081,1411.1891,1611.8394,1013.1271,1284.1054,1340.8611
177,1300.4852,1455.1227,-286.2716,1470.4192,1674.3333,1081.2747,1300.4852,1455.1227
178,1354.7621,1386.2262,-343.6524,1494.4188,1714.5065,1026.4818,1354.7621,1386.2262
179,1220.2808,1471.5674,-360.7335,1499.7521,1727.9122,963.9360,1220.2808,1471.5674
180,609.3857,846.8440,-5.7851,756.6647,846.9849,609.2449,609.3857,846.8440
181,1300.4570,1545.7980,-353.4000,1563.6850,1797.2126,1049.0424,1300.4570,1545.7980
182,1389.1220,1587.2900,-305.3404,1588.6813,1809.2206,1167.1914,1389.1220,1587.2900
183,899.5122,1066.3016,-152.7473,1028.0881,1156.9368,808.8770,899.5122,1066.3016
184,921.0938,1022.8110,-135.4976,1003.7579,1116.6804,827.2243,921.0938,1022.8110
185,607.9126,1026.4380,-552.8001,1309.9282,1408.2581,226.0926,607.9126,1026.4380
186,1097.1073,1218.5666,-514.6887,1465.0474,1676.0961,639.5778,1097.1073,1218.5666
187,1082.7104,1359.1933,-429.2836,1449.4512,1671.9453,769.9583,1082.7104,1359.1933
188,562.6965,668.1289,-61.0651,631.0758,696.0846,534.7408,562.6965,668.1289
189,943.6860,1224.4035,-162.8373,1146.2124,1299.0252,869.0644,943.6860,1224.4035
190,786.5603,1199.1259,-244.0115,1136.6706,1312.3649,673.3212,786.5603,1199.1259
191,219.2349,963.5881,-341.9954,1056.5019,1096.8581,85.9649,219.2349,963.5881
192,1143.1550,1040.9453,-453.0887,1347.6931,1548.0118,636.0885,1143.1550,1040.9453
193,1170.1699,1026.1845,-444.0159,1346.4741,1547.9917,648.3626,1170.1699,1026.1845
194,566.1223,1059.3437,-543.1903,1314.5922,1409.2835,216.1824,566.1223,1059.3437
195,882.3323,1279.2626,-308.7549,1253.9047,1447.8369,713.7580,882.3323,1279.2626
196,925.6765,1186.6962,-313.1255,1208.6235,1395.4214,716.9513,925.6765,1186.6962
197,1137.7339,781.9137,-411.7475,1234.8383,1408.3636,511.2839,1137.7339,781.9137
198,1256.1481,1060.1072,-465.4495,1421.2717,1633.7864,682.4689,1256.1481,1060.1072
199,1141.8182,807.6620,-205.9013,1077.5201,1239.9012,709.5790,1141.8182,807.6620
200,1061.5999,1099.6977,-196.4720,1133.4435,1278.0420,883.2556,1061.5999,1099.6977
201,1073.6317,832.2763,-209.0716,1040.6457,1194.3542,711.5538,1073.6317,832.2763
202,1263.7350,898.4953,-423.4232,1344.1434,1542.2411,619.9891,1263.7350,898.4953
203,1168.2821,1069.8310,-540.1423,1461.1017,1661.4373,576.6758,1168.2821,1069.8310
204,1013.3528,1284.6117,-242.4387,1245.6628,1426.7805,871.1839,1013.3528,1284.6117
205,464.5458,853.2609,-164.3037,792.7580,913.4039,404.4028,464.5458,853.2609
206,957.0343,233.8895,-14.7973,864.5435,957.3369,233.5868,957.0343,233.8895
207,679.5791,573.9984,-5.0558,633.4835,679.8207,573.7569,679.5791,573.9984
208,1133.1202,618.1546,-209.2264,1047.3587,1207.4101,543.8647,1133.1202,618.1546
209,343.0179,975.9616,-407.3885,1110.5341,1175.3577,143.6218,343.0179,975.9616
210,911.8958,1017.1716,-524.1001,1327.6597,1491.2705,437.7969,911.8958,1017.1716
211,1304.0612,1450.0247,-294.1491,1473.7020,1680.1107,1073.9752,1304.0612,1450.0247
212,1189.0700,1110.8430,-306.0755,1268.0836,1458.5210,841.3920,1189.0700,1110.8430
213,1317.5493,1434.1544,-313.9783,1482.8732,1695.1974,1056.5063,1317.5493,1434.1544
214,1030.6389,1359.0046,-212.8267,1282.3231,1463.6175,926.0259,1030.6389,1359.0046
215,1038.7518,1347.0803,-232.5993,1287.1115,1471.9663,913.8658,1038.7518,1347.0803
216,1386.4157,1654.1645,-289.4537,1617.5288,1839.2036,1201.3767,1386.4157,1654.1645
217,1364.7154,1562.7337,-311.4915,1569.3880,1790.5728,1136.8763,1364.7154,1562.7337
218,1381.7708,1659.9361,-288.1831,1618.6956,1840.8432,1200.8637,1381.7708,1659.9361
219,1355.0443,1534.6307,-273.9190,1528.6722,1733.0986,1156.5764,1355.0443,1534.6307
220,1329.9558,1294.1708,-394.3653,1479.5413,1706.8342,917.2923,1329.9558,1294.1708
221,1222.0089,1427.2145,-383.1513,1492.1772,1721.2630,927.9604,1222.0089,1427.2145
222,1342.6200,1534.4185,-317.3607,1548.8967,1770.0528,1106.9857,1342.6200,1534.4185
223,1182.2577,1438.0289,-401.5608,1499.7643,1731.5763,888.7103,1182.2577,1438.0289
224,796.0851,1186.2543,-191.7946,1098.6113,1264.7445,717.5949,796.0851,1186.2543
225,1065.2129,1333.2367,-277.8661,1312.8772,1507.7192,890.7305,1065.2129,1333.2367
226,1254.9118,1123.9631,-438.6186,1415.9029,1632.9160,745.9589,1254.9118,1123.9631
227,1243.1079,1345.2426,-393.7565,1465.5530,1691.2294,897.1210,1243.1079,1345.2426
228,1304.4255,1479.3089,-364.8613,1536.1002,1767.0603,1016.6741,1304.4255,1479.3089
229,1239.9814,1431.3181,-370.8233,1491.2905,1718.6149,952.6845,1239.9814,1431.3181
230,1107.5013,1067.7360,-192.7872,1138.2447,1281.4284,893.8089,1107.5013,1067.7360
231,865.8628,585.0154,-39.0820,768.1149,871.1999,579.6783,865.8628,585.0154
232,959.8866,1265.3071,-461.2146,1394.9874,1598.4357,626.7581,959.8866,1265.3071
233,1111.5605,1066.9732,-481.6803,1372.6037,1571.4627,607.0709,1111.5605,1066.9732
234,1090.5682,953.5754,-547.5448,1399.3291,1573.8843,470.2593,1090.5682,953.5754
235,1088.4528,1134.4942,-152.9807,1143.3165,1266.1766,956.7704,1088.4528,1134.4942
236,860.4464,898.9903,-108.3070,900.1166,989.7266,769.7101,860.4464,898.9903
237,851.4335,1226.1146,-382.4157,1273.9962,1464.6123,612.9358,851.4335,1226.1146
238,1044.4930,1240.0531,-387.6154,1335.7424,1542.0313,742.5149,1044.4930,1240.0531
239,1197.6775,865.2516,-250.4923,1155.4387,1332.0858,730.8433,1197.6775,865.2516
240,1061.4047,737.1733,-152.4529,978.4124,1121.8275,676.7505,1061.4047,737.1733
241,968.0909,797.0966,-106.4357,913.7214,1019.1160,746.0715,968.0909,797.0966
242,640.9833,624.3155,-16.6842,633.4735,651.2993,613.9995,640.9833,624.3155
243,835.1094,1039.8179,-87.7824,966.1183,1072.3048,802.6225,835.1094,1039.8179
244,1048.6008,1121.4105,-476.8732,1365.0778,1563.2665,606.7448,1048.6008,1121.4105
245,1135.9618,900.3512,-489.4056,1340.4590,1521.5409,514.7721,1135.9618,900.3512
246,1207.5749,683.2376,-491.1953,1350.4847,1502.1874,388.6251,1207.5749,683.2376
247,486.0774,839.4805,-211.7920,817.0152,938.6037,386.9542,486.0774,839.4805
248,1219.7989,855.8407,-280.0910,1188.1801,1371.8368,703.8028,1219.7989,855.8407
249,1130.9240,391.2105,-231.1466,1072.3300,1197.2126,324.9219,1130.9240,391.2105
250,92.0152,718.8077,-64.8519,686.7513,725.4473,85.3755,92.0152,718.8077
251,256.4185,997.2249,-340.6045,1073.5620,1130.0214,123.6220,256.4185,997.2249
252,562.5814,1113.6577,-289.8745,1087.3316,1238.0552,438.1839,562.5814,1113.6577
253,1175.9804,944.9888,-390.9606,1274.0471,1468.1480,652.8212,1175.9804,944.9888
254,1129.0592,808.8368,-420.1426,1243.1116,1418.5650,519.3310,1129.0592,808.8368
255,1010.9707,281.6335,-136.7177,934.2008,1035.7567,256.8474,1010.9707,281.6335
256,1386.0400,1658.6345,-285.6315,1618.0228,1838.8215,1205.8530,1386.0400,1658.6345
257,1360.4471,1619.1589,-284.9638,1585.3470,1802.7524,1176.8536,1360.4471,1619.1589
258,1316.5106,1600.2083,-278.6196,1555.6549,1771.0094,1145.7095,1316.5106,1600.2083
259,1181.3342,1354.3800,-208.2749,1326.6709,1493.3890,1042.3252,1181.3342,1354.3800
260,1233.4716,1529.4275,-259.3455,1475.0849,1680.0422,1082.8569,1233.4716,1529.4275
261,1303.1269,1488.2316,-247.3797,1468.7438,1659.8054,1131.5531,1303.1269,1488.2316
262,1320.2008,1458.1975,-290.0209,1482.0570,1687.3147,1091.0836,1320.2008,1458.1975
263,1316.7704,1199.7931,-353.0413,1402.6583,1616.1352,900.4283,1316.7704,1199.7931
264,1341.7207,1520.9258,-301.5230,1531.5092,1745.8781,1116.7684,1341.7207,1520.9258
265,1365.2280,1608.7736,-274.8800,1575.5425,1787.6462,1186.3554,1365.2280,1608.7736
266,1256.3667,1193.7562,-427.0282,1432.0527,1653.2356,796.8874,1256.3667,1193.7562
267,1322.5862,1248.6727,-389.2138,1453.0667,1676.5939,894.6650,1322.5862,1248.6727
268,1221.6910,1487.5449,-360.0076,1508.9119,1738.3823,970.8536,1221.6910,1487.5449
269,1043.6820,1357.0096,-406.2650,1417.6087,1635.7706,764.9210,1043.6820,1357.0096
270,1275.6753,1382.0343,-359.0330,1470.0522,1691.8049,965.9047,1275.6753,1382.0343
271,1230.1922,1273.2232,-384.3220,1418.1929,1636.6315,866.7839,1230.1922,1273.2232
272,1163.4709,1027.6391,-308.8135,1224.8166,1411.7485,779.3614,1163.4709,1027.6391
273,1215.2379,745.8232,-352.7865,1224.7766,1404.2591,556.8021,1215.2379,745.8232
274,701.5734,720.3867,-6.3899,711.2528,722.3518,699.6083,701.5734,720.3867
275,1138.8309,1417.8185,-385.3679,1462.1952,1688.1624,868.4870,1138.8309,1417.8185
276,1222.4188,1526.1941,-319.2744,1504.5718,1727.8684,1020.7445,1222.4188,1526.1941
277,1181.6216,1267.6451,-230.9072,1290.4384,1459.5124,989.7543,1181.6216,1267.6451
278,1200.3266,1286.2801,-412.2304,1435.6691,1657.7679,828.8388,1200.3266,1286.2801
279,1221.2130,1243.1000,-445.3069,1453.7756,1677.5978,786.7152,1221.2130,1243.1000
280,1162.7465,1468.9500,-243.6368,1407.0728,1603.5965,1028.1000,1162.7465,1468.9500
281,941.6894,1143.1564,-192.2954,1108.1605,1259.5053,825.3405,941.6894,1143.1564
282,1143.6217,1045.5134,-272.7102,1195.1609,1371.6544,817.4806,1143.6217,1045.5134
283,1254.3635,1188.9619,-264.8941,1306.2061,1488.5676,954.7578,1254.3635,1188.9619
284,1229.9973,723.8715,-523.9103,1403.5559,1558.7615,395.1073,1229.9973,723.8715
285,1121.5501,794.9658,-465.1231,1283.4601,1451.2122,465.3037,1121.5501,794.9658
286,1048.4019,944.1911,-521.7332,1348.0980,1520.6251,471.9679,1048.4019,944.1911
287,1055.4411,1250.2811,-496.0701,1447.6938,1658.4066,647.3156,1055.4411,1250.2811
288,1365.7218,1623.7651,-290.4823,1592.9022,1812.5901,1176.8967,1365.7218,1623.7651
289,1332.0871,1600.6053,-325.3671,1588.0299,1818.3252,1114.3671,1332.0871,1600.6053
290,734.8644,1069.3395,-222.8603,1023.0803,1180.7327,623.4712,734.8644,1069.3395
291,727.1487,1007.2205,-296.9004,1036.9614,1195.4526,538.9165,727.1487,1007.2205
292,267.8267,1012.6060,-343.7117,1086.4218,1146.9824,133.4504,267.8267,1012.6060
