vid,x,y,z
301,-0.55362344,0.38121594,0.16378929
302,-0.02435810,-0.32430318,0.26530441
303,-0.68522583,-0.29624479,0.19273301
304,0.54835350,0.49160812,0.06164289
305,-0.31708897,-0.54205887,0.05615868
306,0.42891779,0.34685873,0.21955654
307,-0.41937323,-0.02014454,0.31718321
308,-0.59727221,0.06266480,0.28289178
309,-0.07872633,-0.06269777,0.34138931
310,-0.33668170,-0.25567919,0.27895527
311,0.41202163,-0.02043600,0.31770958
312,0.18813964,0.16035504,0.32134118
313,-0.30714676,0.16413192,0.30919927
314,0.65420402,-0.01833766,0.27449320
315,0.51118878,0.11353360,0.29467925
316,0.00864729,-0.13072998,0.33298068
317,0.64100428,-0.25602583,0.21760619
318,-0.23673170,-0.37813620,0.22391733
319,0.20497343,0.35106991,0.24365462
320,0.08347185,-0.49309381,0.13744531
321,-0.75433590,-0.17966369,0.22409426
322,0.90066680,0.34230300,0.06728086
323,-0.72239997,-0.10270576,0.25136456
324,-0.00490702,0.31100497,0.27162474
325,-0.35131016,0.42631132,0.16947487
326,-0.51507434,0.22286344,0.26023762
327,-0.55579645,-0.21360956,0.26090560
328,0.21161199,-0.29890012,0.26851059
329,0.41100409,-0.20633222,0.28373693
330,-0.42885068,-0.52653553,0.05075515
331,0.80092091,0.14987775,0.21809386
332,-0.01604421,-0.25573164,0.29627272
333,0.72948558,0.34010953,0.15074539
334,-0.13729591,-0.48541246,0.14360829
335,0.31056780,-0.51430751,0.09010993
336,0.92979515,0.06276732,0.18798348
337,-0.87668577,0.27336571,0.12604529
338,-0.88822930,0.18283853,0.16757236
339,-0.06929428,0.13380574,0.33104076
340,0.39067028,0.10975360,0.31295039
341,-0.65295267,0.10954274,0.26351640
342,0.51832887,0.31791307,0.22086565
343,-0.21189844,-0.06600145,0.33502647
344,-0.39329256,-0.13857342,0.30733259
345,-0.19609295,0.11985581,0.32792692
346,0.66604839,-0.14480995,0.25224742
347,0.09258526,0.01967466,0.34344512
348,0.69448498,0.05226222,0.26388428
349,-0.12930478,0.32293209,0.26150875
350,0.47502331,-0.08631585,0.30257396
351,0.15746261,0.41349097,0.20493208
352,0.75355088,0.42392734,0.06113199
353,-0.40064026,-0.31179142,0.24459912
354,0.55230813,-0.29710761,0.21837787
355,-0.10813726,-0.38190611,0.22930744
356,-0.02048746,-0.47725484,0.15457018
357,-0.46961629,0.50482997,0.06457589
358,-0.38458831,0.22297930,0.28156302
359,-0.83339186,-0.39530732,0.05119011
360,1.01128732,-0.17278666,0.11324209
361,-0.36351123,0.04289298,0.32243562
362,-0.40909496,0.10480725,0.30938819
363,-0.24963932,0.22981752,0.29424440
364,0.04447513,-0.05177136,0.34272952
365,0.39372918,0.39362634,0.19382124
366,-0.26782087,-0.12539676,0.32278460
367,0.31602680,0.17087857,0.30876402
368,-0.30429632,0.38012738,0.21125678
369,-0.81235339,0.02259447,0.23159343
370,-0.62205231,0.21387182,0.24041790
371,0.36100382,-0.07824680,0.31909473
372,0.72624102,0.11182937,0.24792646
373,-0.35937810,-0.36911188,0.21647270
374,-0.58482031,-0.33227853,0.19762200
375,-0.64098394,-0.16369685,0.25812777
376,-1.11006241,0.00310489,0.09430578
377,1.15828066,-0.15018460,-0.00000000
378,-0.22481533,-0.28043640,0.27811860
379,-0.19820305,-0.17200441,0.31745305
380,0.32207978,-0.57705969,-0.00000000
381,0.40454098,0.29458406,0.25267859
382,-0.21201665,0.28336523,0.27521732
383,0.21676337,0.03106841,0.33718749
384,-0.64375035,-0.05314297,0.27555816
385,-1.08398710,0.13706857,0.08239140
386,0.12435977,-0.09961507,0.33493092
387,-0.02691266,0.19927400,0.31562524
388,-0.68748747,0.43806818,0.06665182
389,0.32552659,0.34699237,0.23449317
390,-0.87962834,0.40667426,-0.00000000
391,-0.38483039,0.53485729,0.04688116
392,-0.58868614,0.47477494,0.06423002
393,-0.58699714,0.52307448,-0.00000000
394,-0.53705597,-0.03509567,0.29825947
395,-0.47413790,0.54889377,-0.00000000
396,-0.82470013,-0.05428651,0.22712372
397,0.12361720,-0.57174960,0.03892246
398,1.10094364,-0.16172674,0.05568745
