vid,x,y,z
301,-0.55640745,0.38851581,0.17639395
302,-0.02406212,-0.33180752,0.28580413
303,-0.68761790,-0.30021766,0.20508169
304,0.54877380,0.49419251,0.06533931
305,-0.31725603,-0.54495518,0.05980942
306,0.43059541,0.35284128,0.23517074
307,-0.42255480,-0.01976030,0.34155327
308,-0.60153314,0.06545646,0.30419329
309,-0.07926461,-0.06428006,0.36831606
310,-0.33848628,-0.26108327,0.29984679
311,0.41523382,-0.02189424,0.34228380
312,0.18932480,0.16422439,0.34631665
313,-0.30974069,0.16917740,0.33361283
314,0.65860851,-0.02006957,0.29467640
315,0.51456327,0.11532193,0.31654029
316,0.00892821,-0.13437321,0.35925150
317,0.64497856,-0.26262490,0.23431474
318,-0.23748573,-0.38530347,0.24055317
319,0.20566506,0.35822567,0.26194042
320,0.08414508,-0.49992944,0.14766338
321,-0.75775410,-0.18190508,0.23865020
322,0.90124431,0.34358273,0.07018448
323,-0.72641912,-0.10364189,0.26864464
324,-0.00537467,0.31840903,0.29274303
325,-0.35326063,0.43409106,0.18265388
326,-0.51879778,0.22924021,0.28050558
327,-0.55878234,-0.21732774,0.27946328
328,0.21342253,-0.30649880,0.28961937
329,0.41422009,-0.21240937,0.30601888
330,-0.42908504,-0.52898069,0.05395511
331,0.80448502,0.15142519,0.23196787
332,-0.01577507,-0.26217734,0.31939225
333,0.73127634,0.34373586,0.15970681
334,-0.13733558,-0.49200751,0.15412484
335,0.31159479,-0.51957391,0.09681997
336,0.93337130,0.06247485,0.19889542
337,-0.87999821,0.27831897,0.13501172
338,-0.89234849,0.18731285,0.17924373
339,-0.07006079,0.13765391,0.35720728
340,0.39340230,0.11178605,0.33679438
341,-0.65742558,0.11346454,0.28327477
342,0.52045585,0.32320948,0.23624074
343,-0.21349423,-0.06734540,0.36127700
344,-0.39593334,-0.14129832,0.33060739
345,-0.19784304,0.12359979,0.35385995
346,0.67053032,-0.14947439,0.27125265
347,0.09331616,0.02001202,0.37055967
348,0.69873972,0.05216212,0.28261529
349,-0.13056787,0.33073655,0.28199315
350,0.47869901,-0.08960042,0.32596276
351,0.15772963,0.42097014,0.22016393
352,0.75409706,0.42579915,0.06424785
353,-0.40243327,-0.31766588,0.26232543
354,0.55580618,-0.30441987,0.23534948
355,-0.10824862,-0.38958492,0.24669152
356,-0.02012698,-0.48433355,0.16603796
357,-0.47066538,0.50890202,0.06945642
358,-0.38762461,0.22938436,0.30373168
359,-0.83381890,-0.39657922,0.05347782
360,1.01434300,-0.17594619,0.12002925
361,-0.36643668,0.04487283,0.34758891
362,-0.41237950,0.10849158,0.33353969
363,-0.25178555,0.23625000,0.31751452
364,0.04492509,-0.05334110,0.36983022
365,0.39499298,0.39988835,0.20752376
366,-0.26968518,-0.12816400,0.34778149
367,0.31806361,0.17461444,0.33234868
368,-0.30635922,0.38832767,0.22780114
369,-0.81689680,0.02449356,0.24749314
370,-0.62617705,0.21993251,0.25883673
371,0.36393749,-0.08116823,0.34404484
372,0.73018356,0.11294556,0.26486637
373,-0.36067243,-0.37559177,0.23205152
374,-0.58688217,-0.33714826,0.21080592
375,-0.64451051,-0.16613969,0.27617607
376,-1.11148385,0.00396619,0.09770488
377,1.15828066,-0.15018460,-0.00000000
378,-0.22587324,-0.28666553,0.29929269
379,-0.19942822,-0.17611871,0.34208948
380,0.32207978,-0.57705969,-0.00000000
381,0.40646611,0.30025128,0.27110179
382,-0.21384878,0.29071396,0.29691719
383,0.21846693,0.03143565,0.36362889
384,-0.64788169,-0.05314664,0.29548376
385,-1.08603955,0.13906267,0.08651484
386,0.12552446,-0.10267692,0.36140368
387,-0.02742842,0.20463964,0.34046807
388,-0.68899374,0.44207953,0.07164132
389,0.32681575,0.35355842,0.25167944
390,-0.87962834,0.40667426,-0.00000000
391,-0.38548912,0.53792025,0.05038069
392,-0.58993672,0.47872751,0.06896678
393,-0.58699714,0.52307448,-0.00000000
394,-0.54085330,-0.03486568,0.32060825
395,-0.47413790,0.54889377,-0.00000000
396,-0.82888804,-0.05398961,0.24203456
397,0.12389016,-0.57423184,0.04168305
398,1.10242762,-0.16329839,0.05836177
