vid,x,y,z
301,-0.55732346,0.39058564,0.17848962
302,-0.02358883,-0.33254795,0.28791172
303,-0.68711566,-0.29910263,0.20538736
304,0.54846463,0.49375496,0.06535318
305,-0.31702889,-0.54487377,0.05999075
306,0.43018812,0.35237252,0.23612820
307,-0.42284092,-0.01876112,0.34406402
308,-0.60215397,0.06701404,0.30669297
309,-0.07921565,-0.06425779,0.37111519
310,-0.33821284,-0.26079115,0.30155797
311,0.41561016,-0.02299593,0.34494035
312,0.18917298,0.16416541,0.34875839
313,-0.31031692,0.17048480,0.33649417
314,0.65912405,-0.02156747,0.29689999
315,0.51463194,0.11436268,0.31847608
316,0.00916910,-0.13478858,0.36201768
317,0.64604076,-0.26479231,0.23695945
318,-0.23705560,-0.38543593,0.24191446
319,0.20524480,0.35843257,0.26351641
320,0.08459729,-0.50086262,0.14882981
321,-0.75750042,-0.18063343,0.23935340
322,0.90066990,0.34263269,0.06982806
323,-0.72648634,-0.10233142,0.26997924
324,-0.00585563,0.31922264,0.29496457
325,-0.35398530,0.43580172,0.18454361
326,-0.51968810,0.23116277,0.28330711
327,-0.55857032,-0.21642366,0.28071024
328,0.21405961,-0.30789665,0.29216869
329,0.41496898,-0.21408372,0.30887700
330,-0.42885109,-0.52876590,0.05405787
331,0.80429232,0.15009838,0.23268043
332,-0.01536686,-0.26282926,0.32179659
333,0.73068195,0.34259519,0.15967218
334,-0.13691800,-0.49240570,0.15506235
335,0.31204130,-0.52067164,0.09777888
336,0.93342111,0.06110338,0.19965756
337,-0.88116244,0.28033748,0.13694334
338,-0.89349116,0.18927489,0.18137468
339,-0.07035970,0.13824567,0.36001728
340,0.39345162,0.11108201,0.33903490
341,-0.65822056,0.11523936,0.28583328
342,0.52005219,0.32248857,0.23706329
343,-0.21354155,-0.06697605,0.36394824
344,-0.39591823,-0.14064992,0.33270828
345,-0.19823391,0.12448738,0.35673304
346,0.67143331,-0.15137444,0.27388092
347,0.09335649,0.01982191,0.37340102
348,0.69900651,0.05079484,0.28435618
349,-0.13114740,0.33193596,0.28434850
350,0.47928345,-0.09103368,0.32871167
351,0.15727491,0.42135181,0.22149906
352,0.75368942,0.42508423,0.06407901
353,-0.40206327,-0.31724671,0.26354967
354,0.55679177,-0.30654846,0.23795534
355,-0.10778276,-0.39010925,0.24833315
356,-0.01967830,-0.48503434,0.16718131
357,-0.47110114,0.50996678,0.07026524
358,-0.38837062,0.23104288,0.30656101
359,-0.83339889,-0.39583622,0.05322167
360,1.01539837,-0.17751849,0.12152797
361,-0.36682910,0.04593499,0.35034385
362,-0.41294732,0.10984785,0.33636733
363,-0.25239594,0.23759248,0.32029033
364,0.04505614,-0.05362032,0.37269397
365,0.39456361,0.39955202,0.20835464
366,-0.26964857,-0.12780349,0.35019599
367,0.31795104,0.17423093,0.33450210
368,-0.30709586,0.39001853,0.23001969
369,-0.81746565,0.02608919,0.24931038
370,-0.62716195,0.22198387,0.26155581
371,0.36439911,-0.08233513,0.34686536
372,0.73020776,0.11164843,0.26612362
373,-0.36024912,-0.37533537,0.23310253
374,-0.58640899,-0.33625989,0.21129399
375,-0.64440327,-0.16501824,0.27741984
376,-1.11164994,0.00482895,0.09807291
377,1.15828066,-0.15018460,-0.00000000
378,-0.22553877,-0.28673361,0.30117659
379,-0.19926211,-0.17605761,0.34446881
380,0.32207978,-0.57705969,-0.00000000
381,0.40612796,0.29980826,0.27241171
382,-0.21447672,0.29207207,0.29951114
383,0.21858442,0.03095174,0.36637142
384,-0.64814918,-0.05183921,0.29736276
385,-1.08686315,0.14019820,0.08753922
386,0.12581035,-0.10331818,0.36427000
387,-0.02779403,0.20529353,0.34311235
388,-0.68959235,0.44342301,0.07266076
389,0.32641533,0.35339125,0.25295379
390,-0.87962834,0.40667426,-0.00000000
391,-0.38577876,0.53864989,0.05093966
392,-0.59041960,0.47991239,0.06984840
393,-0.58699714,0.52307448,-0.00000000
394,-0.54115677,-0.03367679,0.32283772
395,-0.47413790,0.54889377,-0.00000000
396,-0.82910181,-0.05255435,0.24331162
397,0.12405272,-0.57461619,0.04203508
398,1.10312287,-0.16421332,0.05913643
