vid,x,y,z
301,-0.55410481,0.38831476,0.17376424
302,-0.02370866,-0.33110749,0.28143549
303,-0.68339681,-0.29852270,0.20067373
304,0.54764690,0.49375886,0.06442249
305,-0.31666456,-0.54486129,0.05917174
306,0.42788618,0.35165102,0.23122456
307,-0.41908099,-0.01924207,0.33475619
308,-0.59685364,0.06570051,0.29767398
309,-0.07855847,-0.06395004,0.36154472
310,-0.33589674,-0.25991978,0.29454017
311,0.41184712,-0.02222532,0.33552825
312,0.18770534,0.16343803,0.34006031
313,-0.30746787,0.16888917,0.32764058
314,0.65340848,-0.02055279,0.28799521
315,0.51039049,0.11428406,0.30998842
316,0.00894723,-0.13390897,0.35281298
317,0.64115122,-0.26223880,0.22989748
318,-0.23593855,-0.38447387,0.23703450
319,0.20419706,0.35734591,0.25794867
320,0.08404583,-0.49993921,0.14604030
321,-0.75221936,-0.18024412,0.23268842
322,0.89864710,0.34221667,0.06817362
323,-0.72074763,-0.10239848,0.26207752
324,-0.00553780,0.31772752,0.28823491
325,-0.35193037,0.43402723,0.18041750
326,-0.51535220,0.22891907,0.27537401
327,-0.55458798,-0.21589396,0.27374106
328,0.21218974,-0.30601900,0.28508571
329,0.41133526,-0.21209291,0.30054394
330,-0.42837503,-0.52878718,0.05334685
331,0.79854422,0.14982965,0.22576708
332,-0.01549534,-0.26145288,0.31411670
333,0.72752686,0.34205631,0.15619670
334,-0.13667783,-0.49182827,0.15244181
335,0.31102576,-0.51975589,0.09586084
336,0.92650512,0.06131502,0.19230935
337,-0.87621199,0.27770484,0.13180909
338,-0.88716168,0.18679946,0.17447737
339,-0.06959641,0.13723553,0.35083411
340,0.39015253,0.11091053,0.33022217
341,-0.65253877,0.11350197,0.27710220
342,0.51708822,0.32183775,0.23192067
343,-0.21168276,-0.06685347,0.35454995
344,-0.39269767,-0.14030972,0.32419702
345,-0.19633329,0.12334816,0.34746661
346,0.66575341,-0.14933808,0.26543873
347,0.09251835,0.01982997,0.36370814
348,0.69319701,0.05124681,0.27589493
349,-0.12992787,0.33022691,0.27776569
350,0.47495364,-0.08968335,0.31949008
351,0.15669386,0.42037138,0.21718233
352,0.75239427,0.42488960,0.06287561
353,-0.39965672,-0.31640418,0.25777843
354,0.55268332,-0.30407679,0.23135106
355,-0.10743228,-0.38893356,0.24322019
356,-0.01984005,-0.48420153,0.16416197
357,-0.46995241,0.50908623,0.06882329
358,-0.38500093,0.22902574,0.29844491
359,-0.83205803,-0.39562226,0.05214482
360,1.00933756,-0.17518222,0.11580890
361,-0.36347534,0.04505982,0.34089690
362,-0.40919024,0.10845155,0.32715282
363,-0.25010751,0.23580053,0.31218237
364,0.04458649,-0.05319163,0.36304451
365,0.39277595,0.39891181,0.20433771
366,-0.26742835,-0.12738475,0.34131290
367,0.31545566,0.17363213,0.32617654
368,-0.30493107,0.38807635,0.22470298
369,-0.81069105,0.02497918,0.24088252
370,-0.62208253,0.21963183,0.25374496
371,0.36104506,-0.08121123,0.33747488
372,0.72452690,0.11166020,0.25836829
373,-0.35843246,-0.37452980,0.22839122
374,-0.58336994,-0.33567453,0.20679726
375,-0.63956263,-0.16472359,0.27000665
376,-1.10525599,0.00427495,0.09260771
377,1.15828066,-0.15018460,-0.00000000
378,-0.22412844,-0.28566722,0.29432559
379,-0.19774770,-0.17528581,0.33595140
380,0.32207978,-0.57705969,-0.00000000
381,0.40358659,0.29899647,0.26633231
382,-0.21257268,0.29021987,0.29222593
383,0.21662185,0.03107557,0.35679492
384,-0.64270728,-0.05225647,0.28875086
385,-1.08126082,0.13834888,0.08273193
386,0.12456931,-0.10243385,0.35483083
387,-0.02736784,0.20402243,0.33462193
388,-0.68772271,0.44207007,0.07067256
389,0.32464432,0.35250035,0.24766221
390,-0.87962834,0.40667426,-0.00000000
391,-0.38509874,0.53809362,0.04995717
392,-0.58897778,0.47878364,0.06809289
393,-0.58699714,0.52307448,-0.00000000
394,-0.53646341,-0.03417020,0.31384204
395,-0.47413790,0.54889377,-0.00000000
396,-0.82251717,-0.05295413,0.23532342
397,0.12382811,-0.57437796,0.04130705
398,1.09896929,-0.16261090,0.05572719
