vid,x,y,z
301,-0.55311883,0.37965060,0.15954514
302,-0.02399872,-0.32135215,0.25706510
303,-0.68340140,-0.29308801,0.18662360
304,0.54776869,0.48985992,0.05969435
305,-0.31673815,-0.54054646,0.05444065
306,0.42758837,0.34342623,0.21254828
307,-0.41802336,-0.01931283,0.30740958
308,-0.59570206,0.06288071,0.27466353
309,-0.07839537,-0.06189486,0.33063062
310,-0.33544448,-0.25271528,0.27008997
311,0.41074979,-0.02083879,0.30799197
312,0.18735992,0.15838507,0.31119092
313,-0.30640875,0.16296036,0.29979750
314,0.65244956,-0.01902541,0.26653871
315,0.50950550,0.11166076,0.28555979
316,0.00875788,-0.12935373,0.32252075
317,0.64002993,-0.25493599,0.21186675
318,-0.23586025,-0.37474556,0.21684245
319,0.20414817,0.34775409,0.23596720
320,0.08361471,-0.49066585,0.13344102
321,-0.75225434,-0.17720071,0.21730934
322,0.89965197,0.34055806,0.06524835
323,-0.72036285,-0.10086549,0.24390584
324,-0.00518599,0.30817655,0.26319618
325,-0.35106460,0.42416972,0.16472912
326,-0.51406404,0.22164970,0.25285330
327,-0.55400635,-0.21082982,0.25270516
328,0.21134928,-0.29655683,0.26043496
329,0.41011730,-0.20501782,0.27539192
330,-0.42845436,-0.52510060,0.04917868
331,0.79882078,0.14769297,0.21166729
332,-0.01574498,-0.25321296,0.28702423
333,0.72785872,0.33708073,0.14598421
334,-0.13680222,-0.48257374,0.13919619
335,0.31051017,-0.51278857,0.08767617
336,0.92791852,0.06142862,0.18312403
337,-0.87612925,0.27292261,0.12350551
338,-0.88723759,0.18262159,0.16386526
339,-0.06921589,0.13250426,0.32067988
340,0.38930219,0.10802832,0.30315578
341,-0.65144648,0.10941793,0.25613542
342,0.51677035,0.31454966,0.21382130
343,-0.21112110,-0.06496280,0.32447229
344,-0.39190337,-0.13656271,0.29767414
345,-0.19560064,0.11890364,0.31774814
346,0.66464992,-0.14443694,0.24532721
347,0.09224783,0.01931483,0.33263744
348,0.69254221,0.05088800,0.25613822
349,-0.12927101,0.32029059,0.25354325
350,0.47372594,-0.08615081,0.29355656
351,0.15681762,0.41019603,0.19854014
352,0.75277348,0.42219466,0.05924315
353,-0.39929661,-0.30846178,0.23680724
354,0.55150656,-0.29561848,0.21245643
355,-0.10756409,-0.37865265,0.22214729
356,-0.02017792,-0.47447286,0.14988881
357,-0.46952702,0.50385437,0.06292705
358,-0.38379433,0.22148618,0.27324216
359,-0.83265520,-0.39381964,0.04962086
360,1.01074843,-0.17283363,0.11137474
361,-0.36240688,0.04299521,0.31252626
362,-0.40798585,0.10436363,0.30006425
363,-0.24917261,0.22799366,0.28531129
364,0.04438004,-0.05128007,0.33195174
365,0.39258644,0.39019728,0.18765294
366,-0.26681381,-0.12366307,0.31259070
367,0.31484551,0.16864186,0.29900803
368,-0.30400678,0.37776916,0.20514698
369,-0.81056333,0.02332129,0.22537934
370,-0.62092088,0.21294641,0.23388822
371,0.35996578,-0.07798813,0.30935973
372,0.72419538,0.10991362,0.24055445
373,-0.35823127,-0.36565575,0.20958762
374,-0.58320918,-0.32893538,0.19130862
375,-0.63902222,-0.16131394,0.25017769
376,-1.10943394,0.00362977,0.09294566
377,1.15828066,-0.15018460,-0.00000000
378,-0.22389942,-0.27743408,0.26929579
379,-0.19738813,-0.16991120,0.30740483
380,0.32207978,-0.57705969,-0.00000000
381,0.40316364,0.29133213,0.24462663
382,-0.21173443,0.28110416,0.26688802
383,0.21600283,0.03039528,0.32661512
384,-0.64187675,-0.05178395,0.26735638
385,-1.08374671,0.13727389,0.08141063
386,0.12405788,-0.09875328,0.32447505
387,-0.02703749,0.19728760,0.30575936
388,-0.68731111,0.43738409,0.06517341
389,0.32440809,0.34358419,0.22703383
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479419,0.53405734,0.04567675
392,-0.58852963,0.47396789,0.06272941
393,-0.58699714,0.52307448,-0.00000000
394,-0.53540020,-0.03398542,0.28920695
395,-0.47413790,0.54889377,-0.00000000
396,-0.82271656,-0.05291494,0.22080914
397,0.12365388,-0.57091089,0.03787281
398,1.10085325,-0.16189833,0.05517293
