face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,191.7912,1158.6736,-313.4950,1204.9574,1251.4220,99.0427,191.7912,1158.6736
52,487.7702,2082.0542,-99.6153,1893.9576,2088.2544,481.5701,487.7702,2082.0542
53,330.4428,1733.5081,12.4292,1594.3278,1733.6182,330.3327,330.4428,1733.5081
54,346.6572,1462.3079,-54.9398,1326.8953,1465.0068,343.9582,346.6572,1462.3079
55,272.1168,1828.4109,-80.8521,1714.4107,1832.6000,267.9276,272.1168,1828.4109
56,279.9686,1402.7445,-123.0694,1303.3758,1416.0761,266.6371,279.9686,1402.7445
57,292.0738,1349.4434,-140.6218,1253.5912,1367.8254,273.6918,292.0738,1349.4434
58,311.0796,1729.5047,-56.8429,1599.8865,1731.7791,308.8053,311.0796,1729.5047
59,402.3995,2015.0427,-137.3694,1862.2785,2026.6605,390.7816,402.3995,2015.0427
60,295.3874,950.5376,-55.0884,847.9993,955.1374,290.7876,295.3874,950.5376
61,422.4065,2085.5928,-108.5618,1918.9877,2092.6491,415.3503,422.4065,2085.5928
62,381.8517,1332.3395,-37.9230,1190.1671,1333.8502,380.3410,381.8517,1332.3395
63,358.7502,1985.0340,-82.0329,1837.6938,1989.1614,354.6228,358.7502,1985.0340
64,331.5483,2040.6888,-143.3969,1912.9653,2052.6363,319.6008,331.5483,2040.6888
65,279.7516,1769.2105,-131.8239,1662.9973,1780.7876,268.1746,279.7516,1769.2105
66,520.2554,2053.8555,-85.6933,1855.3945,2058.6289,515.4819,520.2554,2053.8555
67,535.9018,1913.9950,-68.3126,1714.3086,1917.3730,532.5238,535.9018,1913.9950
68,504.7859,1895.0732,-73.7768,1704.6507,1898.9772,500.8818,504.7859,1895.0732
69,375.7046,1682.7009,-55.6386,1532.8812,1685.0652,373.3404,375.7046,1682.7009
70,310.9752,2073.6362,-80.7688,1942.0077,2077.3294,307.2819,310.9752,2073.6362
71,492.4211,1918.5267,-74.7779,1730.6865,1922.4370,488.5108,492.4211,1918.5267
72,299.6860,1930.3990,-22.5432,1799.7953,1930.7106,299.3744,299.6860,1930.3990
73,513.5405,1983.3238,-85.6080,1789.0685,1988.2933,508.5710,513.5405,1983.3238
74,466.8846,2001.3990,-82.0281,1819.1598,2005.7714,462.5123,466.8846,2001.3990
75,286.5363,1462.1247,-9.0079,1342.0891,1462.1937,286.4673,286.5363,1462.1247
76,350.9123,1792.8228,-104.4768,1655.5892,1800.3535,343.3815,350.9123,1792.8228
77,509.0740,2066.4684,-89.8168,1871.2733,2071.6311,503.9112,509.0740,2066.4684
78,441.5146,1811.9644,-128.6450,1651.6023,1823.9359,429.5432,441.5146,1811.9644
79,507.5062,1913.5721,-104.6222,1726.5597,1921.3142,499.7641,507.5062,1913.5721
80,323.7827,1354.3268,-21.9018,1225.5479,1354.7921,323.3175,323.7827,1354.3268
81,374.6945,2100.4204,-103.5261,1948.6659,2106.6087,368.5062,374.6945,2100.4204
82,195.2423,1314.5719,-266.3964,1312.4252,1374.7391,135.0751,195.2423,1314.5719
83,441.4757,2060.8848,-108.4543,1888.8101,2068.1159,434.2446,441.4757,2060.8848
84,388.3995,1957.4708,-91.8331,1802.1003,1962.8273,383.0430,388.3995,1957.4708
85,199.6134,1489.4307,2.5093,1400.3421,1489.4356,199.6085,199.6134,1489.4307
86,115.4812,159.4132,118.0702,249.3210,257.5433,17.3511,115.4812,159.4132
87,139.9750,320.4398,-178.8946,416.4504,430.5700,29.8449,139.9750,320.4398
88,325.8611,1842.4265,-60.6481,1706.2767,1844.8480,323.4397,325.8611,1842.4265
89,528.7132,2044.6334,-77.7834,1843.1467,2048.6141,524.7325,528.7132,2044.6334
90,478.3112,1776.1385,-70.5778,1596.5107,1779.9653,474.4843,478.3112,1776.1385
91,358.4871,1335.8329,-94.7254,1208.7193,1344.9291,349.3909,358.4871,1335.8329
92,521.0947,1933.7993,-80.6403,1738.6591,1938.3875,516.5065,521.0947,1933.7993
93,450.8759,2083.4993,-98.2978,1906.2650,2089.3964,444.9788,450.8759,2083.4993
94,527.6853,1916.3043,-61.6344,1717.8081,1919.0346,524.9550,527.6853,1916.3043
95,443.7384,1747.8497,-28.6688,1574.4078,1748.4797,443.1085,443.7384,1747.8497
96,471.5848,1772.1606,-73.0133,1594.7459,1776.2467,467.4987,471.5848,1772.1606
97,479.6792,2068.9203,-106.0447,1884.6330,2075.9650,472.6344,479.6792,2068.9203
98,466.0679,1731.5260,-65.2892,1556.0144,1734.8855,462.7084,466.0679,1731.5260
99,263.8867,1003.8471,54.1140,906.2165,1007.7836,259.9503,263.8867,1003.8471
100,261.9634,1778.7995,-130.4589,1678.6396,1789.9382,250.8248,261.9634,1778.7995
101,286.9321,1806.7726,-98.8881,1690.4652,1813.1797,280.5250,286.9321,1806.7726
102,331.8109,2017.3286,-157.3142,1893.3000,2031.8855,317.2541,331.8109,2017.3286
103,271.6375,2032.4996,-165.8272,1932.6755,2047.9801,256.1570,271.6375,2032.4996
104,277.0526,1147.0483,-79.2152,1045.7105,1154.2022,269.8987,277.0526,1147.0483
105,273.7485,1454.6722,-196.5836,1381.5681,1486.5368,241.8839,273.7485,1454.6722
106,357.3733,1864.3165,-46.2243,1715.6762,1865.7330,355.9567,357.3733,1864.3165
107,177.9683,1129.2420,51.4860,1055.3877,1132.0204,175.1899,177.9683,1129.2420
108,218.4269,1284.8501,-166.5270,1225.1931,1310.2492,193.0278,218.4269,1284.8501
109,334.0629,1453.8285,21.7408,1319.4556,1454.2505,333.6410,334.0629,1453.8285
110,386.5921,1988.1868,-54.1375,1828.2548,1990.0147,384.7642,386.5921,1988.1868
111,186.4533,1221.3279,-258.5975,1224.4607,1282.3489,125.4323,186.4533,1221.3279
112,118.6893,63.1782,-64.1631,151.4291,160.8428,21.0247,118.6893,63.1782
113,469.4966,1768.7479,-87.2680,1594.1525,1774.5833,463.6612,469.4966,1768.7479
114,504.9158,1798.4484,-91.7065,1614.4727,1804.9177,498.4465,504.9158,1798.4484
115,125.0091,178.3493,-146.9796,299.9158,301.0589,2.2994,125.0091,178.3493
116,381.1776,1962.4356,-144.0258,1819.5175,1975.4469,368.1663,381.1776,1962.4356
117,300.6336,1927.7635,-141.1777,1812.9798,1939.9220,288.4752,300.6336,1927.7635
118,353.7808,1997.9699,-81.7733,1852.0966,2002.0268,349.7238,353.7808,1997.9699
119,387.6122,1626.7936,-91.0224,1480.1995,1633.4438,380.9620,387.6122,1626.7936
120,486.1446,1907.4227,-81.1807,1722.5231,1912.0446,481.5227,486.1446,1907.4227
121,574.4516,2040.7646,-81.4997,1828.2015,2045.2805,569.9356,574.4516,2040.7646
122,550.1753,2006.5802,-81.6849,1801.4171,2011.1473,545.6082,550.1753,2006.5802
123,407.1962,1571.4303,-47.5867,1414.9611,1573.3721,405.2544,407.1962,1571.4303
124,408.6507,1927.0267,-35.8313,1759.7722,1927.8718,407.8056,408.6507,1927.0267
125,401.9124,1875.9918,-39.2649,1712.1681,1877.0370,400.8673,401.9124,1875.9918
126,318.7161,1827.5273,-94.0346,1698.6764,1833.3653,312.8781,318.7161,1827.5273
127,380.3360,1530.7701,-105.5057,1392.5157,1540.3660,370.7402,380.3360,1530.7701
128,170.3185,1055.8685,-260.2986,1080.4160,1126.7131,99.4739,170.3185,1055.8685
129,534.1491,1957.0341,-80.3135,1757.6406,1961.5530,529.6302,534.1491,1957.0341
130,496.1760,1974.1041,-51.7678,1780.9588,1975.9152,494.3649,496.1760,1974.1041
131,432.0959,1920.5079,-51.7609,1747.3556,1922.3058,430.2981,432.0959,1920.5079
132,485.2467,1769.9520,-71.7322,1588.9518,1773.9448,481.2539,485.2467,1769.9520
133,288.2311,1254.0636,-15.3661,1137.9810,1254.3080,287.9867,288.2311,1254.0636
134,318.0522,1840.3586,-189.1619,1734.9622,1863.5118,294.8991,318.0522,1840.3586
135,224.2733,1344.4174,-130.5174,1267.8107,1359.4240,209.2667,224.2733,1344.4174
136,188.5273,1228.6514,-258.3646,1230.3452,1289.2931,127.8857,188.5273,1228.6514
137,250.5269,1890.1264,-187.4117,1807.5352,1911.2754,229.3779,250.5269,1890.1264
138,463.3788,2071.3315,-108.0948,1892.1882,2078.5656,456.1447,463.3788,2071.3315
139,338.1011,1856.3836,-92.1254,1719.9676,1861.9531,332.5316,338.1011,1856.3836
140,482.7077,1723.9688,-60.6190,1543.9968,1726.9222,479.7543,482.7077,1723.9688
141,570.5797,2065.1173,-81.7105,1852.5621,2069.5713,566.1256,570.5797,2065.1173
142,493.1083,1999.6817,-71.3366,1808.6155,2003.0520,489.7380,493.1083,1999.6817
143,510.6973,1835.9107,-77.6228,1646.7729,1840.4419,506.1662,510.6973,1835.9107
144,411.2571,1512.3194,-60.5435,1358.4134,1515.6385,407.9380,411.2571,1512.3194
145,520.1449,1962.8073,-69.3031,1765.3973,1966.1288,516.8233,520.1449,1962.8073
146,517.8497,2058.3916,-98.9090,1862.4059,2064.7159,511.5253,517.8497,2058.3916
147,475.9943,1866.2763,-70.6359,1684.0989,1869.8559,472.4147,475.9943,1866.2763
148,456.0691,1948.9856,-44.1266,1767.3464,1950.2887,454.7660,456.0691,1948.9856
149,344.2721,1623.2277,10.6543,1481.5195,1623.3164,344.1833,344.2721,1623.2277
150,161.8010,1326.3103,-6.8679,1253.3242,1326.3508,161.7605,161.8010,1326.3103
151,390.1471,2018.9684,-79.5304,1860.0347,2022.8425,386.2731,390.1471,2018.9684
152,416.6802,2012.4079,-130.9788,1853.7377,2023.0872,406.0009,416.6802,2012.4079
153,486.6942,1900.1494,-96.6707,1717.7552,1906.7303,480.1132,486.6942,1900.1494
154,268.8376,2078.2763,-109.6688,1966.9441,2084.8990,262.2149,268.8376,2078.2763
155,353.2249,1901.9606,-102.3504,1761.2010,1908.6953,346.4902,353.2249,1901.9606
156,248.6745,1337.2957,59.5471,1236.2383,1340.5433,245.4270,248.6745,1337.2957
157,331.1656,1727.5293,-121.2255,1601.8792,1737.9754,320.7195,331.1656,1727.5293
158,161.4077,1562.7114,65.9809,1492.9656,1565.8113,158.3078,161.4077,1562.7114
159,365.6590,1731.4421,-41.5617,1582.2967,1732.7057,364.3954,365.6590,1731.4421
160,254.5428,2037.9998,-61.9398,1926.3922,2040.1484,252.3942,254.5428,2037.9998
161,325.2476,2094.9392,-106.5844,1961.4441,2101.3354,318.8514,325.2476,2094.9392
162,321.1482,1546.6171,-164.9813,1442.2635,1568.4395,299.3258,321.1482,1546.6171
163,398.5154,1607.8893,-9.4813,1450.3874,1607.9636,398.4411,398.5154,1607.8893
164,115.2937,33.5702,0.7871,102.7182,115.3013,33.5626,115.2937,33.5702
165,295.9815,983.4375,-26.3138,875.0727,984.4432,294.9758,295.9815,983.4375
166,264.6269,2015.7161,-146.3557,1914.1541,2027.8642,252.4788,264.6269,2015.7161
167,372.8387,2030.9724,-150.6291,1890.6876,2044.5448,359.2663,372.8387,2030.9724
168,157.0282,339.9486,-204.3440,460.5549,472.3666,24.6102,157.0282,339.9486
169,339.0707,1975.3076,-154.3341,1848.9179,1989.7376,324.6407,339.0707,1975.3076
170,259.6286,1959.2045,-171.3080,1866.8859,1976.2994,242.5336,259.6286,1959.2045
171,166.7986,866.2723,-266.9910,920.6569,956.5356,76.5354,166.7986,866.2723
172,549.2337,1971.7463,-69.7947,1766.6650,1975.1625,545.8174,549.2337,1971.7463
173,553.8437,2009.5244,-78.1880,1802.8613,2013.7120,549.6561,553.8437,2009.5244
174,548.4060,2008.6124,-65.0042,1801.7809,2011.5005,545.5179,548.4060,2008.6124
175,464.7712,1984.5892,-82.8423,1803.5562,1989.0914,460.2690,464.7712,1984.5892
176,480.7710,1970.1366,-93.2659,1786.4742,1975.9543,474.9533,480.7710,1970.1366
177,513.4678,1972.0489,-84.3312,1778.0263,1976.9085,508.6082,513.4678,1972.0489
178,497.0077,2076.3997,-104.0921,1886.5236,2083.2305,490.1769,497.0077,2076.3997
179,486.5301,1926.6060,-57.3271,1738.1109,1928.8845,484.2516,486.5301,1926.6060
180,295.4732,971.9637,-85.9115,875.7688,982.7036,284.7333,295.4732,971.9637
181,521.5369,2008.7008,-60.8149,1808.4146,2011.1836,519.0541,521.5369,2008.7008
182,558.1987,2072.5287,-91.4119,1864.1745,2078.0268,552.7006,558.1987,2072.5287
183,370.4367,1476.5771,-66.7897,1335.6300,1480.5953,366.4185,370.4367,1476.5771
184,372.3207,1424.7079,-108.2609,1293.4946,1435.7295,361.2992,372.3207,1424.7079
185,144.7929,1353.5022,103.5687,1299.6673,1362.3123,135.9828,144.7929,1353.5022
186,354.5413,1915.6416,-27.1468,1765.9046,1916.1135,354.0694,354.5413,1915.6416
187,411.2868,1822.8380,-19.9714,1656.3160,1823.1205,411.0043,411.2868,1822.8380
188,196.8505,995.9888,-129.0327,940.5484,1016.3065,176.5328,196.8505,995.9888
189,425.6240,1480.1174,-68.5986,1325.1592,1484.5612,421.1801,425.6240,1480.1174
190,363.4719,1369.0584,-21.5786,1228.9082,1369.5212,363.0090,363.4719,1369.0584
191,80.0596,656.8830,206.9451,716.7941,723.4468,13.4958,80.0596,656.8830
192,349.7642,1920.3218,-89.8980,1778.3576,1925.4507,344.6352,349.7642,1920.3218
193,354.0400,1946.3091,-91.3846,1802.6219,1951.5368,348.8124,354.0400,1946.3091
194,141.4205,1309.7299,125.7115,1263.9540,1323.1036,128.0469,141.4205,1309.7299
195,380.7178,1517.4263,-7.6679,1367.4772,1517.4780,380.6661,380.7178,1517.4263
196,366.0642,1587.0860,-52.5333,1442.2721,1589.3420,363.8082,366.0642,1587.0860
197,297.2430,1900.3506,-107.9353,1780.3848,1907.5851,290.0084,297.2430,1900.3506
198,372.9653,2070.3049,-91.1825,1917.8260,2075.1893,368.0809,372.9653,2070.3049
199,346.0194,1757.5207,-168.9496,1638.9338,1777.4614,326.0787,346.0194,1757.5207
200,400.9017,1664.1147,-88.6573,1512.0958,1670.3066,394.7098,400.9017,1664.1147
201,342.2065,1698.0816,-133.0822,1572.4581,1711.0205,329.2676,342.2065,1698.0816
202,348.1055,2042.9107,-152.5355,1911.3646,2056.5298,334.4864,348.1055,2042.9107
203,328.2892,2022.8529,-76.4441,1884.9822,2026.2944,324.8477,328.2892,2022.8529
204,431.9198,1611.3032,-59.4817,1448.2794,1614.2955,428.9274,431.9198,1611.3032
205,191.7966,920.9363,-1.3033,841.5951,920.9387,191.7943,191.7966,920.9363
206,206.0396,1456.2927,-278.7363,1447.8497,1515.6201,146.7122,206.0396,1456.2927
207,215.9198,1121.7276,-199.8257,1087.4199,1163.8513,173.7961,215.9198,1121.7276
208,299.2969,1755.7212,-195.4348,1661.6973,1781.4903,273.5278,299.2969,1755.7212
209,92.8797,876.1137,157.6958,877.1731,906.6718,62.3216,92.8797,876.1137
210,245.7244,1766.2099,-47.3298,1659.0954,1767.6818,244.2525,245.7244,1766.2099
211,511.0800,1983.9074,-83.7297,1790.0245,1988.6521,506.3353,511.0800,1983.9074
212,410.7968,1872.4288,-99.9260,1713.3335,1879.2287,403.9968,410.7968,1872.4288
213,504.6270,2014.5666,-84.0335,1821.4574,2019.2289,499.9646,504.6270,2014.5666
214,460.2820,1616.6732,-58.3256,1446.2267,1619.6075,457.3477,460.2820,1616.6732
215,455.7405,1635.8944,-62.9509,1466.3543,1639.2428,452.3922,455.7405,1635.8944
216,576.7660,2052.7177,-80.5385,1838.9754,2057.0995,572.3843,576.7660,2052.7177
217,545.7428,2054.9898,-81.7691,1849.1568,2059.4070,541.3256,545.7428,2054.9898
218,577.5093,2048.6223,-79.2026,1834.6910,2052.8742,573.2575,577.5093,2048.6223
219,547.9900,2011.6364,-97.2367,1809.1386,2018.0680,541.5584,547.9900,2011.6364
220,459.4167,2087.1244,-105.8077,1908.3705,2093.9735,452.5676,459.4167,2087.1244
221,470.6165,1944.5933,-57.8152,1760.0549,1946.8576,468.3523,470.6165,1944.5933
222,536.8482,2030.3870,-89.4891,1828.8501,2035.7298,531.5054,536.8482,2030.3870
223,459.9029,1915.2359,-40.2908,1733.1148,1916.3505,458.7883,459.9029,1915.2359
224,379.6461,1349.8348,-34.8060,1207.2116,1351.0818,378.3990,379.6461,1349.8348
225,444.9662,1690.3258,-55.1278,1520.5839,1692.7613,442.5306,444.9662,1690.3258
226,398.3694,2043.0176,-109.7332,1885.4356,2050.3068,391.0802,398.3694,2043.0176
227,455.8595,1977.9164,-68.9550,1797.9359,1981.0339,452.7420,455.8595,1977.9164
228,502.1290,2025.2409,-77.2983,1831.5914,2029.1537,498.2161,502.1290,2025.2409
229,477.9038,1957.0654,-70.4384,1771.4663,1960.4121,474.5571,477.9038,1957.0654
230,405.3144,1699.5781,-124.1011,1552.4771,1711.3702,393.5223,405.3144,1699.5781
231,258.4121,1310.3883,-211.6976,1256.8698,1351.3917,217.4087,258.4121,1310.3883
232,344.6721,1713.2188,4.6625,1569.5490,1713.2347,344.6562,344.6721,1713.2188
233,332.2978,1920.9846,-91.9137,1785.3877,1926.2846,326.9978,332.2978,1920.9846
234,283.1546,1945.1467,-86.3630,1826.2997,1949.6223,278.6789,283.1546,1945.1467
235,433.2611,1630.5101,-118.1055,1477.0540,1642.0497,421.7215,433.2611,1630.5101
236,331.5332,1409.5524,-98.3444,1287.8096,1418.4506,322.6350,331.5332,1409.5524
237,337.3646,1532.5586,-0.7361,1394.8195,1532.5591,337.3641,337.3646,1532.5586
238,386.2355,1776.7502,-64.4911,1622.4218,1779.7349,383.2509,386.2355,1776.7502
239,364.9258,1848.6138,-165.2932,1719.8554,1866.8056,346.7340,364.9258,1848.6138
240,325.6613,1633.5297,-174.0789,1527.5495,1656.3033,302.8878,325.6613,1633.5297
241,329.2176,1490.1399,-158.6166,1383.4011,1511.4215,307.9359,329.2176,1490.1399
242,217.0278,1105.4868,-173.4420,1058.0771,1138.1451,184.3695,217.0278,1105.4868
243,372.7781,1306.1537,-79.4535,1173.4710,1312.8689,366.0629,372.7781,1306.1537
244,336.6121,1837.4382,-56.5938,1697.2305,1839.5692,334.4810,336.6121,1837.4382
245,305.1981,1939.8105,-98.4881,1814.6856,1945.7232,299.2855,305.1981,1939.8105
246,271.2469,2048.7673,-144.9555,1943.7945,2060.5108,259.5035,271.2469,2048.7673
247,176.3195,999.5574,5.5757,924.1512,999.5952,176.2817,176.3195,999.5574
248,365.1974,1898.8765,-166.5621,1768.8598,1916.7571,347.3167,365.1974,1898.8765
249,243.2795,1769.1842,-224.5531,1705.8909,1801.5434,210.9204,243.2795,1769.1842
250,77.5484,152.5115,85.5542,198.5071,208.4344,21.6255,77.5484,152.5115
251,96.8862,697.5377,185.4097,729.0366,750.1600,44.2639,96.8862,697.5377
252,262.2500,1124.7058,50.1474,1022.9019,1127.6118,259.3440,262.2500,1124.7058
253,346.3064,1931.9767,-98.9025,1792.4150,1938.1217,340.1614,346.3064,1931.9767
254,305.5006,1889.0676,-113.1163,1767.2525,1897.1068,297.4614,305.5006,1889.0676
255,208.4477,1571.8893,-234.9560,1533.7022,1611.2424,169.0947,208.4477,1571.8893
256,579.1291,2049.4456,-81.2185,1835.3511,2053.9184,574.6563,579.1291,2049.4456
257,564.5367,2019.5632,-81.5090,1810.2902,2024.1150,559.9849,564.5367,2019.5632
258,553.5070,1971.4250,-72.6978,1765.6568,1975.1426,549.7895,553.5070,1971.4250
259,486.9474,1772.8481,-88.1553,1593.7812,1778.8635,480.9320,486.9474,1772.8481
260,528.2386,1864.9615,-70.3894,1669.3822,1868.6579,524.5422,528.2386,1864.9615
261,533.3944,1933.2174,-95.2638,1737.2097,1939.6708,526.9410,533.3944,1933.2174
262,521.8232,1983.9744,-96.9713,1789.2402,1990.3776,515.4201,521.8232,1983.9744
263,445.5401,2046.2903,-117.9827,1875.0641,2054.9394,436.8909,445.5401,2046.2903
264,533.2823,2025.5993,-82.9295,1824.2418,2030.1937,528.6880,533.2823,2025.5993
265,566.1979,2018.7840,-86.5815,1809.8416,2023.9265,561.0554,566.1979,2018.7840
266,413.5303,2032.9788,-108.2681,1870.4218,2040.1850,406.3241,413.5303,2032.9788
267,447.4542,2075.9949,-115.3969,1902.8943,2084.1312,439.3180,447.4542,2075.9949
268,489.4515,1924.5119,-48.4870,1734.4759,1926.1483,487.8151,489.4515,1924.5119
269,406.8059,1764.7842,-17.0585,1600.9068,1764.9985,406.5917,406.8059,1764.7842
270,479.0590,1993.6765,-77.7647,1807.5666,1997.6587,475.0768,479.0590,1993.6765
271,438.7062,1962.3775,-80.2966,1789.3642,1966.5974,434.4863,438.7062,1962.3775
272,385.5982,1849.8922,-98.0846,1698.9214,1856.4331,379.0573,385.5982,1849.8922
273,319.3142,1943.3503,-160.8100,1826.3659,1959.1204,303.5441,319.3142,1943.3503
274,269.3331,1029.9339,-165.0604,968.3200,1064.2096,235.0574,269.3331,1029.9339
275,447.6449,1857.3841,-38.8830,1680.2824,1858.4558,446.5732,447.6449,1857.3841
276,512.2001,1900.0637,-59.1325,1705.8335,1902.5786,509.6852,512.2001,1900.0637
277,459.2869,1803.7763,-100.5030,1632.9131,1811.2476,451.8157,459.2869,1803.7763
278,423.6116,1954.7997,-86.1473,1787.4219,1959.6313,418.7801,423.6116,1954.7997
279,409.5216,2005.8593,-86.4941,1841.7873,2010.5321,404.8488,409.5216,2005.8593
280,505.9481,1777.9252,-64.7854,1590.6146,1781.2164,502.6570,505.9481,1777.9252
281,395.2196,1495.7299,-76.2598,1348.9668,1500.9892,389.9603,395.2196,1495.7299
282,392.3213,1798.1533,-99.9112,1646.7436,1805.2184,385.2562,392.3213,1798.1533
283,449.3143,1909.4225,-121.8360,1741.9469,1919.5191,439.2178,449.3143,1909.4225
284,271.4557,2080.5863,-130.8719,1972.0860,2090.0045,262.0375,271.4557,2080.5863
285,284.5433,1918.7253,-91.9010,1800.5134,1923.8773,279.3913,284.5433,1918.7253
286,275.7815,1882.9554,-93.1249,1768.7026,1888.3333,270.4035,275.7815,1882.9554
287,358.8933,1851.5420,-18.6139,1701.0424,1851.7740,358.6613,358.8933,1851.5420
288,566.2243,2032.0796,-79.4529,1821.6155,2036.3736,561.9304,566.2243,2032.0796
289,546.7388,2021.4709,-66.7969,1814.7829,2024.4903,543.7194,546.7388,2021.4709
290,325.4941,1310.1677,-33.6226,1182.9731,1311.3145,324.3473,325.4941,1310.1677
291,266.3887,1379.5981,-42.4861,1269.7086,1381.2173,264.7695,266.3887,1379.5981
292,105.0675,708.9406,182.6071,734.2924,759.8652,54.1428,105.0675,708.9406
293,508.5472,2023.7347,-91.0018,1830.2463,2029.1806,503.1012,508.5472,2023.7347
294,480.1898,1983.9755,-88.5991,1799.3347,1989.1775,474.9878,480.1898,1983.9755
295,423.6868,1522.8635,-81.8084,1368.7529,1528.9189,417.6314,423.6868,1522.8635
296,285.8051,1007.6408,-101.6310,916.5273,1021.6771,271.7689,285.8051,1007.6408
297,132.7044,1260.6919,136.3606,1222.8810,1276.9422,116.4541,132.7044,1260.6919
