face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,525.2070,1463.0399,-73.4229,1290.0009,1468.7534,519.4935,525.2070,1463.0399
47,719.2412,1772.7236,-138.9728,1562.9400,1790.7482,701.2167,719.2412,1772.7236
48,717.3442,1763.0466,-136.0025,1553.6070,1780.4454,699.9454,717.3442,1763.0466
49,655.2258,1738.2557,-120.3065,1534.7067,1751.4587,642.0227,655.2258,1738.2557
50,668.3732,1663.3057,-131.7832,1467.5490,1680.4651,651.2139,668.3732,1663.3057
51,287.5422,889.6412,-379.9597,1025.3978,1073.3599,103.8236,287.5422,889.6412
52,606.3764,1802.0541,-176.4117,1617.3224,1827.5389,580.8916,606.3764,1802.0541
53,389.3888,1505.7647,-44.7170,1355.9580,1507.5530,387.6005,389.3888,1505.7647
54,428.9739,1243.0583,-95.9257,1106.1547,1254.2088,417.8234,428.9739,1243.0583
55,320.9332,1558.1531,-150.8789,1448.8166,1576.2870,302.7993,320.9332,1558.1531
56,359.9331,1166.0988,-197.7492,1089.4654,1211.9932,314.0388,359.9331,1166.0988
57,380.7581,1109.0122,-207.2296,1039.9287,1163.8512,325.9190,380.7581,1109.0122
58,374.1595,1479.9172,-115.7215,1347.8128,1491.8980,362.1787,374.1595,1479.9172
59,500.8904,1721.4871,-229.6453,1584.4064,1763.2632,459.1143,500.8904,1721.4871
60,377.3800,792.5720,-74.8640,698.7840,805.6584,364.2936,377.3800,792.5720
61,519.8138,1795.7916,-197.1121,1636.5073,1825.5474,490.0580,519.8138,1795.7916
62,476.3201,1138.2781,-72.0183,997.9645,1146.0228,468.5755,476.3201,1138.2781
63,432.1789,1708.8116,-160.4814,1563.8306,1728.6761,412.3144,432.1789,1708.8116
64,405.5515,1735.9357,-244.6334,1628.9474,1779.4932,361.9940,405.5515,1735.9357
65,350.7920,1484.4517,-230.4204,1401.8554,1529.4957,305.7480,350.7920,1484.4517
66,650.4001,1783.8801,-157.4091,1587.2447,1805.3338,628.9464,650.4001,1783.8801
67,672.7631,1665.8000,-125.5053,1467.6736,1681.4164,657.1466,672.7631,1665.8000
68,631.3505,1644.9683,-132.5121,1455.5586,1662.0055,614.3133,631.3505,1644.9683
69,459.5151,1445.5902,-107.4941,1292.7798,1457.1723,447.9330,459.5151,1445.5902
70,366.5937,1781.7984,-172.4089,1656.8570,1802.4995,345.8926,366.5937,1781.7984
71,612.4518,1664.2381,-135.2297,1476.6115,1681.3465,595.3434,612.4518,1664.2381
72,347.6513,1671.9443,-100.5683,1537.9687,1679.5381,340.0576,347.6513,1671.9443
73,642.0734,1721.6717,-149.7413,1529.1303,1742.0560,621.6890,642.0734,1721.6717
74,577.3589,1733.5942,-151.2840,1551.2726,1753.0608,557.8924,577.3589,1733.5942
75,344.5114,1249.5299,-53.5593,1121.6691,1252.6886,341.3528,344.5114,1249.5299
76,436.1175,1525.4116,-191.0002,1400.4512,1557.9313,403.5977,436.1175,1525.4116
77,635.6640,1793.7448,-163.3934,1600.4569,1816.3564,613.0524,635.6640,1793.7448
78,558.2713,1548.4624,-201.5571,1402.4323,1587.9179,518.8158,558.2713,1548.4624
79,640.0718,1651.6186,-172.4113,1472.9421,1680.1975,611.4929,640.0718,1651.6186
80,396.4743,1157.8012,-61.6941,1024.7319,1162.7682,391.5073,396.4743,1157.8012
81,455.5473,1805.2172,-197.7290,1661.7042,1833.5884,427.1761,455.5473,1805.2172
82,279.7794,1047.6474,-349.0213,1117.2193,1182.5787,144.8481,279.7794,1047.6474
83,544.3142,1776.2013,-190.7271,1610.4310,1805.0549,515.4607,544.3142,1776.2013
84,474.0793,1683.9518,-165.3632,1531.0628,1706.1462,451.8849,474.0793,1683.9518
85,231.7299,1263.8455,-43.9276,1167.8708,1265.7117,229.8637,231.7299,1263.8455
86,152.6944,174.8584,132.2491,282.2422,296.4891,31.0638,152.6944,174.8584
87,225.1273,233.5237,-187.1755,397.1738,416.5481,42.1030,225.1273,233.5237
88,388.3766,1580.6687,-127.2912,1443.6289,1594.1071,374.9383,388.3766,1580.6687
89,660.9463,1779.0673,-147.0378,1578.2658,1798.0801,641.9335,660.9463,1779.0673
90,599.2423,1534.9262,-128.6139,1358.2789,1552.2828,581.8857,599.2423,1534.9262
91,457.3526,1123.0187,-143.7789,1009.3285,1152.7463,427.6250,457.3526,1123.0187
92,653.9765,1677.9550,-144.0230,1485.9687,1697.8263,634.1053,653.9765,1677.9550
93,555.8480,1800.0237,-179.1922,1626.2972,1825.3176,530.5541,555.8480,1800.0237
94,659.9446,1669.4141,-118.1739,1470.5933,1683.0636,646.2951,659.9446,1669.4141
95,544.8611,1521.3477,-78.6731,1342.0200,1527.6456,538.5632,544.8611,1521.3477
96,589.0957,1532.4073,-126.2344,1356.6049,1549.0079,572.4951,589.0957,1532.4073
97,596.0860,1788.1896,-184.0316,1608.9216,1815.9530,568.3226,596.0860,1788.1896
98,581.9482,1498.3549,-117.5517,1324.0927,1513.1936,567.1096,581.9482,1498.3549
99,320.7740,868.9295,34.1857,763.3547,871.0532,318.6503,320.7740,868.9295
100,328.7788,1489.3994,-232.8948,1414.0167,1534.3891,283.7892,328.7788,1489.3994
101,348.4366,1539.1355,-192.8768,1437.2402,1569.5995,317.9726,348.4366,1539.1355
102,409.4251,1711.0911,-260.2895,1611.8777,1761.2105,359.3058,409.4251,1711.0911
103,333.3209,1717.3728,-278.4999,1649.4613,1771.3107,279.3830,333.3209,1717.3728
104,359.2349,941.7553,-126.2425,851.7352,967.9375,333.0527,359.2349,941.7553
105,364.8622,1193.6047,-273.1202,1160.2151,1275.5178,282.9491,364.8622,1193.6047
106,428.4432,1615.3060,-117.9673,1463.7141,1626.9177,416.8316,428.4432,1615.3060
107,210.5629,949.0435,20.6260,863.9810,949.6191,209.9872,210.5629,949.0435
108,297.0180,1025.9207,-232.3733,999.0035,1093.6986,229.2401,297.0180,1025.9207
109,400.0538,1264.9656,-15.5767,1120.2029,1265.2460,399.7734,400.0538,1264.9656
110,465.9954,1721.0610,-132.4070,1558.7787,1734.8776,452.1788,465.9954,1721.0610
111,271.2477,968.3565,-335.7394,1042.4912,1103.7557,135.8485,271.2477,968.3565
112,186.1046,51.9326,-51.1714,188.4743,203.3930,34.6442,186.1046,51.9326
113,589.7523,1523.3999,-147.3192,1354.7085,1546.0936,567.0586,589.7523,1523.3999
114,637.0931,1553.1732,-149.2925,1376.8019,1576.8892,613.3771,637.0931,1553.1732
115,203.5209,124.8138,-143.4463,305.4955,312.9139,15.4208,203.5209,124.8138
116,473.4420,1676.0396,-234.1081,1550.5381,1720.0058,429.4758,473.4420,1676.0396
117,368.4090,1641.1338,-237.2986,1547.0516,1683.9383,325.6045,368.4090,1641.1338
118,429.0753,1719.1441,-172.2339,1578.2627,1741.7427,406.4766,429.0753,1719.1441
119,486.7987,1382.7760,-156.0291,1244.5659,1409.1701,460.4047,486.7987,1382.7760
120,608.1852,1649.0679,-149.1538,1467.3500,1670.0192,587.2339,608.1852,1649.0679
121,724.0437,1780.1054,-143.1255,1570.2214,1799.1591,704.9900,724.0437,1780.1054
122,691.0735,1748.0109,-144.2002,1545.1543,1767.3313,671.7531,691.0735,1748.0109
123,504.0347,1353.2005,-91.0871,1195.0034,1362.8612,494.3740,504.0347,1353.2005
124,493.9653,1674.9241,-103.4325,1501.3703,1683.9146,484.9748,493.9653,1674.9241
125,486.1352,1627.6908,-102.3169,1458.0238,1636.7889,477.0371,486.1352,1627.6908
126,384.7856,1562.5576,-162.4138,1437.8913,1584.5439,362.7993,384.7856,1562.5576
127,481.2907,1297.2440,-163.0289,1170.4130,1328.6116,449.9231,481.2907,1297.2440
128,255.4062,826.7668,-326.1872,925.6395,974.6892,107.4837,255.4062,826.7668
129,670.5096,1700.9666,-140.5811,1503.8767,1719.8013,651.6749,670.5096,1700.9666
130,613.3886,1720.7067,-114.5948,1523.4865,1732.4416,601.6537,613.3886,1720.7067
131,527.8125,1667.9077,-117.9122,1490.5937,1679.9748,515.7453,527.8125,1667.9077
132,607.0348,1532.0722,-125.6069,1353.9005,1548.8245,590.2826,607.0348,1532.0722
133,356.0627,1068.9107,-52.6921,947.1435,1072.7845,352.1889,356.0627,1068.9107
134,405.1660,1542.1132,-287.2324,1471.3830,1610.5577,336.7215,405.1660,1542.1132
135,295.6175,1081.7575,-205.1861,1031.5554,1132.0895,245.2855,295.6175,1081.7575
136,273.8155,970.9512,-326.1352,1034.8682,1099.7341,145.0326,273.8155,970.9512
137,316.4051,1581.9022,-299.1209,1539.6184,1649.0423,249.2651,316.4051,1581.9022
138,575.0860,1787.2572,-190.6560,1614.3837,1816.5372,545.8060,575.0860,1787.2572
139,415.2865,1582.5234,-183.8286,1456.3727,1610.7901,387.0198,415.2865,1582.5234
140,604.6701,1492.0728,-111.1906,1314.0721,1505.7927,590.9502,604.6701,1492.0728
141,718.2223,1801.2018,-145.8453,1590.6981,1820.4990,698.9251,718.2223,1801.2018
142,611.7748,1738.5789,-140.1801,1546.6924,1755.7561,594.5975,611.7748,1738.5789
143,640.9018,1591.3630,-134.0723,1406.1330,1609.9132,622.3516,640.9018,1591.3630
144,515.5523,1292.9102,-109.0132,1143.0222,1307.9083,500.5542,515.5523,1292.9102
145,649.6040,1708.2590,-130.0078,1510.3471,1723.9908,633.8723,649.6040,1708.2590
146,648.1070,1785.6362,-170.5503,1593.2728,1810.6565,623.0866,648.1070,1785.6362
147,591.9436,1617.2690,-129.1086,1434.7931,1633.2764,575.9362,591.9436,1617.2690
148,558.4187,1696.6400,-108.9041,1509.4912,1706.9662,548.0925,558.4187,1696.6400
149,409.2256,1411.9851,-36.4719,1259.8959,1413.3099,407.9008,409.2256,1411.9851
150,191.4579,1107.1691,-51.6650,1028.8396,1110.0748,188.5522,191.4579,1107.1691
151,473.4028,1741.1778,-164.0439,1585.0120,1762.0603,452.5203,473.4028,1741.1778
152,519.9016,1723.8607,-219.7192,1578.1588,1762.7056,481.0568,519.9016,1723.8607
153,611.4259,1639.7331,-164.8987,1463.4090,1665.5291,585.6300,611.4259,1639.7331
154,317.5446,1775.4525,-216.3979,1682.1905,1806.8944,286.1026,317.5446,1775.4525
155,432.0396,1631.5095,-189.3166,1500.3756,1660.6806,402.8685,432.0396,1631.5095
156,287.4688,1164.0477,24.6856,1051.1166,1164.7424,286.7741,287.4688,1164.0477
157,415.9264,1459.7793,-207.1377,1351.1135,1499.3804,376.3253,415.9264,1459.7793
158,168.8906,1356.7408,8.4929,1280.7596,1356.8015,168.8299,168.8906,1356.7408
159,443.5178,1490.7406,-97.8073,1336.6168,1499.7971,434.4612,443.5178,1490.7406
160,291.3574,1749.7237,-158.3338,1646.7654,1766.7160,274.3652,291.3574,1749.7237
161,390.3527,1795.7091,-205.6946,1674.1915,1825.1968,360.8649,390.3527,1795.7091
162,415.7797,1287.7924,-238.4913,1210.9824,1348.7565,354.8156,415.7797,1287.7924
163,485.2084,1397.6216,-53.7109,1232.5949,1400.7725,482.0574,485.2084,1397.6216
164,172.7312,44.6739,19.0923,158.7727,175.5171,41.8880,172.7312,44.6739
165,373.7754,825.5750,-48.7058,720.9850,830.7661,368.5844,373.7754,825.5750
166,320.9304,1706.9660,-256.7344,1632.9879,1752.9923,274.9040,320.9304,1706.9660
167,462.3727,1728.4737,-248.7712,1608.6865,1775.5997,415.2467,462.3727,1728.4737
168,247.6345,243.8090,-210.3407,439.4539,456.0711,35.3724,247.6345,243.8090
169,423.3241,1674.6111,-255.3929,1571.7184,1724.7303,373.2049,423.3241,1674.6111
170,322.0182,1650.6053,-283.3169,1592.9451,1708.4990,264.1245,322.0182,1650.6053
171,257.5531,659.2493,-315.5477,793.6388,832.4471,84.3554,257.5531,659.2493
172,689.5519,1718.3988,-128.0219,1514.1400,1734.0896,673.8612,689.5519,1718.3988
173,696.5850,1750.2018,-140.9678,1545.6030,1768.7365,678.0504,696.5850,1750.2018
174,686.4692,1753.2575,-125.7502,1545.6500,1767.8802,671.8465,686.4692,1753.2575
175,576.6286,1717.9643,-155.9980,1538.2720,1738.9021,555.6909,576.6286,1717.9643
176,600.9383,1701.2773,-167.4525,1522.2450,1726.1964,576.0193,600.9383,1701.2773
177,643.6179,1710.0662,-152.2894,1519.0515,1731.3869,622.2971,643.6179,1710.0662
178,620.4480,1796.2888,-181.7877,1611.2869,1823.7521,592.9846,620.4480,1796.2888
179,602.4813,1676.0703,-117.7209,1484.5770,1688.8270,589.7246,602.4813,1676.0703
180,383.2272,804.2113,-113.8722,724.1021,833.0386,354.3998,383.2272,804.2113
181,648.5150,1751.8004,-124.6422,1549.1658,1765.7064,634.6090,648.5150,1751.8004
182,702.4658,1804.0108,-158.3118,1598.7011,1826.3115,680.1650,702.4658,1804.0108
183,464.8766,1250.0806,-121.2545,1114.3548,1268.3788,446.5784,464.8766,1250.0806
184,473.9376,1203.7549,-158.9691,1085.7953,1236.8783,440.8142,473.9376,1203.7549
185,149.3916,1186.5480,58.5360,1123.9365,1189.8413,146.0984,149.3916,1186.5480
186,420.9599,1662.3344,-98.9457,1506.7042,1670.1715,413.1227,420.9599,1662.3344
187,497.2452,1587.8269,-77.9936,1413.2079,1593.3764,491.6957,497.2452,1587.8269
188,268.6881,803.5925,-165.1980,764.1398,850.4985,221.7821,268.6881,803.5925
189,535.3925,1267.5779,-110.3469,1118.6047,1283.8467,519.1237,535.3925,1267.5779
190,447.3409,1176.1604,-53.7192,1032.4630,1180.0986,443.4027,447.3409,1176.1604
191,79.9340,601.8717,193.6820,658.0784,665.8913,15.9144,79.9340,601.8717
192,423.5309,1651.5400,-171.3092,1515.0990,1674.9901,400.0808,423.5309,1651.5400
193,430.1757,1672.4801,-177.4314,1535.3261,1697.3248,405.3310,430.1757,1672.4801
194,144.5735,1149.9434,84.6030,1094.7571,1157.0132,137.5037,144.5735,1149.9434
195,465.3262,1314.3933,-48.2687,1157.3790,1317.1285,462.5910,465.3262,1314.3933
196,449.4031,1359.2529,-99.8801,1211.8610,1370.0883,438.5676,449.4031,1359.2529
197,362.4363,1619.2206,-207.1057,1514.9421,1652.4700,329.1870,362.4363,1619.2206
198,452.2390,1780.1823,-185.8230,1634.6534,1805.6949,426.7263,452.2390,1780.1823
199,442.2200,1476.6474,-256.5462,1385.8178,1536.7776,382.0898,442.2200,1476.6474
200,503.7203,1418.1057,-156.0414,1274.1570,1444.0011,477.8249,503.7203,1418.1057
201,432.4878,1429.9468,-216.1823,1324.2218,1474.7851,387.6495,432.4878,1429.9468
202,430.0277,1740.2835,-250.2555,1628.8105,1786.4547,383.8566,430.0277,1740.2835
203,390.6794,1741.6202,-161.9987,1607.5406,1760.7747,371.5249,390.6794,1741.6202
204,538.3597,1388.4526,-107.6897,1226.7584,1401.8826,524.9298,538.3597,1388.4526
205,244.8634,771.5156,-29.0496,684.6971,773.1131,243.2659,244.8634,771.5156
206,292.5490,1159.8310,-369.9177,1225.5622,1296.1756,156.2044,292.5490,1159.8310
207,301.1113,891.2752,-246.0698,893.4862,980.4116,211.9749,301.1113,891.2752
208,386.0931,1463.2939,-291.9258,1407.4770,1537.3199,312.0671,386.0931,1463.2939
209,95.2387,782.9999,137.5943,777.4213,809.5057,68.7330,95.2387,782.9999
210,285.8574,1504.3267,-110.3793,1396.8683,1514.2450,275.9390,285.8574,1504.3267
211,639.9827,1720.1295,-152.6026,1528.8666,1741.2752,618.8370,639.9827,1720.1295
212,510.7832,1605.4336,-179.5327,1454.2985,1634.1265,482.0903,510.7832,1605.4336
213,630.7388,1746.8253,-156.1736,1555.8310,1768.2667,609.2974,630.7388,1746.8253
214,576.6182,1395.9071,-102.7275,1227.9245,1408.5913,563.9340,576.6182,1395.9071
215,570.0063,1411.0178,-108.3298,1243.7023,1424.7476,556.2766,570.0063,1411.0178
216,726.9499,1791.3399,-142.8519,1579.9875,1810.1787,708.1112,726.9499,1791.3399
217,684.4126,1788.8810,-149.1716,1584.5945,1808.6737,664.6199,684.4126,1788.8810
218,727.9081,1787.8898,-140.8238,1576.2216,1806.2798,709.5181,727.9081,1787.8898
219,691.3091,1746.3308,-163.1735,1549.2585,1770.9914,666.6485,691.3091,1746.3308
220,569.1549,1802.3107,-187.9213,1628.6222,1830.3123,541.1533,569.1549,1802.3107
221,580.5429,1691.2345,-122.2914,1503.4412,1704.5398,567.2375,580.5429,1691.2345
222,673.2139,1764.5959,-155.2822,1565.6957,1786.2595,651.5503,673.2139,1764.5959
223,563.5558,1668.3024,-101.1403,1480.3158,1677.4856,554.3726,563.5558,1668.3024
224,471.4985,1155.9409,-66.9374,1013.3743,1162.4258,465.0135,471.4985,1155.9409
225,553.0715,1461.1457,-106.2511,1290.9627,1473.4121,540.8050,553.0715,1461.1457
226,486.9940,1755.6799,-196.0025,1606.1820,1785.2707,457.4032,486.9940,1755.6799
227,560.9383,1717.1713,-141.2165,1536.2058,1734.1689,543.9407,560.9383,1717.1713
228,624.4576,1759.8267,-144.8532,1565.5502,1778.0160,606.2683,624.4576,1759.8267
229,591.2227,1698.8380,-134.6045,1511.8063,1714.9613,575.0994,591.2227,1698.8380
230,512.1718,1443.4824,-193.9544,1311.2991,1482.2607,473.3936,512.1718,1443.4824
231,351.2940,1064.7959,-275.3382,1053.8381,1158.6915,257.3984,351.2940,1064.7959
232,409.4742,1490.3326,-49.8993,1336.4046,1492.6314,407.1754,409.4742,1490.3326
233,400.3299,1646.6608,-167.7212,1515.5657,1668.8367,378.1539,400.3299,1646.6608
234,333.7974,1667.5416,-170.3858,1556.4667,1688.9643,312.3747,333.7974,1667.5416
235,549.3336,1387.5364,-179.1628,1249.4407,1424.2258,512.6442,549.3336,1387.5364
236,421.4736,1176.5433,-157.4407,1067.8834,1208.0563,389.9607,421.4736,1176.5433
237,404.7895,1328.2885,-42.7641,1181.5303,1330.2645,402.8134,404.7895,1328.2885
238,471.2259,1527.3195,-121.6630,1370.9310,1541.1540,457.3914,471.2259,1527.3195
239,462.2199,1561.0524,-255.1872,1457.5129,1617.4239,405.8485,462.2199,1561.0524
240,418.5093,1361.1677,-257.1744,1287.1217,1426.7649,352.9122,418.5093,1361.1677
241,425.4336,1238.0277,-227.9982,1158.8604,1297.6282,365.8332,425.4336,1238.0277
242,298.9093,878.4512,-217.2448,860.2511,950.8439,226.5167,298.9093,878.4512
243,473.2623,1103.8102,-121.8130,982.0884,1126.5245,450.5480,473.2623,1103.8102
244,402.0626,1584.5380,-124.9734,1442.9783,1597.6018,388.9988,402.0626,1584.5380
245,366.5062,1663.0085,-189.1832,1548.4806,1690.0498,339.4649,366.5062,1663.0085
246,327.0067,1736.5159,-253.8524,1657.6766,1780.8408,282.6819,327.0067,1736.5159
247,220.8826,832.4402,-25.7588,748.2412,833.5233,219.7995,220.8826,832.4402
248,459.8577,1604.9728,-259.4529,1500.4316,1661.0152,403.8153,459.8577,1604.9728
249,318.1881,1463.5628,-332.1255,1452.0652,1552.9012,228.8497,318.1881,1463.5628
250,109.7595,160.8196,97.8842,221.3652,236.4483,34.1307,109.7595,160.8196
251,103.5882,636.4994,174.5451,664.3239,688.5789,51.5087,103.5882,636.4994
252,313.5332,974.5069,28.5198,863.0566,975.7352,312.3049,313.5332,974.5069
253,424.6212,1652.2241,-191.4982,1522.6927,1681.4030,395.4422,424.6212,1652.2241
254,371.3581,1610.9237,-207.4286,1504.6037,1644.7137,337.5682,371.3581,1610.9237
255,282.5756,1283.0848,-334.4053,1303.4830,1384.5624,181.0980,282.5756,1283.0848
256,730.2016,1788.5335,-143.0458,1577.1629,1807.5269,711.2082,730.2016,1788.5335
257,711.6194,1760.1267,-143.0583,1553.4815,1779.2951,692.4510,711.6194,1760.1267
258,696.1931,1718.2539,-131.8193,1514.2568,1734.9814,679.4656,696.1931,1718.2539
259,614.2636,1528.2699,-147.2477,1356.1762,1551.4061,591.1274,614.2636,1528.2699
260,663.7575,1621.2349,-124.4699,1428.0574,1637.1511,647.8413,663.7575,1621.2349
261,673.3799,1674.8303,-158.2014,1485.1878,1699.2273,648.9828,673.3799,1674.8303
262,655.8289,1719.4146,-164.8750,1529.8390,1744.3868,630.8567,655.8289,1719.4146
263,554.2069,1759.9503,-204.1186,1598.1824,1793.5679,520.5892,554.2069,1759.9503
264,668.9437,1760.7395,-150.8188,1561.4393,1781.1903,648.4929,668.9437,1760.7395
265,714.4402,1758.0079,-149.0092,1552.9444,1778.8677,693.5804,714.4402,1758.0079
266,508.5501,1749.4530,-188.9929,1592.6957,1777.5988,480.4043,508.5501,1749.4530
267,555.2812,1788.7171,-198.7582,1622.6890,1819.9543,524.0441,555.2812,1788.7171
268,605.5103,1676.7870,-108.6134,1482.6788,1687.6881,594.6092,605.5103,1676.7870
269,493.3739,1535.5259,-70.7343,1363.3338,1540.3049,488.5949,493.3739,1535.5259
270,594.0668,1728.6309,-149.9037,1543.2340,1748.1027,574.5950,594.0668,1728.6309
271,540.8482,1697.0192,-155.2622,1525.4115,1717.5063,520.3611,540.8482,1697.0192
272,478.3242,1582.5667,-182.0909,1440.7647,1611.8188,449.0721,478.3242,1582.5667
273,398.4386,1644.5866,-262.8319,1554.1536,1697.7536,345.2716,398.4386,1644.5866
274,363.2513,843.3837,-201.2356,811.4028,916.5706,290.0644,363.2513,843.3837
275,548.8985,1615.5073,-96.0682,1432.5122,1624.0909,540.3148,548.8985,1615.5073
276,637.8146,1653.8741,-114.4781,1458.2722,1666.6125,625.0762,637.8146,1653.8741
277,577.6654,1549.3201,-166.5192,1386.4658,1577.0654,549.9201,577.6654,1549.3201
278,520.4890,1687.1139,-155.5904,1520.4483,1707.5082,500.0948,520.4890,1687.1139
279,500.2576,1730.9430,-162.5516,1568.3663,1752.0511,479.1495,500.2576,1730.9430
280,634.2575,1542.8935,-115.5019,1358.0255,1557.3457,619.8052,634.2575,1542.8935
281,495.7948,1276.5448,-124.7945,1135.4276,1296.0067,476.3328,495.7948,1276.5448
282,489.4478,1536.7890,-179.3744,1394.8573,1566.6579,459.5788,489.4478,1536.7890
283,564.6395,1636.4976,-200.0253,1480.8584,1672.6089,528.5283,564.6395,1636.4976
284,325.6885,1772.8482,-242.2721,1687.5293,1812.3304,286.2063,325.6885,1772.8482
285,341.2745,1640.6811,-190.4744,1535.3246,1668.0264,313.9291,341.2745,1640.6811
286,326.7874,1608.0737,-170.7216,1501.5426,1630.4309,304.4302,326.7874,1608.0737
287,426.0836,1608.5332,-83.2842,1450.6431,1614.3704,420.2464,426.0836,1608.5332
288,712.8111,1771.6642,-141.8389,1563.4534,1790.3350,694.1402,712.8111,1771.6642
289,683.8646,1764.0777,-129.0044,1556.6557,1779.2704,668.6719,683.8646,1764.0777
290,400.7082,1111.1303,-67.9375,981.7255,1117.5688,394.2697,400.7082,1111.1303
291,327.1707,1162.4863,-80.9458,1047.7310,1170.2580,319.3990,327.1707,1162.4863
292,112.5553,646.8213,171.8399,668.4536,697.3186,62.0580,112.5553,646.8213
293,634.5779,1755.3507,-159.5785,1564.1081,1777.6290,612.2996,634.5779,1755.3507
294,596.7699,1717.8564,-155.9052,1534.5746,1739.1337,575.4926,596.7699,1717.8564
295,535.0879,1300.0374,-132.0388,1154.5929,1322.1874,512.9379,535.0879,1300.0374
296,375.2724,828.2057,-138.0770,757.0648,866.9793,336.4988,375.2724,828.2057
297,134.4781,1109.4665,97.9300,1062.3428,1119.2055,124.7391,134.4781,1109.4665
298,371.1046,1397.0235,-91.9222,1263.4478,1405.1946,362.9334,371.1046,1397.0235
