vid,x,y,z
301,-0.54803835,0.37103551,0.13727673
302,-0.02317560,-0.30946312,0.21816929
303,-0.67435925,-0.28268673,0.15898190
304,0.54523774,0.48414774,0.05119823
305,-0.31534728,-0.53528723,0.04673696
306,0.42134959,0.33136087,0.18060979
307,-0.41012525,-0.01754529,0.26042801
308,-0.58554952,0.06150376,0.23374608
309,-0.07675100,-0.05890633,0.27945406
310,-0.32945153,-0.24202977,0.22887161
311,0.40305629,-0.02083690,0.26100968
312,0.18357804,0.15107329,0.26324147
313,-0.30114545,0.15675268,0.25418993
314,0.64139496,-0.01952980,0.22699906
315,0.50020279,0.10586824,0.24216639
316,0.00879707,-0.12362820,0.27274280
317,0.63189410,-0.24771944,0.18170015
318,-0.23220141,-0.36213611,0.18424580
319,0.20070531,0.33526310,0.20032932
320,0.08332904,-0.48072601,0.11428083
321,-0.74091149,-0.16943480,0.18527386
322,0.89484397,0.33509187,0.05627527
323,-0.70860197,-0.09557888,0.20780055
324,-0.00555803,0.29662660,0.22331105
325,-0.34797209,0.41410775,0.14112579
326,-0.50640590,0.21438063,0.21562278
327,-0.54470441,-0.20154207,0.21451960
328,0.20845846,-0.28598142,0.22134190
329,0.40356782,-0.19775964,0.23416640
330,-0.42681425,-0.52027280,0.04221386
331,0.78699598,0.14101354,0.18079303
332,-0.01509321,-0.24296287,0.24319524
333,0.72000541,0.32719089,0.12474374
334,-0.13517190,-0.47189600,0.11885831
335,0.30912384,-0.50593929,0.07554158
336,0.91568738,0.05801926,0.15775334
337,-0.86928745,0.26807622,0.10774146
338,-0.87779879,0.17867907,0.14209404
339,-0.06811916,0.12680792,0.27125491
340,0.38187070,0.10247319,0.25668660
341,-0.64106865,0.10640720,0.21858471
342,0.50919437,0.30300814,0.18173147
343,-0.20689912,-0.06155820,0.27432766
344,-0.38449924,-0.12985245,0.25206002
345,-0.19208671,0.11410369,0.26891376
346,0.65455972,-0.14025895,0.20967965
347,0.09037871,0.01821875,0.28115002
348,0.68092822,0.04752038,0.21815978
349,-0.12774587,0.30894228,0.21539979
350,0.46533190,-0.08351850,0.24926955
351,0.15439989,0.39768202,0.16894705
352,0.74925326,0.41669736,0.05097928
353,-0.39290573,-0.29662149,0.20100043
354,0.54465099,-0.28708870,0.18193349
355,-0.10560627,-0.36605543,0.18878441
356,-0.01954315,-0.46356535,0.12799934
357,-0.46792074,0.49900237,0.05443860
358,-0.37778157,0.21359459,0.23229248
359,-0.82925932,-0.38918876,0.04279861
360,1.00308350,-0.17016500,0.09804246
361,-0.35561243,0.04190733,0.26471042
362,-0.40072016,0.10078772,0.25455086
363,-0.24526424,0.21934563,0.24207849
364,0.04358355,-0.04905474,0.28058525
365,0.38741964,0.37807354,0.15966866
366,-0.26156024,-0.11763054,0.26440371
367,0.30881235,0.16075316,0.25309285
368,-0.30068020,0.36685560,0.17513096
369,-0.79844406,0.02383080,0.19314948
370,-0.61215979,0.20652687,0.20008647
371,0.35334759,-0.07539339,0.26216928
372,0.71248592,0.10431958,0.20496183
373,-0.35302547,-0.35325069,0.17813919
374,-0.57542302,-0.31766063,0.16281603
375,-0.62836790,-0.15374898,0.21264517
376,-1.10146740,0.00439357,0.08247287
377,1.15828066,-0.15018460,-0.00000000
378,-0.21980025,-0.26618496,0.22818862
379,-0.19345370,-0.16214245,0.26004276
380,0.32207978,-0.57705969,-0.00000000
381,0.39653637,0.27981376,0.20754400
382,-0.20875461,0.27086935,0.22667125
383,0.21171008,0.02852250,0.27619420
384,-0.63080136,-0.04839091,0.22740334
385,-1.07751097,0.13575964,0.07254462
386,0.12181548,-0.09463636,0.27446133
387,-0.02687090,0.18897217,0.25882620
388,-0.68469318,0.43307500,0.05676334
389,0.31933760,0.33122356,0.19277687
390,-0.87962834,0.40667426,-0.00000000
391,-0.38387655,0.53028337,0.03952699
392,-0.58641541,0.46946654,0.05450715
393,-0.58699714,0.52307448,-0.00000000
394,-0.52567246,-0.03141162,0.24543578
395,-0.47413790,0.54889377,-0.00000000
396,-0.81032420,-0.04956995,0.18901427
397,0.12347362,-0.56745926,0.03270817
398,1.09650261,-0.16061249,0.04950963
