vid,x,y,z
301,-0.55368496,0.38733619,0.17276333
302,-0.02393994,-0.33080619,0.28054984
303,-0.68369290,-0.29913683,0.20070191
304,0.54781175,0.49403176,0.06448328
305,-0.31677940,-0.54494594,0.05913049
306,0.42811787,0.35196157,0.23093268
307,-0.41898364,-0.01973163,0.33371330
308,-0.59660446,0.06496331,0.29659568
309,-0.07859092,-0.06397593,0.36037418
310,-0.33606135,-0.26012433,0.29389680
311,0.41170404,-0.02169503,0.33440761
312,0.18779874,0.16350483,0.33906255
313,-0.30721454,0.16828430,0.32638322
314,0.65321612,-0.01983778,0.28705911
315,0.51040758,0.11477611,0.30923550
316,0.00882991,-0.13373603,0.35164915
317,0.64067662,-0.26122584,0.22866764
318,-0.23616340,-0.38448719,0.23652350
319,0.20441594,0.35731735,0.25733735
320,0.08383268,-0.49952320,0.14552401
321,-0.75240372,-0.18089583,0.23251927
322,0.89894995,0.34271806,0.06842454
323,-0.72077767,-0.10304850,0.26159527
324,-0.00530496,0.31738874,0.28729512
325,-0.35159634,0.43322473,0.17953585
326,-0.51495778,0.22802166,0.27410161
327,-0.55474262,-0.21638526,0.27332623
328,0.21189589,-0.30538471,0.28395759
329,0.41100379,-0.21131458,0.29926845
330,-0.42849632,-0.52893890,0.05334532
331,0.79869962,0.15049471,0.22558132
332,-0.01569580,-0.26118706,0.31310578
333,0.72786247,0.34268918,0.15637043
334,-0.13688266,-0.49169849,0.15207433
335,0.31081916,-0.51923492,0.09540671
336,0.92653782,0.06196707,0.19204975
337,-0.87569595,0.27677883,0.13089020
338,-0.88666899,0.18590204,0.17349445
339,-0.06945688,0.13697638,0.34964389
340,0.39016836,0.11127928,0.32932487
341,-0.65220591,0.11267005,0.27597088
342,0.51732721,0.32226744,0.23170292
343,-0.21168207,-0.06704955,0.35344290
344,-0.39274504,-0.14065885,0.32336879
345,-0.19616119,0.12294087,0.34623735
346,0.66536688,-0.14845004,0.26425915
347,0.09250825,0.01992749,0.36251671
348,0.69312919,0.05191294,0.27520769
349,-0.12965645,0.32969412,0.27673704
350,0.47471228,-0.08900656,0.31830010
351,0.15692235,0.42025719,0.21665823
352,0.75261380,0.42529304,0.06303139
353,-0.39987023,-0.31668348,0.25736439
354,0.55223803,-0.30307957,0.23013623
355,-0.10766416,-0.38874667,0.24255464
356,-0.02005466,-0.48391243,0.16368142
357,-0.46975066,0.50857501,0.06843034
358,-0.38466882,0.22825622,0.29718100
359,-0.83228231,-0.39602669,0.05233263
360,1.00889460,-0.17448034,0.11511905
361,-0.36331988,0.04455278,0.33972685
362,-0.40895145,0.10781418,0.32592602
363,-0.24983111,0.23518721,0.31096318
364,0.04452664,-0.05306739,0.36183939
365,0.39301132,0.39916244,0.20408958
366,-0.26747427,-0.12759094,0.34033236
367,0.31554251,0.17386041,0.32532317
368,-0.30459201,0.38729244,0.22368777
369,-0.81047896,0.02422902,0.24011885
370,-0.62164797,0.21867472,0.25249964
371,0.36085412,-0.08066053,0.33626497
372,0.72457756,0.11230619,0.25792452
373,-0.35866416,-0.37473765,0.22804313
374,-0.58364430,-0.33618836,0.20673537
375,-0.63967308,-0.16530388,0.26958591
376,-1.10521155,0.00388522,0.09246717
377,1.15828066,-0.15018460,-0.00000000
378,-0.22431129,-0.28569821,0.29358632
379,-0.19784912,-0.17535671,0.33498400
380,0.32207978,-0.57705969,-0.00000000
381,0.40378654,0.29928387,0.26588098
382,-0.21228384,0.28960421,0.29108225
383,0.21658689,0.03131894,0.35565064
384,-0.64263592,-0.05289629,0.28800155
385,-1.08092757,0.13785211,0.08226869
386,0.12444152,-0.10214315,0.35361447
387,-0.02719183,0.20374586,0.33350346
388,-0.68744671,0.44143128,0.07017020
389,0.32486400,0.35266012,0.24721113
390,-0.87962834,0.40667426,-0.00000000
391,-0.38496447,0.53774271,0.04968633
392,-0.58875392,0.47821477,0.06765850
393,-0.58699714,0.52307448,-0.00000000
394,-0.53636729,-0.03475211,0.31292874
395,-0.47413790,0.54889377,-0.00000000
396,-0.82247709,-0.05364403,0.23484052
397,0.12375252,-0.57420014,0.04114522
398,1.09868777,-0.16221491,0.05537076
