face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1338.0377,844.5802,-96.0969,1183.7586,1356.0913,826.5266,1338.0377,844.5802
79,1416.9436,1021.0058,-126.2836,1285.0358,1453.7921,984.1572,1416.9436,1021.0058
80,882.5329,742.7701,-167.2681,871.1995,993.9304,631.3727,882.5329,742.7701
81,1470.5692,716.8499,-282.4567,1364.4103,1564.6713,622.7478,1470.5692,716.8499
82,999.0787,212.4846,112.3344,932.1353,1014.8068,196.7565,999.0787,212.4846
83,1473.6676,862.9460,-233.5413,1344.7309,1552.7373,783.8764,1473.6676,862.9460
84,1352.5185,795.3801,-273.1066,1268.8306,1464.0621,683.8364,1352.5185,795.3801
85,859.4729,586.0146,-337.6538,959.4130,1087.0306,358.4569,859.4729,586.0146
86,82.5789,534.4955,-72.2234,513.8242,545.7573,71.3171,82.5789,534.4955
87,344.7649,286.8429,222.6553,500.9735,540.3348,91.2730,344.7649,286.8429
88,1209.6956,709.7404,-318.3787,1188.5369,1364.5066,554.9295,1209.6956,709.7404
89,1494.1047,1103.8621,-196.0990,1384.5358,1575.6188,1022.3480,1494.1047,1103.8621
90,1282.7540,1001.0835,-138.5507,1192.0868,1339.4811,944.3565,1282.7540,1001.0835
91,950.7780,715.6674,-17.3219,858.2645,952.0474,714.3980,950.7780,715.6674
92,1417.2034,1085.7943,-158.3792,1312.9643,1480.7192,1022.2785,1417.2034,1085.7943
93,1486.2524,902.7868,-247.3946,1365.9479,1577.0273,812.0119,1486.2524,902.7868
94,1391.3522,1132.1308,-185.7962,1321.3436,1488.2788,1035.2041,1391.3522,1132.1308
95,1210.0482,989.2335,-235.1246,1188.1204,1359.3972,839.8845,1210.0482,989.2335
96,1267.0684,1000.0561,-166.4753,1192.2991,1346.9585,920.1661,1267.0684,1000.0561
97,1498.1322,956.9200,-213.1118,1364.8271,1571.9739,883.0783,1498.1322,956.9200
98,1240.1787,990.3008,-159.2506,1169.0472,1317.6515,912.8280,1240.1787,990.3008
99,595.2923,717.9471,-170.0513,727.4509,837.3916,475.8478,595.2923,717.9471
100,1237.6077,434.6422,-134.4017,1112.1427,1259.5068,412.7431,1237.6077,434.6422
101,1253.8619,503.7290,-214.0220,1154.0027,1310.6290,446.9618,1253.8619,503.7290
102,1438.0685,545.8163,-197.7881,1303.2251,1479.9472,503.9377,1438.0685,545.8163
103,1432.5096,407.5149,-224.8043,1336.4109,1479.6465,360.3780,1432.5096,407.5149
104,765.3033,579.5909,6.4171,691.5023,765.5247,579.3694,765.3033,579.5909
105,1069.5110,446.8311,25.9857,931.4756,1070.5936,445.7485,1069.5110,446.8311
106,1267.4521,759.7493,-308.4704,1227.2612,1413.0936,614.1078,1267.4521,759.7493
107,591.9620,585.2938,-245.6330,726.3077,834.2835,342.9723,591.9620,585.2938
108,866.4716,397.5055,37.9137,754.1013,869.5169,394.4601,866.4716,397.5055
109,930.3386,825.8984,-270.6215,999.4904,1153.7323,602.5048,930.3386,825.8984
110,1363.2072,808.8899,-309.6328,1302.9082,1501.6077,670.4894,1363.2072,808.8899
111,932.6942,211.9938,129.4150,876.0018,955.2284,189.4596,932.6942,211.9938
112,137.9807,366.3689,140.5149,402.4256,433.2404,71.1093,137.9807,366.3689
113,1285.6296,961.6700,-124.8056,1178.1470,1328.1342,919.1654,1285.6296,961.6700
114,1327.3902,1035.7975,-111.1319,1223.5133,1364.9157,998.2721,1327.3902,1035.7975
115,242.8854,297.6113,202.4333,445.2169,474.5226,65.9741,242.8854,297.6113
116,1419.7743,677.0636,-182.0289,1269.7639,1461.9880,634.8499,1419.7743,677.0636
117,1358.8996,507.5756,-228.9046,1253.6701,1416.5444,449.9308,1358.8996,507.5756
118,1387.6311,692.9424,-276.9510,1293.9267,1484.5276,596.0459,1387.6311,692.9424
119,1151.9215,775.3654,-98.0007,1031.3908,1175.8998,751.3871,1151.9215,775.3654
120,1384.4097,999.7705,-159.2002,1268.0983,1441.7529,942.4272,1384.4097,999.7705
121,1513.7110,1215.9218,-169.8498,1419.7815,1590.6892,1138.9435,1513.7110,1215.9218
122,1480.1074,1155.7105,-176.8644,1381.9016,1557.8868,1077.9311,1480.1074,1155.7105
123,1075.6044,895.2695,-175.4807,1043.0038,1182.7278,788.1462,1075.6044,895.2695
124,1318.6119,891.5031,-306.4435,1280.5044,1478.5721,731.5429,1318.6119,891.5031
125,1276.6984,879.9984,-297.2623,1243.3656,1435.7104,720.9864,1276.6984,879.9984
126,1225.7971,659.5144,-286.9175,1173.0609,1345.7571,539.5544,1225.7971,659.5144
127,1095.1247,754.9521,-71.4832,978.6795,1109.5355,740.5412,1095.1247,754.9521
128,827.9546,195.0382,161.7618,800.3541,866.9014,156.0915,827.9546,195.0382
129,1432.0612,1125.6039,-172.9717,1340.0027,1509.9131,1047.7520,1432.0612,1125.6039
130,1406.1953,1067.5053,-241.5569,1338.2380,1531.8544,941.8462,1406.1953,1067.5053
131,1337.3916,923.8430,-270.9078,1275.4354,1471.4202,789.8143,1337.3916,923.8430
132,1279.5523,1018.7946,-150.0118,1199.6275,1347.9250,950.4219,1279.5523,1018.7946
133,802.5687,693.8084,-156.0827,801.0887,913.4732,582.9039,802.5687,693.8084
134,1341.6996,496.6950,-89.4989,1185.1069,1351.0748,487.3197,1341.6996,496.6950
135,889.5149,398.9697,6.5126,771.7845,889.6013,398.8833,889.5149,398.9697
136,913.1186,260.6654,103.3806,834.1320,929.1074,244.6767,913.1186,260.6654
137,1353.3085,342.4992,-141.4711,1243.0949,1372.7352,323.0725,1353.3085,342.4992
138,1498.3452,909.9251,-210.8712,1357.5788,1566.1106,842.1597,1498.3452,909.9251
139,1298.6270,627.8128,-190.5900,1172.2883,1348.9950,577.4448,1298.6270,627.8128
140,1237.2848,1030.4286,-141.9370,1173.9512,1309.4798,958.2336,1237.2848,1030.4286
141,1528.9182,1205.0219,-178.1271,1429.1523,1607.7115,1126.2286,1528.9182,1205.0219
142,1440.9331,1029.0309,-220.5361,1341.0207,1536.7303,933.2337,1440.9331,1029.0309
143,1341.8860,1067.2269,-145.3154,1253.3492,1404.4964,1004.6165,1341.8860,1067.2269
144,1058.1013,866.8873,-96.4314,990.8150,1098.2872,826.7014,1058.1013,866.8873
145,1421.7759,1106.2506,-200.7252,1339.1297,1519.3163,1008.7102,1421.7759,1106.2506
146,1508.2243,1059.0839,-193.4932,1382.5274,1580.0852,987.2230,1508.2243,1059.0839
147,1329.8495,1011.9956,-200.7170,1252.0762,1426.9403,914.9048,1329.8495,1011.9956
148,1363.3372,986.0565,-270.9507,1306.4880,1504.8475,844.5461,1363.3372,986.0565
149,1048.9577,829.4673,-311.4470,1099.6590,1269.4295,608.9956,1048.9577,829.4673
150,740.9332,495.7683,-270.7893,804.6226,915.5936,321.1079,740.9332,495.7683
151,1406.0520,774.6803,-277.1375,1310.8343,1510.4408,670.2915,1406.0520,774.6803
152,1459.1857,779.3699,-179.7331,1302.4235,1503.7793,734.7764,1459.1857,779.3699
153,1391.3533,987.7440,-143.0547,1264.3557,1436.9143,942.1830,1391.3533,987.7440
154,1417.0750,472.9982,-332.4598,1375.9155,1522.4010,367.6721,1417.0750,472.9982
155,1341.2546,659.0890,-226.4055,1226.0238,1409.5578,590.7858,1341.2546,659.0890
156,790.6322,707.4083,-327.1880,942.0096,1078.8438,419.1967,790.6322,707.4083
157,1229.4060,596.8098,-113.1795,1082.7411,1249.0455,577.1703,1229.4060,596.8098
158,892.9569,542.1155,-464.2936,1119.7683,1213.8637,221.2087,892.9569,542.1155
159,1151.1135,820.3447,-264.2758,1123.9408,1297.4881,673.9701,1151.1135,820.3447
160,1335.2706,515.4825,-402.7008,1358.9942,1499.9904,350.7627,1335.2706,515.4825
161,1445.5463,605.5901,-313.0791,1369.3029,1549.4004,501.7360,1445.5463,605.5901
162,1125.2857,568.5084,-22.7960,975.3432,1126.2175,567.5766,1125.2857,568.5084
163,1081.8450,914.4958,-239.4352,1090.5668,1251.8052,744.5355,1081.8450,914.4958
164,85.8189,426.6432,74.1713,411.4358,442.0850,70.3771,85.8189,426.6432
165,632.6194,682.2846,-41.3912,662.7464,705.7208,609.1831,632.6194,682.2846
166,1403.6858,411.6917,-248.0786,1321.5775,1462.2661,353.1113,1403.6858,411.6917
167,1460.4755,646.6113,-185.3931,1307.6110,1500.7171,606.3697,1460.4755,646.6113
168,367.5825,292.9071,242.8760,538.7116,575.9740,84.5156,367.5825,292.9071
169,1418.9086,576.6460,-168.2678,1269.8647,1451.2810,544.2736,1418.9086,576.6460
170,1390.8976,375.9077,-190.4355,1289.1279,1425.4514,341.3539,1390.8976,375.9077
171,697.8429,212.6594,210.7693,719.0806,776.6146,133.8878,697.8429,212.6594
172,1443.3776,1173.7324,-179.2133,1364.9908,1532.8195,1084.2906,1443.3776,1173.7324
173,1481.1713,1169.4481,-170.5206,1384.3974,1556.3294,1094.2900,1481.1713,1169.4481
174,1467.3826,1174.1888,-198.2955,1388.1318,1567.3860,1074.1853,1467.3826,1174.1888
175,1424.7222,950.2183,-213.9472,1310.0654,1506.9415,867.9990,1424.7222,950.2183
176,1432.6037,971.0633,-169.3727,1300.0884,1488.0887,915.5784,1432.6037,971.0633
177,1443.1292,1061.9348,-167.5598,1327.4213,1506.3106,998.7534,1443.1292,1061.9348
178,1514.6598,997.9971,-196.2378,1376.2610,1580.7423,931.9145,1514.6598,997.9971
179,1370.8794,1043.8443,-229.0471,1302.0462,1488.7878,925.9360,1370.8794,1043.8443
180,678.0559,615.4708,32.1881,651.4206,691.6554,601.8713,678.0559,615.4708
181,1450.7270,1112.5204,-221.9828,1369.7358,1560.6798,1002.5676,1450.7270,1112.5204
182,1533.4605,1165.3538,-178.1585,1420.4746,1605.5636,1093.2508,1533.4605,1165.3538
183,1016.4945,768.1542,-82.8291,929.0207,1041.5855,743.0633,1016.4945,768.1542
184,1025.1955,738.9534,-45.5107,919.6303,1032.2572,731.8917,1025.1955,738.9534
185,744.6199,557.7868,-445.3933,1022.4340,1106.2878,196.1190,744.6199,557.7868
186,1278.4147,785.4680,-349.5249,1270.2965,1459.6290,604.2537,1278.4147,785.4680
187,1240.1408,922.3285,-293.6814,1226.2007,1415.1507,747.3186,1240.1408,922.3285
188,666.2208,436.7036,8.2389,586.3641,666.5162,436.4082,666.2208,436.7036
189,1047.9684,895.7271,-87.7095,992.4464,1087.9826,855.7128,1047.9684,895.7271
190,900.0299,834.2842,-167.1895,916.0023,1037.5476,696.7664,900.0299,834.2842
191,265.7697,550.1355,-321.9980,733.5676,759.9451,55.9601,265.7697,550.1355
192,1329.2572,683.1131,-272.6210,1244.3881,1428.9117,583.4586,1329.2572,683.1131
193,1354.6927,682.4920,-261.7355,1257.7508,1444.5840,592.6006,1354.6927,682.4920
194,696.3743,582.8047,-449.3823,1012.2162,1092.5453,186.6336,696.3743,582.8047
195,1010.4170,883.1566,-216.2668,1024.1414,1172.2200,721.3536,1010.4170,883.1566
196,1058.6112,811.4069,-202.8650,1021.5366,1172.5626,697.4555,1058.6112,811.4069
197,1325.2762,522.4719,-224.7545,1220.0238,1383.9156,463.8325,1325.2762,522.4719
198,1447.1148,714.9335,-275.7092,1341.1663,1539.3231,622.7252,1447.1148,714.9335
199,1286.3196,591.9422,-67.1069,1121.2033,1292.7455,585.5163,1286.3196,591.9422
200,1187.8979,798.1933,-98.4040,1062.5874,1211.3362,774.7551,1187.8979,798.1933
201,1216.8534,607.8456,-82.7205,1063.5212,1227.8892,596.8098,1216.8534,607.8456
202,1455.0390,604.9794,-222.3698,1323.3348,1509.6952,550.3232,1455.0390,604.9794
203,1366.8324,672.3777,-345.1293,1326.1364,1509.1774,530.0328,1366.8324,672.3777
204,1136.0422,920.1669,-144.7935,1074.6376,1208.7027,847.5064,1136.0422,920.1669
205,550.3692,545.6328,-105.2140,577.5222,653.2416,442.7604,550.3692,545.6328
206,1082.6896,220.9426,99.5699,1005.7647,1094.0447,209.5875,1082.6896,220.9426
207,788.0754,400.8698,67.7622,692.5453,799.5915,389.3537,788.0754,400.8698
208,1284.9585,459.3271,-56.1435,1131.9628,1288.7588,455.5268,1284.9585,459.3271
209,416.4832,543.5683,-360.8619,795.7397,846.4394,113.6121,416.4832,543.5683
210,1093.4989,591.7147,-364.2634,1138.8108,1284.9128,400.3007,1093.4989,591.7147
211,1448.3430,1056.4710,-173.1669,1331.7869,1513.8983,990.9157,1448.3430,1056.4710
212,1343.5274,792.6134,-164.0429,1203.7999,1388.6739,747.4669,1343.5274,792.6134
213,1467.1591,1039.7932,-185.8497,1346.0327,1536.6731,970.2792,1467.1591,1039.7932
214,1148.7447,989.0313,-130.1367,1101.1174,1221.5728,916.2032,1148.7447,989.0313
215,1157.6523,976.3573,-140.2383,1105.5091,1233.9891,900.0206,1157.6523,976.3573
216,1523.5587,1222.4729,-172.1539,1429.0111,1601.7080,1144.3236,1523.5587,1222.4729
217,1510.1951,1142.6898,-186.6155,1401.8633,1588.3401,1064.5448,1510.1951,1142.6898
218,1519.0558,1226.3634,-172.2289,1427.4353,1598.7185,1146.7008,1519.0558,1226.3634
219,1493.2765,1131.4670,-152.2099,1374.7737,1548.7917,1075.9518,1493.2765,1131.4670
220,1502.4005,910.6673,-228.2616,1369.1769,1580.2189,832.8490,1502.4005,910.6673
221,1378.8311,1003.0050,-242.9360,1304.3287,1498.0486,883.7874,1378.8311,1003.0050
222,1489.0878,1118.0887,-185.8419,1380.6463,1566.1665,1041.0101,1489.0878,1118.0887
223,1338.8094,1002.6727,-264.9485,1290.7241,1484.5000,856.9821,1338.8094,1002.6727
224,904.4447,845.1915,-125.6736,902.9516,1003.9367,745.6996,904.4447,845.1915
225,1192.6439,954.6328,-170.2527,1132.3180,1281.3600,865.9167,1192.6439,954.6328
226,1440.6876,762.7926,-254.2950,1323.8147,1525.4751,678.0051,1440.6876,762.7926
227,1408.3663,941.7799,-241.6852,1311.2243,1510.9859,839.1602,1408.3663,941.7799
228,1458.3400,1056.6004,-223.8716,1361.1145,1558.2478,956.6926,1458.3400,1056.6004
229,1393.1137,1011.5409,-231.1039,1309.5863,1502.0079,902.6467,1393.1137,1011.5409
230,1236.9391,774.0726,-81.6538,1091.6630,1250.9212,760.0905,1236.9391,774.0726
231,971.4136,429.7827,58.3780,849.1671,977.6343,423.5620,971.4136,429.7827
232,1116.1563,822.6118,-330.2648,1153.9308,1330.7937,607.9744,1116.1563,822.6118
233,1298.2418,677.9899,-302.2377,1240.5443,1421.1583,555.0734,1298.2418,677.9899
234,1295.5588,569.1121,-346.7224,1275.0264,1434.4785,430.1924,1295.5588,569.1121
235,1201.0893,837.2564,-54.2511,1070.8985,1209.0064,829.3393,1201.0893,837.2564
236,975.7934,651.1633,-37.1135,863.0862,979.9824,646.9744,975.7934,651.1633
237,989.7449,808.9730,-275.0313,1029.6999,1188.8616,609.8562,989.7449,808.9730
238,1200.3833,834.3545,-250.2813,1150.4106,1327.4254,707.3124,1200.3833,834.3545
239,1351.2337,628.1931,-98.4523,1183.5126,1364.3997,615.0271,1351.2337,628.1931
240,1194.3128,543.0814,-29.0535,1036.9396,1195.6064,541.7878,1194.3128,543.0814
241,1083.7627,583.6835,-5.3433,939.5420,1083.8198,583.6264,1083.7627,583.6835
242,749.4698,428.6453,50.0605,657.0413,757.0997,421.0155,749.4698,428.6453
243,924.4804,762.7973,-28.1851,856.5721,929.2529,758.0248,924.4804,762.7973
244,1228.3534,717.0505,-312.6952,1198.1473,1376.6029,568.8010,1228.3534,717.0505
245,1333.4448,570.3431,-289.7038,1262.7866,1430.9652,472.8227,1333.4448,570.3431
246,1418.0183,430.8005,-268.5010,1342.2966,1486.3191,362.4996,1418.0183,430.8005
247,567.9046,524.1453,-145.0461,602.2412,692.7120,399.3379,567.9046,524.1453
248,1382.4899,618.5055,-117.1968,1216.5340,1400.0639,600.9315,1382.4899,618.5055
249,1294.1025,301.6804,-54.7864,1176.5678,1297.1178,298.6650,1294.1025,301.6804
250,83.0672,444.7922,-69.1957,426.7982,457.5770,70.2824,83.0672,444.7922
251,306.0720,578.3230,-317.5719,744.1000,787.7146,96.6804,306.0720,578.3230
252,662.4608,725.2482,-230.8441,802.6567,926.8235,460.8855,662.4608,725.2482
253,1354.6821,647.0953,-219.1880,1233.4576,1417.0775,584.6999,1354.6821,647.0953
254,1317.2906,535.0381,-229.8717,1214.5957,1379.8390,472.4896,1317.2906,535.0381
255,1158.1706,237.8308,8.2602,1059.5654,1158.2448,237.7567,1158.1706,237.8308
256,1522.7547,1226.6743,-169.2315,1428.8126,1599.5593,1149.8697,1522.7547,1226.6743
257,1495.3700,1195.0985,-168.0064,1400.6984,1570.5494,1119.9192,1495.3700,1195.0985
258,1451.2856,1177.9865,-168.7242,1367.3663,1531.7557,1097.5163,1451.2856,1177.9865
259,1300.8333,998.5308,-108.9230,1194.1112,1335.9907,963.3734,1300.8333,998.5308
260,1361.9873,1124.6943,-155.9214,1288.8218,1439.2705,1047.4110,1361.9873,1124.6943
261,1433.1841,1099.3215,-134.1341,1319.4583,1480.3976,1052.1080,1433.1841,1099.3215
262,1463.2165,1065.5420,-160.1832,1339.4923,1519.7122,1009.0463,1463.2165,1065.5420
263,1484.1741,854.8995,-191.7208,1332.3201,1537.9842,801.0894,1484.1741,854.8995
264,1486.4682,1111.7589,-179.0858,1374.4877,1558.2920,1039.9351,1486.4682,1111.7589
265,1500.1874,1189.3015,-158.3240,1398.5795,1566.6206,1122.8683,1500.1874,1189.3015
266,1436.4737,815.2134,-250.9309,1321.3236,1525.1648,726.5224,1436.4737,815.2134
267,1495.7192,875.5084,-220.6414,1356.5485,1566.2028,805.0248,1495.7192,875.5084
268,1368.4217,1060.6845,-231.9564,1306.7429,1492.9041,936.2021,1368.4217,1060.6845
269,1194.3377,923.9664,-280.1240,1188.2916,1370.1900,748.1141,1194.3377,923.9664
270,1434.0963,983.8260,-214.3161,1323.4193,1519.7943,898.1281,1434.0963,983.8260
271,1395.8875,889.2362,-229.2377,1286.7086,1484.2105,800.9132,1395.8875,889.2362
272,1320.8097,732.0652,-163.4596,1180.5491,1363.1482,689.7268,1320.8097,732.0652
273,1395.7940,521.8189,-165.8566,1254.8743,1426.2105,491.4024,1395.7940,521.8189
274,774.0888,516.2542,67.9947,692.8023,790.9211,499.4219,774.0888,516.2542
275,1289.9564,987.0458,-256.3985,1249.8886,1436.2911,840.7111,1289.9564,987.0458
276,1364.2881,1101.1989,-201.4453,1301.2721,1473.3349,992.1522,1364.2881,1101.1989
277,1314.8309,921.9245,-120.5768,1187.5043,1348.8828,887.8725,1314.8309,921.9245
278,1367.9656,879.2918,-254.5907,1279.0982,1476.4983,770.7591,1367.9656,879.2918
279,1398.5949,839.3093,-275.6670,1309.4392,1511.6255,726.2787,1398.5949,839.3093
280,1287.8544,1077.4433,-147.7323,1223.6574,1364.0132,1001.2845,1287.8544,1077.4433
281,1054.9791,819.4348,-99.4226,974.4857,1091.3340,783.0800,1054.9791,819.4348
282,1290.5168,751.0277,-139.4368,1148.2989,1324.4246,717.1199,1290.5168,751.0277
283,1399.9853,863.8682,-130.5091,1244.1552,1430.0677,833.7858,1399.9853,863.8682
284,1444.0801,449.4691,-293.8177,1377.4277,1524.3918,369.1574,1444.0801,449.4691
285,1319.2113,512.7341,-269.8790,1243.1066,1401.1902,430.7552,1319.2113,512.7341
286,1243.5312,561.7590,-330.9852,1221.4875,1377.7814,427.5088,1243.5312,561.7590
287,1228.9770,809.8632,-342.2483,1233.8401,1420.7280,618.1122,1228.9770,809.8632
288,1503.2471,1196.6727,-172.2080,1407.7817,1580.5083,1119.4115,1503.2471,1196.6727
289,1476.4554,1165.9793,-201.2315,1392.6214,1575.3688,1067.0659,1476.4554,1165.9793
290,840.2029,736.3756,-143.5726,831.4592,940.9592,635.6193,840.2029,736.3756
291,849.3335,653.1701,-203.8452,847.2886,977.4661,525.0375,849.3335,653.1701
292,316.9279,587.1633,-317.5864,749.4658,797.1802,106.9109,316.9279,587.1633
293,1469.6437,1050.1374,-202.7799,1357.4507,1551.6372,968.1440,1469.6437,1050.1374
294,1422.4234,995.4578,-216.9634,1318.8940,1513.3219,904.5592,1422.4234,995.4578
295,1094.3032,867.0342,-66.9914,1006.9325,1112.5802,848.7571,1094.3032,867.0342
296,714.8742,578.2895,52.2555,663.5145,732.5730,560.5907,714.8742,578.2895
297,658.6222,583.9263,-447.3056,995.1951,1070.1364,172.4121,658.6222,583.9263
