face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,859.4034,578.0738,-245.0071,869.5001,1001.2542,436.2230,859.4034,578.0738
27,964.6034,769.1271,-112.1155,904.3358,1015.6020,718.1285,964.6034,769.1271
28,1059.5872,373.2445,-327.4854,1090.0877,1190.7714,242.0602,1059.5872,373.2445
29,1045.4327,834.9616,-42.9530,960.5879,1053.8611,826.5332,1045.4327,834.9616
30,1315.0214,457.7858,6.3907,1156.2757,1315.0690,457.7382,1315.0214,457.7858
31,1211.2048,310.3151,198.0797,1142.4378,1252.8333,268.6866,1211.2048,310.3151
32,1415.7484,699.4782,72.7385,1232.5586,1423.0604,692.1661,1415.7484,699.4782
33,1361.4605,488.6605,-51.3443,1197.9067,1364.4705,485.6504,1361.4605,488.6605
34,1447.7211,635.6153,62.2716,1261.4843,1452.4682,630.8681,1447.7211,635.6153
35,1481.5087,377.3221,-93.0848,1343.2156,1489.3009,369.5299,1481.5087,377.3221
36,1242.9084,836.9001,42.7472,1100.2340,1247.3603,832.4482,1242.9084,836.9001
37,989.5545,328.3848,278.0258,996.9930,1090.9242,227.0152,989.5545,328.3848
38,1061.0765,548.6107,145.6995,953.1129,1099.6039,510.0833,1061.0765,548.6107
39,792.4185,567.2774,148.5467,752.6008,866.2299,493.4660,792.4185,567.2774
40,76.6190,496.6814,-14.6674,463.8460,497.1930,76.1075,76.6190,496.6814
41,1407.8274,477.5287,-61.6461,1244.6423,1411.8946,473.4615,1407.8274,477.5287
42,1554.1503,1171.8357,-31.4012,1403.6850,1556.7123,1169.2738,1554.1503,1171.8357
43,1497.0381,1137.7878,-30.1361,1354.6575,1499.5485,1135.2774,1497.0381,1137.7878
44,1490.7857,794.1606,30.4070,1293.0520,1492.1104,792.8359,1490.7857,794.1606
45,1339.9129,383.9302,-232.4003,1261.0970,1393.4153,330.4278,1339.9129,383.9302
46,1215.4402,895.6852,-105.7229,1106.5383,1247.2347,863.8907,1215.4402,895.6852
47,1548.3776,1180.9270,-33.5597,1402.4691,1551.4175,1177.8871,1548.3776,1180.9270
48,1538.6351,1179.5668,-35.3932,1395.5684,1542.0906,1176.1113,1538.6351,1179.5668
49,1495.3887,1077.4606,-73.0977,1342.3547,1507.8050,1065.0443,1495.3887,1077.4606
50,1443.2425,1096.3424,-26.2234,1305.6380,1445.2136,1094.3712,1443.2425,1096.3424
51,832.9276,335.2983,349.7501,945.4573,1013.3376,154.8883,832.9276,335.2983
52,1557.7532,937.7168,-37.6448,1359.9367,1560.0304,935.4396,1557.7532,937.7168
53,1197.4236,685.1203,-211.2571,1103.0515,1273.3009,609.2430,1197.4236,685.1203
54,994.7800,733.8198,-64.4742,900.3112,1009.8402,718.7596,994.7800,733.8198
55,1255.1957,468.9002,-146.8961,1127.6336,1281.7426,442.3533,1255.1957,468.9002
56,1004.1809,527.2372,130.4378,898.8653,1037.5230,493.8951,1004.1809,527.2372
57,951.9600,566.7991,156.2141,872.4262,1007.3514,511.4076,951.9600,566.7991
58,1189.7956,612.2501,-141.7660,1059.3885,1222.7173,579.3284,1189.7956,612.2501
59,1496.4940,706.6083,35.7864,1298.1512,1498.1121,704.9903,1496.4940,706.6083
60,631.6741,667.4915,35.7401,653.2626,689.5588,609.6068,631.6741,667.4915
61,1544.5481,759.5394,-31.8378,1338.8147,1545.8373,758.2503,1544.5481,759.5394
62,926.1386,819.0559,-26.2700,878.6901,932.2361,812.9584,926.1386,819.0559
63,1425.4676,644.1432,-115.8458,1252.5709,1442.2820,627.3288,1425.4676,644.1432
64,1489.6786,515.5114,9.0853,1310.4181,1489.7633,515.4267,1489.6786,515.5114
65,1265.0336,465.8191,83.0934,1117.4678,1273.5814,457.2714,1265.0336,465.8191
66,1549.7049,1035.1607,-30.0903,1368.0883,1551.4586,1033.4070,1549.7049,1035.1607
67,1443.2980,1108.4786,-35.8465,1309.8946,1447.0928,1104.6838,1443.2980,1108.4786
68,1415.1512,1032.6997,-43.8641,1270.2234,1420.1176,1027.7333,1415.1512,1032.6997
69,1183.2052,763.2950,-101.2225,1053.6589,1206.3319,740.1683,1183.2052,763.2950
70,1476.4916,509.3440,-138.0579,1320.8318,1495.8130,490.0225,1476.4916,509.3440
71,1425.1008,992.7432,-58.2403,1269.5936,1432.8086,985.0354,1425.1008,992.7432
72,1352.8477,539.5069,-205.2706,1231.9911,1401.7175,490.6372,1352.8477,539.5069
73,1488.5090,1032.4058,-42.5270,1322.9516,1492.4403,1028.4745,1488.5090,1032.4058
74,1479.0379,914.4281,-72.1001,1298.7891,1488.0995,905.3664,1479.0379,914.4281
75,966.3531,628.3298,-142.2021,884.3713,1018.2178,576.4651,966.3531,628.3298
76,1305.1584,629.1681,40.2310,1132.6882,1307.5443,626.7823,1305.1584,629.1681
77,1557.1533,1004.0704,-33.6819,1368.5013,1559.1970,1002.0268,1557.1533,1004.0704
78,1359.5355,843.9732,68.6353,1194.7169,1368.5163,834.9924,1359.5355,843.9732
79,1447.7018,1007.2312,27.0346,1286.2260,1449.3549,1005.5781,1447.7018,1007.2312
80,922.1962,696.7103,-72.4489,842.0772,943.4675,675.4390,922.1962,696.7103
81,1535.5402,643.6201,-58.5415,1339.4429,1539.3662,639.7941,1535.5402,643.6201
82,963.6579,316.4833,292.5977,990.2812,1076.3298,203.8113,963.6579,316.4833
83,1528.0035,808.5378,-35.8994,1325.4983,1529.7904,806.7509,1528.0035,808.5378
84,1415.3150,718.7633,-88.6730,1235.3337,1426.4261,707.6523,1415.3150,718.7633
85,934.8186,464.3990,-219.6359,894.5073,1021.4218,377.7958,934.8186,464.3990
86,105.3413,500.2153,-111.1389,495.6555,529.3466,76.2099,105.3413,500.2153
87,300.6469,400.8586,252.4222,567.1950,608.0999,93.4056,300.6469,400.8586
88,1283.0113,607.0266,-147.4779,1140.6255,1313.7852,576.2527,1283.0113,607.0266
89,1544.0260,1062.3665,-37.5830,1369.8740,1546.9408,1059.4516,1544.0260,1062.3665
90,1319.0205,975.9594,-10.6571,1185.4712,1319.3512,975.6286,1319.0205,975.9594
91,953.1154,734.6736,85.0921,877.3069,982.3498,705.4392,953.1154,734.6736
92,1458.5071,1056.7087,-15.7347,1305.1443,1459.1223,1056.0934,1458.5071,1056.7087
93,1544.4441,842.0476,-53.6729,1342.5717,1548.5218,837.9699,1544.4441,842.0476
94,1439.7189,1091.7692,-54.4376,1304.5306,1448.0370,1083.4512,1439.7189,1091.7692
95,1270.1403,923.4545,-114.0133,1154.1685,1304.2746,889.3202,1270.1403,923.4545
96,1305.9138,967.0667,-40.6698,1175.8763,1310.7268,962.2537,1305.9138,967.0667
97,1548.6358,910.7387,-27.8393,1348.9404,1549.8484,909.5260,1548.6358,910.7387
98,1279.4979,957.9822,-36.4564,1154.5977,1283.5798,953.9003,1279.4979,957.9822
99,643.7097,660.1244,-131.5371,690.7271,783.7100,520.1241,643.7097,660.1244
100,1264.7345,430.9179,81.5792,1122.5918,1272.6411,423.0113,1264.7345,430.9179
101,1301.8252,458.4941,0.2662,1143.7162,1301.8252,458.4940,1301.8252,458.4941
102,1479.9647,515.0005,44.8219,1303.5972,1482.0422,512.9231,1479.9647,515.0005
103,1477.7538,368.6999,40.3674,1334.0678,1479.2212,367.2325,1477.7538,368.6999
104,765.6022,605.8927,91.7929,717.3965,807.4138,564.0811,765.6022,605.8927
105,1056.8999,505.1656,192.0778,974.1673,1117.1824,444.8831,1056.8999,505.1656
106,1340.4590,663.6019,-132.0282,1183.1995,1365.3008,638.7602,1340.4590,663.6019
107,642.7205,496.3171,-183.0827,664.0670,766.6932,372.3444,642.7205,496.3171
108,855.5710,451.3155,170.4079,797.9170,917.8189,389.0676,855.5710,451.3155
109,999.4463,735.6760,-178.6724,949.0073,1089.6366,645.4857,999.4463,735.6760
110,1437.2072,716.2339,-121.3533,1262.2832,1457.0852,696.3559,1437.2072,716.2339
111,894.8935,319.9287,294.5012,936.5252,1018.9656,195.8567,894.8935,319.9287
112,114.6115,430.4878,124.6181,442.3864,473.7315,71.3678,114.6115,430.4878
113,1317.2927,942.9541,10.1782,1175.8345,1317.5692,942.6775,1317.2927,942.9541
114,1354.3095,1024.6321,19.3658,1223.7162,1355.4432,1023.4984,1354.3095,1024.6321
115,203.4451,396.3401,212.8484,503.7412,533.5730,66.2122,203.4451,396.3401
116,1459.2935,646.9270,33.7181,1267.8353,1460.6906,645.5299,1459.2935,646.9270
117,1407.0722,458.0862,5.6990,1243.0737,1407.1064,458.0520,1407.0722,458.0862
118,1452.5082,619.1964,-65.8462,1267.5976,1457.6792,614.0255,1452.5082,619.1964
119,1175.5104,767.4209,39.8757,1036.0591,1179.3703,763.5611,1175.5104,767.4209
120,1425.0598,970.5520,-7.9752,1260.8976,1425.1997,970.4121,1425.0598,970.5520
121,1558.0731,1185.5311,-28.3617,1410.0868,1560.2199,1183.3843,1558.0731,1185.5311
122,1525.5419,1121.7836,-31.0657,1370.1255,1527.9181,1119.4073,1525.5419,1121.7836
123,1117.4407,853.0668,-70.6091,1018.8730,1135.1172,835.3903,1117.4407,853.0668
124,1393.5393,797.5279,-142.5506,1235.9523,1425.8790,765.1882,1393.5393,797.5279
125,1348.8964,787.9234,-140.8093,1198.7492,1382.2569,754.5629,1348.8964,787.9234
126,1290.0482,570.6478,-106.3850,1134.7482,1305.4507,555.2453,1290.0482,570.6478
127,1111.5724,754.9698,56.9331,987.9743,1120.4415,746.1008,1111.5724,754.9698
128,785.3128,313.4426,305.8881,865.7450,935.6844,163.0710,785.3128,313.4426
129,1474.6594,1093.4253,-33.7604,1327.0978,1477.6260,1090.4587,1474.6594,1093.4253
130,1467.2196,1004.5291,-92.4883,1309.0491,1485.0223,986.7264,1467.2196,1004.5291
131,1403.7694,846.0007,-109.8967,1238.9220,1424.6412,825.1288,1403.7694,846.0007
132,1316.4194,991.2357,-24.6076,1188.4624,1318.2710,989.3841,1316.4194,991.2357
133,839.5103,651.3934,-69.4173,772.4608,862.3525,628.5512,839.5103,651.3934
134,1355.7296,513.9611,132.8043,1207.5916,1376.1849,493.5059,1355.7296,513.9611
135,885.3834,442.7596,145.0522,806.8756,928.6827,399.4603,885.3834,442.7596
136,879.9601,350.8667,260.7424,890.3080,986.8587,243.9682,879.9601,350.8667
137,1378.1449,343.0337,112.8606,1257.9419,1390.3074,330.8711,1378.1449,343.0337
138,1548.1642,865.8465,-17.7368,1344.2373,1548.6250,865.3857,1548.1642,865.8465
139,1342.3801,593.0319,10.3868,1165.2985,1342.5241,592.8880,1342.3801,593.0319
140,1274.9096,1002.5154,-28.5138,1163.9391,1277.8624,999.5627,1274.9096,1002.5154
141,1575.0205,1171.7417,-31.5079,1418.1428,1577.4673,1169.2948,1575.0205,1171.7417
142,1496.2556,975.9228,-57.8739,1319.4789,1502.6149,969.5636,1496.2556,975.9228
143,1378.0606,1042.4767,-15.5135,1244.9637,1378.7763,1041.7611,1378.0606,1042.4767
144,1083.3925,852.9909,5.8152,988.5901,1083.5392,852.8442,1083.3925,852.9909
145,1472.6741,1061.1095,-57.5543,1319.8452,1480.5711,1053.2125,1472.6741,1061.1095
146,1555.3859,1020.5745,-25.0403,1369.4128,1556.5557,1019.4046,1555.3859,1020.5745
147,1378.2051,966.0226,-61.5299,1229.8900,1387.1941,957.0335,1378.2051,966.0226
148,1430.7216,909.1160,-115.3708,1269.9195,1455.1004,884.7372,1430.7216,909.1160
149,1126.2459,724.5700,-193.9182,1044.1266,1204.5856,646.2303,1126.2459,724.5700
150,793.9781,401.1147,-165.0419,744.6707,854.1088,340.9840,793.9781,401.1147
151,1471.8573,698.8094,-75.3089,1281.8600,1479.1254,691.5412,1471.8573,698.8094
152,1500.0339,751.2762,25.7048,1299.8308,1500.9153,750.3948,1500.0339,751.2762
153,1427.5132,965.8636,10.3956,1261.8350,1427.7471,965.6296,1427.5132,965.8636
154,1492.3805,379.4634,-75.4951,1349.8099,1497.4784,374.3655,1492.3805,379.4634
155,1393.2736,607.0330,-19.8467,1210.4210,1393.7743,606.5323,1393.2736,607.0330
156,870.3672,586.7588,-242.9610,876.4814,1009.8787,447.2474,870.3672,586.7588
157,1253.8363,594.4471,73.0135,1093.6756,1261.8243,586.4591,1253.8363,594.4471
158,1001.3238,359.5904,-328.6753,1046.8862,1139.7859,221.1284,1001.3238,359.5904
159,1211.9945,742.3989,-126.6433,1080.9343,1243.9710,710.4224,1211.9945,742.3989
160,1428.5214,382.1137,-167.7202,1313.4751,1454.7467,355.8885,1428.5214,382.1137
161,1516.3644,518.8409,-74.0571,1340.9916,1521.8325,513.3728,1516.3644,518.8409
162,1126.0122,599.5216,138.4303,1004.8631,1160.1909,565.3429,1126.0122,599.5216
163,1143.3796,843.4807,-132.2446,1052.0569,1193.3638,793.4965,1143.3796,843.4807
164,75.6885,459.5125,43.3608,433.2911,464.3501,70.8510,75.6885,459.5125
165,644.7256,679.8740,2.1293,663.0092,680.0025,644.5971,644.7256,679.8740
166,1457.8149,360.9694,12.0069,1315.1917,1457.9463,360.8380,1457.8149,360.9694
167,1500.3067,619.5194,43.8706,1308.0631,1502.4864,617.3396,1500.3067,619.5194
168,316.3858,415.9097,275.1432,607.1279,645.7547,86.5408,316.3858,415.9097
169,1454.3719,559.2016,62.1571,1275.2284,1458.6673,554.9063,1454.3719,559.2016
170,1429.4312,353.5464,69.1314,1295.0814,1433.8551,349.1225,1429.4312,353.5464
171,645.4735,341.7781,320.8675,788.4842,848.6098,138.6418,645.4735,341.7781
172,1490.2541,1137.4009,-44.9073,1351.1372,1495.8797,1131.7753,1490.2541,1137.4009
173,1525.8578,1137.3339,-28.2726,1374.3211,1527.9044,1135.2873,1525.8578,1137.3339
174,1518.8705,1130.9234,-57.5154,1370.4573,1527.2179,1122.5760,1518.8705,1130.9234
175,1476.8236,900.2081,-41.4096,1291.1539,1479.7823,897.2494,1476.8236,900.2081
176,1474.6260,940.5101,-2.6891,1293.1365,1474.6395,940.4965,1474.6260,940.5101
177,1486.4268,1030.6928,-14.6654,1319.2377,1486.8982,1030.2214,1486.4268,1030.6928
178,1562.3031,959.0622,-16.0239,1364.9233,1562.7284,958.6369,1562.3031,959.0622
179,1428.3853,984.8747,-84.0139,1274.6204,1443.7665,969.4935,1428.3853,984.8747
180,667.4448,646.6684,92.5350,676.5614,750.1729,563.9403,667.4448,646.6684
181,1507.2910,1058.9547,-72.2651,1346.4119,1518.6512,1047.5945,1507.2910,1058.9547
182,1578.5551,1132.8127,-23.9190,1410.1808,1579.8349,1131.5328,1578.5551,1132.8127
183,1037.7813,760.4926,27.3467,931.8571,1040.4526,757.8213,1037.7813,760.4926
184,1032.3261,749.1196,70.5238,931.9134,1048.9161,732.5297,1032.3261,749.1196
185,848.2012,377.3987,-344.0191,947.0017,1029.6486,195.9512,848.2012,377.3987
186,1362.5136,670.8760,-174.4127,1218.0721,1404.0066,629.3830,1362.5136,670.8760
187,1313.2864,831.8132,-152.2912,1180.5944,1357.4124,787.6872,1313.2864,831.8132
188,665.8508,463.2075,101.5174,616.7728,707.9580,421.1002,665.8508,463.2075
189,1067.7150,886.8486,6.7162,989.8230,1067.9640,886.5995,1067.7150,886.8486
190,941.4953,788.7729,-88.5375,888.5194,982.0526,748.2156,941.4953,788.7729
191,342.2578,410.8141,-318.4270,670.4412,696.8026,56.2693,342.2578,410.8141
192,1392.7366,606.4495,-71.7372,1215.8579,1399.2280,599.9581,1392.7366,606.4495
193,1414.8128,613.2676,-55.2491,1232.5953,1418.6032,609.4773,1414.8128,613.2676
194,801.7506,399.7011,-361.9199,935.4477,1014.7270,186.7246,801.7506,399.7011
195,1066.5923,819.5448,-119.5262,988.9449,1114.9540,771.1831,1066.5923,819.5448
196,1103.7663,758.0500,-86.2459,989.2143,1124.0876,737.7287,1103.7663,758.0500
197,1375.8933,475.4878,1.2894,1210.3534,1375.8951,475.4860,1375.8933,475.4878
198,1511.2085,645.0263,-55.0934,1316.8701,1514.6987,641.5361,1511.2085,645.0263
199,1297.4460,612.2457,126.6431,1145.4129,1320.1038,589.5880,1297.4460,612.2457
200,1211.1947,791.5461,43.9906,1068.0014,1215.7565,786.9843,1211.1947,791.5461
201,1233.4273,617.2189,96.5449,1081.1893,1248.1995,602.4468,1233.4273,617.2189
202,1502.1960,560.3769,14.1692,1315.0747,1502.4091,560.1637,1502.1960,560.3769
203,1446.5718,565.3026,-133.2924,1283.6226,1466.2911,545.5833,1446.5718,565.3026
204,1171.9359,889.6623,-31.8367,1060.8234,1175.4822,886.1161,1171.9359,889.6623
205,575.9043,517.5311,-42.9525,554.0673,598.6482,494.7872,575.9043,517.5311
206,1047.3501,322.3871,296.4526,1061.5441,1153.1388,216.5984,1047.3501,322.3871
207,769.9348,461.9827,183.0083,742.2985,855.1253,376.7922,769.9348,461.9827
208,1291.1626,490.2048,158.0075,1161.6224,1321.2063,460.1611,1291.1626,490.2048
209,499.7457,392.5610,-328.0895,728.4211,778.5910,113.7156,499.7457,392.5610
210,1175.6597,463.9637,-197.2003,1081.0358,1226.6480,412.9754,1175.6597,463.9637
211,1492.5957,1023.1872,-17.9217,1322.3134,1493.2789,1022.5040,1492.5957,1023.1872
212,1382.1027,765.0631,16.0851,1199.5457,1382.5218,764.6441,1382.1027,765.0631
213,1514.2302,1002.1809,-22.9580,1334.6566,1515.2575,1001.1536,1514.2302,1002.1809
214,1182.6863,964.3696,-28.9787,1091.2050,1186.4674,960.5885,1182.6863,964.3696
215,1191.1826,949.8222,-34.7429,1092.3771,1196.0842,944.9206,1191.1826,949.8222
216,1568.2570,1191.5698,-29.8954,1418.8947,1570.6149,1189.2120,1568.2570,1191.5698
217,1558.0308,1105.2494,-32.6459,1389.3239,1560.3725,1102.9077,1558.0308,1105.2494
218,1564.0833,1194.9863,-31.4838,1417.1324,1566.7496,1192.3200,1564.0833,1194.9863
219,1531.7396,1108.5472,-1.3513,1370.0741,1531.7440,1108.5429,1531.7396,1108.5472
220,1556.2093,859.0614,-33.5649,1351.3971,1557.8215,857.4492,1556.2093,859.0614
221,1439.2187,938.5150,-88.1610,1274.6567,1454.2881,923.4457,1439.2187,938.5150
222,1534.9649,1082.0416,-32.2224,1367.1687,1537.2458,1079.7607,1534.9649,1082.0416
223,1405.2418,927.6856,-117.9146,1254.3501,1432.7696,900.1578,1405.2418,927.6856
224,936.4127,816.9971,-50.6321,887.1288,954.9905,798.4194,936.4127,816.9971
225,1234.0729,917.0026,-50.2807,1113.4479,1241.8554,909.2202,1234.0729,917.0026
226,1498.8877,699.2723,-45.2004,1301.4011,1501.4347,696.7253,1498.8877,699.2723
227,1468.2077,879.3284,-69.1884,1285.3703,1476.2276,871.3085,1468.2077,879.3284
228,1512.3817,1003.9823,-64.1913,1337.6232,1520.3613,996.0027,1512.3817,1003.9823
229,1448.6176,954.0613,-76.9566,1282.3505,1460.3159,942.3630,1448.6176,954.0613
230,1254.9687,776.5034,72.7356,1104.2137,1265.7815,765.6906,1254.9687,776.5034
231,949.8360,494.6349,205.0732,896.2115,1028.5964,415.8744,949.8360,494.6349
232,1197.0215,711.5768,-197.0082,1097.2082,1266.9113,641.6870,1197.0215,711.5768
233,1366.6657,586.3716,-108.2543,1202.2437,1381.4060,571.6313,1366.6657,586.3716
234,1375.0012,457.1630,-131.1916,1233.9612,1393.3849,438.7792,1375.0012,457.1630
235,1211.4875,847.9437,81.3547,1085.9526,1228.8628,830.5684,1211.4875,847.9437
236,984.3764,665.2608,81.8618,881.3659,1004.1509,645.4864,984.3764,665.2608
237,1057.4008,718.5235,-168.6668,979.7707,1127.0395,648.8849,1057.4008,718.5235
238,1257.8813,762.3612,-105.5869,1112.6301,1279.4419,740.8006,1257.8813,762.3612
239,1369.9388,635.8178,104.9338,1201.2487,1384.6433,621.1133,1369.9388,635.8178
240,1195.6605,575.8546,151.2969,1068.3437,1230.6207,540.8944,1195.6605,575.8546
241,1079.8581,619.0758,144.4989,971.3260,1121.4229,577.5111,1079.8581,619.0758
242,736.4031,478.4708,155.4796,700.9980,809.4424,405.4315,736.4031,478.4708
243,928.4261,774.6194,60.9926,868.3281,949.6768,753.3687,928.4261,774.6194
244,1301.9886,616.5793,-138.4912,1153.3016,1328.9139,589.6540,1301.9886,616.5793
245,1399.0724,488.9185,-67.4661,1235.3410,1404.0462,483.9447,1399.0724,488.9185
246,1475.5831,369.1682,-8.2146,1330.0732,1475.6441,369.1072,1475.5831,369.1682
247,594.1277,480.7250,-76.9841,562.3628,633.0381,441.8147,594.1277,480.7250
248,1405.6831,619.6800,95.6139,1231.3816,1417.1469,608.2161,1405.6831,619.6800
249,1296.6081,341.2832,186.9566,1208.3106,1331.8923,305.9991,1296.6081,341.2832
250,99.8467,417.0843,-97.9809,413.6242,444.9063,72.0247,99.8467,417.0843
251,380.7995,443.6507,-312.4472,682.4675,726.2486,98.2015,380.7995,443.6507
252,720.6131,643.4559,-179.1871,752.3032,865.3275,498.7415,720.6131,643.4559
253,1405.1676,600.1537,-8.8733,1221.3108,1405.2654,600.0559,1405.1676,600.1537
254,1368.1668,483.1189,-7.2738,1201.8551,1368.2265,483.0591,1368.1668,483.1189
255,1148.1247,302.9369,226.3162,1102.6372,1204.9102,246.1514,1148.1247,302.9369
256,1566.9295,1196.7450,-27.8767,1419.3601,1569.0170,1194.6576,1566.9295,1196.7450
257,1538.1788,1165.5826,-27.2626,1390.6589,1540.1631,1163.5984,1538.1788,1165.5826
258,1495.9175,1145.7606,-34.3363,1356.5066,1499.2528,1142.4254,1495.9175,1145.7606
259,1327.3895,987.5402,22.7794,1194.9497,1328.9096,986.0201,1327.3895,987.5402
260,1402.4079,1096.1827,-32.0742,1278.3409,1405.7313,1092.8593,1402.4079,1096.1827
261,1466.7294,1081.7426,8.8393,1317.2217,1466.9322,1081.5397,1466.7294,1081.7426
262,1503.0026,1038.9643,-2.6399,1333.0110,1503.0176,1038.9492,1503.0026,1038.9643
263,1528.8590,820.2477,7.0605,1325.2633,1528.9294,820.1773,1528.8590,820.2477
264,1532.6302,1076.9137,-25.1180,1363.8478,1534.0105,1075.5335,1532.6302,1076.9137
265,1541.0092,1163.3923,-15.5522,1391.4447,1541.6486,1162.7529,1541.0092,1163.3923
266,1494.2295,752.4117,-52.8066,1297.2798,1497.9697,748.6715,1494.2295,752.4117
267,1547.0124,826.9647,-21.8285,1341.3511,1547.6735,826.3035,1547.0124,826.9647
268,1426.5747,1002.0207,-90.7057,1278.4311,1445.1419,983.4535,1426.5747,1002.0207
269,1264.3059,838.2662,-149.4790,1143.8385,1311.5194,791.0527,1264.3059,838.2662
270,1486.8621,933.8218,-45.2680,1304.0189,1490.5429,930.1410,1486.8621,933.8218
271,1451.1726,832.4103,-51.1451,1264.3913,1455.3716,828.2113,1451.1726,832.4103
272,1359.1065,706.6976,22.6206,1177.9855,1359.8899,705.9142,1359.1065,706.6976
273,1430.2271,506.1642,69.0970,1261.8023,1435.3652,501.0261,1430.2271,506.1642
274,749.3320,571.2070,163.5948,734.8755,846.5365,474.0025,749.3320,571.2070
275,1353.9354,915.0028,-117.9743,1213.7835,1383.6345,885.3037,1353.9354,915.0028
276,1416.1931,1053.7905,-69.7262,1279.9577,1429.1455,1040.8381,1416.1931,1053.7905
277,1344.8592,907.3122,27.0692,1189.0554,1346.5275,905.6439,1344.8592,907.3122
278,1427.1801,811.1530,-82.3015,1247.9870,1437.9861,800.3470,1427.1801,811.1530
279,1462.6504,763.3532,-88.8427,1276.4069,1473.7610,752.2426,1462.6504,763.3532
280,1326.5856,1049.7469,-31.7939,1213.3636,1330.1900,1046.1425,1326.5856,1049.7469
281,1077.3903,806.8564,12.4611,971.0581,1077.9631,806.2837,1077.3903,806.8564
282,1322.8655,733.8570,35.5210,1149.5696,1324.9999,731.7226,1322.8655,733.8570
283,1430.1914,851.3373,45.7523,1248.5700,1433.7853,847.7433,1430.1914,851.3373
284,1508.9615,377.2552,-28.4408,1361.0472,1509.6758,376.5410,1508.9615,377.2552
285,1381.7924,444.2638,-41.3577,1223.9165,1383.6133,442.4429,1381.7924,444.2638
286,1317.1879,454.4905,-127.4479,1179.6716,1335.6221,436.0562,1317.1879,454.4905
287,1312.0668,696.1803,-182.1773,1179.9648,1361.9190,646.3281,1312.0668,696.1803
288,1547.6269,1164.9314,-29.1498,1397.0985,1549.8345,1162.7239,1547.6269,1164.9314
289,1528.4661,1121.6505,-56.7573,1374.6156,1536.2363,1113.8804,1528.4661,1121.6505
290,869.1423,700.5146,-60.2891,805.1003,888.4798,681.1770,869.1423,700.5146
291,892.5106,593.9102,-104.8204,807.5861,925.6326,560.7882,892.5106,593.9102
292,390.3062,451.5342,-311.1690,685.9037,733.5915,108.2489,390.3062,451.5342
293,1518.7150,1006.8462,-40.4605,1340.1617,1521.8934,1003.6678,1518.7150,1006.8462
294,1474.1118,945.1112,-54.5854,1296.9117,1479.6855,939.5375,1474.1118,945.1112
295,1109.4587,867.1673,41.7749,1012.9298,1116.4591,860.1669,1109.4587,867.1673
296,699.7134,621.2297,124.2545,697.9685,790.7754,530.1677,699.7134,621.2297
297,763.7601,401.3021,-368.0439,918.8271,992.7753,172.2870,763.7601,401.3021
298,1107.6280,630.4401,-147.1419,995.4665,1149.3514,588.7168,1107.6280,630.4401
299,875.4307,660.6995,57.6507,796.5406,889.9297,646.2005,875.4307,660.6995
