vid,x,y,z
301,-0.55326957,0.38016628,0.16114744
302,-0.02417661,-0.32250752,0.26030475
303,-0.68418181,-0.29444142,0.18911560
304,0.54802981,0.49059608,0.06049722
305,-0.31689790,-0.54116470,0.05513579
306,0.42815958,0.34484853,0.21535998
307,-0.41855869,-0.01971204,0.31125068
308,-0.59630790,0.06269687,0.27787250
309,-0.07853405,-0.06222258,0.33485570
310,-0.33596887,-0.25393723,0.27361133
311,0.41124776,-0.02060800,0.31180001
312,0.18768914,0.15918946,0.31519021
313,-0.30667544,0.16335853,0.30346203
314,0.65313696,-0.01865249,0.26965350
315,0.51019061,0.11248141,0.28917093
316,0.00869745,-0.12988824,0.32662565
317,0.64036493,-0.25524913,0.21404462
318,-0.23624593,-0.37611403,0.21965316
319,0.20451415,0.34908876,0.23901562
320,0.08352649,-0.49159747,0.13500689
321,-0.75312388,-0.17828407,0.22005069
322,0.90010899,0.34133315,0.06611885
323,-0.72119377,-0.10169750,0.24687878
324,-0.00504050,0.30927751,0.26650516
325,-0.35111914,0.42494053,0.16655029
326,-0.51442389,0.22202799,0.25569655
327,-0.55475308,-0.21201615,0.25598733
328,0.21141684,-0.29742659,0.26357811
329,0.41043475,-0.20545214,0.27862492
330,-0.42863315,-0.52569555,0.04982153
331,0.79969448,0.14866803,0.21426151
332,-0.01589363,-0.25419777,0.29065717
333,0.72856466,0.33838349,0.14794707
334,-0.13703333,-0.48370194,0.14094411
335,0.31050482,-0.51334305,0.08861131
336,0.92868828,0.06206606,0.18507380
337,-0.87628627,0.27297839,0.12441335
338,-0.88757461,0.18258592,0.16523954
339,-0.06922921,0.13299798,0.32474140
340,0.38985960,0.10877279,0.30702287
341,-0.65201595,0.10935929,0.25899291
342,0.51743462,0.31596005,0.21665784
343,-0.21143663,-0.06540734,0.32862204
344,-0.39247337,-0.13741978,0.30149505
345,-0.19577795,0.11923774,0.32173128
346,0.66516845,-0.14447221,0.24799047
347,0.09238370,0.01947259,0.33687975
348,0.69332194,0.05153314,0.25920066
349,-0.12924779,0.32129321,0.25665414
350,0.47422186,-0.08613090,0.29707177
351,0.15711229,0.41151145,0.20107392
352,0.75312052,0.42294465,0.06003723
353,-0.39987118,-0.30983997,0.23992237
354,0.55177523,-0.29609783,0.21471281
355,-0.10783003,-0.37994320,0.22497541
356,-0.02033496,-0.47556189,0.15173481
357,-0.46953572,0.50418999,0.06354873
358,-0.38407365,0.22199437,0.27646756
359,-0.83298661,-0.39447417,0.05029148
360,1.01090277,-0.17271090,0.11203244
361,-0.36283511,0.04288934,0.31640675
362,-0.40840544,0.10446207,0.30370034
363,-0.24932568,0.22865539,0.28879079
364,0.04441091,-0.05146300,0.33618046
365,0.39308315,0.39160932,0.19012865
366,-0.26722866,-0.12438967,0.31660979
367,0.31533670,0.16957443,0.30286495
368,-0.30407879,0.37862857,0.20750610
369,-0.81126299,0.02292330,0.22780754
370,-0.62132530,0.21319862,0.23638561
371,0.36036283,-0.07802282,0.31316430
372,0.72503240,0.11077543,0.24349719
373,-0.35872909,-0.36707465,0.21234270
374,-0.58390016,-0.33034873,0.19387015
375,-0.63983276,-0.16235356,0.25335815
376,-1.10968260,0.00335355,0.09347782
377,1.15828066,-0.15018460,-0.00000000
378,-0.22429639,-0.27864980,0.27278822
379,-0.19773256,-0.17076575,0.31136655
380,0.32207978,-0.57705969,-0.00000000
381,0.40374981,0.29268025,0.24784211
382,-0.21181045,0.28194292,0.27013222
383,0.21630730,0.03069819,0.33076749
384,-0.64262818,-0.05241867,0.27059635
385,-1.08378986,0.13711092,0.08173319
386,0.12416389,-0.09906515,0.32857171
387,-0.02696309,0.19805598,0.30962907
388,-0.68734645,0.43758416,0.06570978
389,0.32489291,0.34497857,0.23000885
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479027,0.53434072,0.04613310
392,-0.58856393,0.47422814,0.06328546
393,-0.58699714,0.52307448,-0.00000000
394,-0.53606001,-0.03451048,0.29277191
395,-0.47413790,0.54889377,-0.00000000
396,-0.82351740,-0.05356617,0.22331722
397,0.12362796,-0.57122921,0.03828032
398,1.10084465,-0.16176442,0.05532294
