face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,989.4656,190.3304,-3.3360,909.3821,989.4795,190.3164,989.4656,190.3304
83,1406.8199,929.8658,-334.2936,1367.8069,1578.9808,757.7049,1406.8199,929.8658
84,1284.1945,871.7897,-363.5290,1298.4935,1495.9309,660.0534,1284.1945,871.7897
85,796.8933,673.9771,-386.8568,1000.5852,1127.1433,343.7271,796.8933,673.9771
86,71.1149,541.6982,-44.3719,515.6337,545.8456,66.9675,71.1149,541.6982
87,363.9672,223.4662,192.8116,461.0898,498.9274,88.5060,363.9672,223.4662
88,1138.7087,798.2490,-397.8859,1224.6736,1401.2506,535.7071,1138.7087,798.2490
89,1434.6208,1152.6638,-277.3198,1401.3757,1604.7391,982.5455,1434.6208,1152.6638
90,1237.1742,1034.7784,-205.5325,1203.2855,1365.0715,906.8811,1237.1742,1034.7784
91,930.3089,722.0576,-77.2108,856.1482,955.8122,696.5544,930.3089,722.0576
92,1365.5909,1124.0187,-232.7568,1325.0789,1507.0357,982.5739,1365.5909,1124.0187
93,1417.6867,971.9295,-345.1906,1390.7051,1605.6991,783.9171,1417.6867,971.9295
94,1337.3940,1174.0848,-252.0716,1336.9758,1520.7065,990.7723,1337.3940,1174.0848
95,1152.4336,1044.8721,-291.7800,1212.8981,1395.3478,801.9579,1152.4336,1044.8721
96,1220.3446,1038.0036,-231.3353,1208.5191,1377.8266,880.5216,1220.3446,1038.0036
97,1434.8879,1015.4941,-308.3304,1384.9961,1598.0722,852.3098,1434.8879,1015.4941
98,1193.7149,1027.3404,-222.1634,1184.1038,1347.7548,873.3005,1193.7149,1027.3404
99,559.4740,754.0190,-182.1400,747.8146,863.2336,450.2594,559.4740,754.0190
100,1184.8800,482.2870,-254.1306,1121.9787,1267.1635,400.0036,1184.8800,482.2870
101,1189.1163,574.1251,-325.4827,1174.1945,1329.3846,433.8568,1189.1163,574.1251
102,1372.1095,612.8649,-327.0779,1318.4498,1493.5790,491.3954,1372.1095,612.8649
103,1361.4800,485.1871,-365.8359,1352.7636,1494.1297,352.5375,1361.4800,485.1871
104,750.0356,579.0960,-45.0420,685.3096,761.1777,567.9538,750.0356,579.0960
105,1048.0956,446.2290,-75.0710,920.2396,1057.3179,437.0066,1048.0956,446.2290
106,1194.2799,846.5373,-391.3452,1261.4993,1448.6402,592.1769,1194.2799,846.5373
107,551.3699,644.8449,-269.5649,763.0736,871.6940,324.5208,551.3699,644.8449
108,851.2165,392.0109,-43.9647,741.8589,855.3878,387.8396,851.2165,392.0109
109,873.6712,890.3059,-307.7352,1030.6377,1189.8361,574.1410,873.6712,890.3059
110,1287.2318,896.0116,-399.6289,1336.2401,1536.5560,646.6874,1287.2318,896.0116
111,927.0704,184.0023,21.7225,850.9694,927.7049,183.3678,927.0704,184.0023
112,151.0482,321.8078,143.4961,373.5515,403.4036,69.4524,151.0482,321.8078
113,1241.6662,993.6263,-196.5360,1187.9205,1350.0410,885.2515,1241.6662,993.6263
114,1286.0323,1062.0499,-181.6883,1230.8658,1387.4719,960.6104,1286.0323,1062.0499
115,262.0058,238.7830,185.8455,408.3106,436.6023,64.1865,262.0058,238.7830
116,1358.8920,736.3539,-296.3361,1285.1554,1477.3945,617.8514,1358.8920,736.3539
117,1290.9158,583.5532,-350.8505,1273.9576,1435.4177,439.0513,1290.9158,583.5532
118,1313.2668,775.7769,-382.5614,1321.6494,1512.0441,576.9996,1313.2668,775.7769
119,1113.2432,803.8791,-173.3247,1039.5881,1190.8713,726.2511,1113.2432,803.8791
120,1332.1657,1041.0704,-238.4146,1281.4599,1465.9488,907.2873,1332.1657,1041.0704
121,1459.5611,1253.4111,-243.2952,1431.6094,1620.7151,1092.2570,1459.5611,1253.4111
122,1424.9740,1196.9062,-251.9877,1395.7323,1587.5293,1034.3510,1424.9740,1196.9062
123,1031.7427,934.9980,-227.2434,1062.5232,1215.7051,751.0356,1031.7427,934.9980
124,1245.9020,973.0557,-382.7580,1313.8829,1515.8223,703.1354,1245.9020,973.0557
125,1207.0467,958.7732,-369.7483,1276.3483,1472.9403,692.8795,1207.0467,958.7732
126,1158.5140,742.3603,-373.5799,1204.9500,1378.0560,522.8183,1158.5140,742.3603
127,1062.3068,776.7509,-142.4765,983.6608,1121.2343,717.8234,1062.3068,776.7509
128,828.6264,156.1397,64.8826,770.8756,834.8292,149.9369,828.6264,156.1397
129,1379.9764,1164.6647,-245.1911,1354.2249,1540.1049,1004.5362,1379.9764,1164.6647
130,1342.5041,1126.9111,-314.1329,1362.1312,1566.8214,902.5938,1342.5041,1126.9111
131,1269.7100,995.4515,-347.8195,1304.6408,1506.4561,758.7053,1269.7100,995.4515
132,1233.7892,1053.5096,-215.1649,1212.9292,1376.9327,910.3661,1233.7892,1053.5096
133,765.2474,731.8966,-197.7345,823.7056,947.0083,550.1357,765.2474,731.8966
134,1295.0247,532.2917,-215.3444,1187.5235,1351.6235,475.6929,1295.0247,532.2917
135,869.0221,402.0053,-77.8549,765.2714,881.6591,389.3683,869.0221,402.0053
136,906.3079,239.8595,2.5906,813.3635,906.3179,239.8494,906.3079,239.8595
137,1295.6912,396.4411,-282.5873,1249.7531,1377.1201,315.0122,1295.6912,396.4411
138,1434.3103,969.6645,-310.8387,1377.1556,1590.0526,813.9222,1434.3103,969.6645
139,1237.8407,688.1724,-296.5808,1190.7408,1367.3505,558.6627,1237.8407,688.1724
140,1193.4022,1062.2737,-200.3774,1185.4821,1338.6692,917.0067,1193.4022,1062.2737
141,1472.9975,1245.3288,-254.0771,1442.1736,1637.5754,1080.7509,1472.9975,1245.3288
142,1378.1695,1086.2687,-302.0072,1362.3119,1567.6441,896.7942,1378.1695,1086.2687
143,1295.3724,1100.7192,-213.3225,1265.0101,1432.5217,963.5699,1295.3724,1100.7192
144,1024.2442,890.1449,-151.0787,999.0910,1122.4835,791.9057,1024.2442,890.1449
145,1364.5332,1153.7571,-272.7289,1357.1697,1551.5279,966.7623,1364.5332,1153.7571
146,1448.9726,1108.6100,-280.6169,1399.4391,1606.9795,950.6030,1448.9726,1108.6100
147,1275.4936,1059.9464,-270.7438,1272.1329,1459.1259,876.3141,1275.4936,1059.9464
148,1295.5690,1055.4920,-345.0637,1335.0306,1540.8772,810.1838,1295.5690,1055.4920
149,983.4548,907.4600,-360.7503,1135.1843,1308.2033,582.7115,983.4548,907.4600
150,692.9435,567.2525,-318.2575,844.2367,954.5011,305.6949,692.9435,567.2525
151,1332.4961,855.8850,-377.0296,1339.4310,1540.2184,648.1627,1332.4961,855.8850
152,1398.7650,834.1455,-288.9509,1317.5912,1520.4248,712.4857,1398.7650,834.1455
153,1341.3788,1025.2211,-224.5018,1275.2916,1457.8723,908.7276,1341.3788,1025.2211
154,1330.6636,578.4714,-460.3929,1404.0758,1549.0504,360.0846,1330.6636,578.4714
155,1274.8807,729.4757,-332.1778,1248.3939,1431.9557,572.4006,1274.8807,729.4757
156,729.7456,787.8177,-356.6085,979.6875,1116.5702,400.9930,729.7456,787.8177
157,1182.3560,635.4326,-216.0173,1091.0652,1257.3836,560.4050,1182.3560,635.4326
158,808.5245,668.0587,-514.5384,1163.6674,1257.6012,218.9821,808.5245,668.0587
159,1091.6077,887.5699,-329.3059,1155.7840,1334.3354,644.8422,1091.6077,887.5699
160,1242.8307,637.3520,-512.9870,1395.7765,1535.7479,344.4348,1242.8307,637.3520
161,1364.0016,702.0087,-432.2326,1398.6603,1577.4165,488.5938,1364.0016,702.0087
162,1096.6352,581.3543,-116.9871,971.6512,1121.9516,556.0379,1096.6352,581.3543
163,1026.3412,970.8649,-287.6617,1117.0336,1287.5991,709.6071,1026.3412,970.8649
164,92.7318,396.9498,89.3195,391.5256,421.2355,68.4460,92.7318,396.9498
165,616.8793,688.0813,-64.9660,664.9771,726.5614,578.3992,616.8793,688.0813
166,1328.7028,494.9648,-384.1036,1339.9204,1478.6806,344.9870,1328.7028,494.9648
167,1397.3602,707.5990,-307.9456,1322.5100,1514.8357,590.1235,1397.3602,707.5990
168,390.5606,224.8334,210.2707,497.9135,533.7062,81.6878,390.5606,224.8334
169,1358.3622,633.0134,-293.1899,1282.1362,1462.0493,529.3263,1358.3622,633.0134
170,1324.6721,443.4652,-330.6558,1300.7580,1434.9449,333.1924,1324.6721,443.4652
171,710.1315,158.9120,131.5416,684.5444,739.9132,129.1303,710.1315,158.9120
172,1389.5030,1213.4762,-247.7946,1378.8839,1564.4506,1038.5286,1389.5030,1213.4762
173,1427.1183,1208.4580,-244.2331,1396.9160,1585.3753,1050.2010,1427.1183,1208.4580
174,1409.6675,1219.4246,-269.3360,1404.5644,1600.1856,1028.9065,1409.6675,1219.4246
175,1362.5569,1008.6814,-301.4559,1331.2553,1535.1655,836.0728,1362.5569,1008.6814
176,1377.0753,1016.7739,-256.9238,1314.5420,1510.7145,883.1347,1377.0753,1016.7739
177,1388.7383,1103.9213,-247.2663,1340.7462,1531.6731,960.9865,1388.7383,1103.9213
178,1453.5508,1050.9412,-289.8908,1393.4852,1605.1771,899.3150,1453.5508,1050.9412
179,1310.0971,1100.2208,-299.9485,1324.8968,1522.9342,887.3837,1310.0971,1100.2208
180,672.4670,606.4325,-5.9490,642.0846,672.9987,605.9009,672.4670,606.4325
181,1389.0287,1166.2876,-296.3335,1390.3457,1594.2288,961.0875,1389.0287,1166.2876
182,1477.0856,1207.2300,-258.4404,1434.0078,1633.7002,1050.6154,1477.0856,1207.2300
183,984.1590,790.6816,-142.9973,936.4478,1060.0661,714.7744,984.1590,790.6816
184,999.5037,752.8409,-111.3923,922.2443,1042.3616,709.9830,999.5037,752.8409
185,667.7684,675.2551,-477.3320,1065.1326,1148.8584,194.1651,667.7684,675.2551
186,1199.4291,881.6994,-429.2392,1308.1387,1498.2588,582.8697,1199.4291,881.6994
187,1172.0973,996.8094,-358.0074,1258.4083,1453.0327,715.8739,1172.0973,996.8094
188,650.7398,437.6345,-46.0271,580.1341,660.2559,428.1184,650.7398,437.6345
189,1018.1094,914.3826,-138.9562,999.8136,1114.5654,817.9266,1018.1094,914.3826
190,861.3416,870.7796,-203.8550,935.3066,1069.9702,662.1510,861.3416,870.7796
191,217.9395,625.5648,-305.8098,763.5789,789.2562,54.2480,217.9395,625.5648
192,1257.8605,765.0045,-371.6468,1272.6114,1457.3563,565.5087,1257.8605,765.0045
193,1283.9124,761.9331,-365.1507,1284.8046,1471.7552,574.0903,1283.9124,761.9331
194,620.6459,698.7945,-473.4704,1054.6724,1134.8002,184.6402,620.6459,698.7945
195,960.0250,933.3188,-259.8574,1048.4752,1206.8722,686.4716,960.0250,933.3188
196,1011.5550,860.4770,-259.9954,1046.9179,1206.7626,665.2693,1011.5550,860.4770
197,1257.0017,595.9213,-342.5317,1240.1956,1402.4707,450.4523,1257.0017,595.9213
198,1371.4029,797.7037,-387.0601,1368.4117,1566.3190,602.7876,1371.4029,797.7037
199,1245.7327,618.4179,-177.6013,1121.8440,1292.5239,571.6267,1245.7327,618.4179
200,1148.0792,827.2632,-176.5192,1070.5903,1226.1869,749.1554,1148.0792,827.2632
201,1175.5310,638.0762,-183.5973,1067.7358,1232.2607,581.3464,1175.5310,638.0762
202,1387.0349,677.2592,-346.2865,1342.7236,1527.9895,536.3046,1387.0349,677.2592
203,1284.9646,772.9324,-446.3569,1361.2756,1543.5151,514.3820,1284.9646,772.9324
204,1093.8400,954.7316,-202.5138,1089.3623,1238.4111,810.1605,1093.8400,954.7316
205,523.7143,571.7951,-135.0058,597.0333,684.8842,410.6251,523.7143,571.7951
206,1070.6064,203.8453,-25.6504,985.6403,1071.3649,203.0868,1070.6064,203.8453
207,779.7739,386.3931,-4.4593,675.3572,779.8245,386.3425,779.7739,386.3931
208,1244.3599,485.5218,-179.6759,1129.9776,1284.7530,445.1287,1244.3599,485.5218
209,361.0014,630.4962,-359.4837,829.4113,879.6568,111.8407,361.0014,630.4962
210,1019.3590,693.4493,-438.8124,1179.3048,1324.4966,388.3117,1019.3590,693.4493
211,1393.0352,1100.2453,-253.9302,1346.0491,1539.7478,953.5327,1393.0352,1100.2453
212,1288.4254,842.1313,-259.3541,1219.0141,1407.4174,723.1393,1288.4254,842.1313
213,1409.0225,1087.8972,-270.1852,1361.9813,1562.7533,934.1664,1409.0225,1087.8972
214,1109.3926,1016.8020,-182.3047,1111.8951,1251.1884,875.0062,1109.3926,1016.8020
215,1117.7513,1006.4721,-194.8429,1118.5973,1264.7432,859.4802,1117.7513,1006.4721
216,1468.9958,1260.3369,-246.0575,1441.0416,1631.9282,1097.4045,1468.9958,1260.3369
217,1452.4895,1187.6075,-266.0049,1416.8365,1617.2004,1022.8967,1452.4895,1187.6075
218,1464.6000,1264.1138,-245.1882,1439.4331,1629.2455,1099.4683,1464.6000,1264.1138
219,1441.3667,1167.6270,-232.0126,1385.4247,1573.8724,1035.1213,1441.3667,1167.6270
220,1435.9608,974.8449,-327.9418,1391.0803,1606.2803,804.5254,1435.9608,974.8449
221,1314.9415,1065.0594,-318.3682,1329.2881,1532.0071,847.9938,1314.9415,1065.0594
222,1432.7598,1162.4469,-265.2309,1396.2874,1595.2856,999.9212,1432.7598,1162.4469
223,1272.9869,1068.9724,-334.6114,1318.4476,1520.7942,821.1650,1272.9869,1068.9724
224,871.7096,871.0030,-162.9208,915.9103,1034.2775,708.4351,871.7096,871.0030
225,1145.7093,994.6203,-230.9019,1149.9220,1313.1106,827.2190,1145.7093,994.6203
226,1370.4168,838.3087,-360.0181,1349.3741,1552.0209,656.7046,1370.4168,838.3087
227,1341.9483,1007.4134,-327.0494,1335.9245,1542.0223,807.3395,1341.9483,1007.4134
228,1396.8548,1112.2685,-304.2788,1382.9040,1590.4677,918.6555,1396.8548,1112.2685
229,1332.1490,1069.2092,-307.6873,1333.2283,1535.2771,866.0811,1332.1490,1069.2092
230,1198.4129,800.0905,-167.4977,1096.2052,1259.4836,739.0198,1198.4129,800.0905
231,958.7195,420.5513,-32.7952,834.2915,960.7106,418.5602,958.7195,420.5513
232,1045.9306,907.3419,-387.5356,1191.1234,1370.3182,582.9542,1045.9306,907.3419
233,1226.0591,765.5871,-395.8632,1273.1114,1453.7710,537.8752,1226.0591,765.5871
234,1214.0936,673.7944,-448.9814,1309.4753,1467.9336,419.9544,1214.0936,673.7944
235,1169.4129,854.3291,-131.0113,1072.3027,1216.7695,806.9725,1169.4129,854.3291
236,949.8567,664.3650,-105.4519,863.6651,984.5833,629.6384,949.8567,664.3650
237,931.7518,876.4694,-320.3374,1061.8645,1225.6383,582.5828,931.7518,876.4694
238,1141.7239,899.3647,-319.7444,1179.9464,1362.4814,678.6073,1141.7239,899.3647
239,1304.4770,663.7471,-212.2265,1188.0647,1368.3955,599.8286,1304.4770,663.7471
240,1161.9733,559.8146,-134.1509,1032.9928,1190.5078,531.2802,1161.9733,559.8146
241,1059.5453,591.7160,-93.9503,933.9669,1077.7075,573.5538,1059.5453,591.7160
242,739.8577,418.5731,-15.1219,643.1130,740.5679,417.8629,739.8577,418.5731
243,905.0224,770.0113,-79.8570,856.8763,942.0834,732.9504,905.0224,770.0113
244,1156.1561,805.4619,-393.8077,1232.6717,1411.8903,549.7276,1156.1561,805.4619
245,1257.6812,660.7911,-399.9574,1291.2165,1458.2706,460.2017,1257.6812,660.7911
246,1341.1759,519.7789,-403.2296,1363.6680,1506.0357,354.9191,1341.1759,519.7789
247,539.8439,560.3420,-177.6985,630.5931,728.0867,372.0992,539.8439,560.3420
248,1331.6746,660.0452,-235.0652,1223.0366,1405.7711,585.9487,1331.6746,660.0452
249,1251.5078,330.6582,-195.0634,1173.0023,1291.1237,291.0423,1251.5078,330.6582
250,73.7272,450.4664,-48.6333,426.8953,456.6432,67.5504,73.7272,450.4664
251,259.0439,650.7637,-302.8439,772.7639,815.5636,94.2440,259.0439,650.7637
252,619.0614,777.1243,-247.4742,830.5432,957.8801,438.3055,619.0614,777.1243
253,1288.6044,715.6967,-328.3755,1254.5775,1437.9100,566.3911,1288.6044,715.6967
254,1249.5724,610.2049,-344.8098,1236.1098,1400.0924,459.6850,1249.5724,610.2049
255,1127.3572,246.9868,-122.5380,1048.1131,1144.0949,230.2491,1127.3572,246.9868
256,1468.6259,1263.7472,-242.7293,1440.3818,1629.6469,1102.7262,1468.6259,1263.7472
257,1442.3040,1232.1604,-241.3686,1412.8293,1600.4791,1073.9853,1442.3040,1232.1604
258,1398.5774,1215.2773,-238.0117,1379.5677,1561.9750,1051.8797,1398.5774,1215.2773
259,1259.6395,1025.4488,-180.2113,1201.6528,1357.4568,927.6315,1259.6395,1025.4488
260,1313.8755,1158.2809,-220.0405,1300.4999,1469.4668,1002.6896,1313.8755,1158.2809
261,1385.5521,1131.1294,-210.4851,1328.4884,1504.2812,1012.4003,1385.5521,1131.1294
262,1409.7386,1106.1895,-242.9144,1352.2582,1544.3954,971.5327,1409.7386,1106.1895
263,1422.2996,911.2038,-296.2619,1349.2728,1558.0008,775.5026,1422.2996,911.2038
264,1429.9320,1155.5153,-258.8434,1388.7450,1585.6845,999.7628,1429.9320,1155.5153
265,1447.9051,1224.8261,-233.2123,1409.3829,1594.8787,1077.8525,1447.9051,1224.8261
266,1368.1517,887.0782,-350.7670,1346.9231,1552.9330,702.2969,1368.1517,887.0782
267,1430.2322,939.0630,-323.0668,1377.4766,1590.4603,778.8349,1430.2322,939.0630
268,1307.6997,1116.0338,-301.0805,1329.7072,1527.8310,895.9024,1307.6997,1116.0338
269,1129.9993,993.3547,-339.2844,1219.2226,1407.7722,715.5819,1129.9993,993.3547
270,1371.9344,1041.3151,-299.8249,1344.4738,1549.0021,864.2474,1371.9344,1041.3151
271,1331.3957,953.4585,-318.6668,1310.3102,1512.9101,771.9441,1331.3957,953.4585
272,1265.0671,782.5073,-262.4031,1195.5561,1380.2579,667.3165,1265.0671,782.5073
273,1335.2919,578.8013,-293.3451,1266.2151,1435.7122,478.3809,1335.2919,578.8013
274,770.7435,501.4237,6.8951,677.6022,770.9199,501.2473,770.7435,501.4237
275,1227.2163,1049.7834,-321.9217,1276.9865,1472.4223,804.5774,1227.2163,1049.7834
276,1308.6728,1147.5524,-266.7473,1319.5427,1506.7595,949.4657,1308.6728,1147.5524
277,1269.8236,954.6789,-199.9521,1196.4667,1366.8291,857.6734,1269.8236,954.6789
278,1303.0121,947.7066,-339.5923,1306.5542,1508.6131,742.1056,1303.0121,947.7066
279,1328.6516,915.7227,-367.5293,1338.8129,1543.7383,700.6360,1328.6516,915.7227
280,1242.4880,1109.3431,-207.5491,1235.0315,1393.8800,957.9510,1242.4880,1109.3431
281,1021.0216,844.7531,-159.4365,984.8054,1115.0621,750.7126,1021.0216,844.7531
282,1239.9405,794.1021,-233.5925,1160.6497,1339.9121,694.1306,1239.9405,794.1021
283,1350.0033,902.6040,-226.0510,1253.7869,1444.3297,808.2775,1350.0033,902.6040
284,1361.8135,545.4255,-429.5647,1401.0120,1546.1970,361.0420,1361.8135,545.4255
285,1244.0210,598.6773,-385.6073,1267.7991,1424.1514,418.5470,1244.0210,598.6773
286,1167.6354,660.8124,-427.7446,1255.9275,1411.3988,417.0490,1167.6354,660.8124
287,1153.0652,902.0364,-413.7261,1271.4677,1459.8969,595.2047,1153.0652,902.0364
288,1448.8708,1235.5861,-246.3736,1420.4910,1610.6917,1073.7651,1448.8708,1235.5861
289,1417.8444,1212.7310,-274.1231,1409.5977,1607.9673,1022.6081,1417.8444,1212.7310
290,808.0877,769.9440,-185.2201,852.3830,975.2153,602.8164,808.0877,769.9440
291,807.6157,702.5176,-251.0515,876.0653,1011.5589,498.5745,807.6157,702.5176
292,270.3428,660.4639,-303.5245,779.1839,826.2021,104.6046,270.3428,660.4639
293,1410.5550,1101.1663,-285.8350,1376.2565,1580.8714,930.8499,1410.5550,1101.1663
294,1362.3845,1050.9154,-299.0172,1340.5215,1543.7917,869.5082,1362.3845,1050.9154
295,1064.5670,884.0099,-127.5474,1011.1843,1130.5528,818.0241,1064.5670,884.0099
296,710.0537,565.3397,5.7275,649.9709,710.2801,565.1134,710.0537,565.3397
297,584.2073,697.8766,-467.0193,1036.7962,1111.5068,170.5771,584.2073,697.8766
