face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,291.6372,1778.1077,-190.4083,1684.3168,1802.1103,267.6345,291.6372,1778.1077
23,48.6870,282.3513,89.9050,304.2936,312.9392,18.0991,48.6870,282.3513
24,475.0451,1982.4797,-226.8316,1835.3431,2015.8726,441.6523,475.0451,1982.4797
25,278.7395,1585.4270,-71.6714,1471.3136,1589.3464,274.8201,278.7395,1585.4270
26,235.9572,1398.1107,-33.1423,1297.6095,1399.0551,235.0128,235.9572,1398.1107
27,368.0575,1412.2212,-76.0542,1275.6994,1417.7317,362.5470,368.0575,1412.2212
28,187.5186,1686.5424,-85.1780,1607.8235,1691.3669,182.6941,187.5186,1686.5424
29,425.6651,1476.7313,-137.0558,1337.7915,1494.3090,408.0874,425.6651,1476.7313
30,317.1292,1795.0720,-236.6512,1709.2677,1832.0403,280.1608,317.1292,1795.0720
31,274.9047,1520.5609,-353.7301,1531.3535,1614.0007,181.4648,274.9047,1520.5609
32,445.9418,1827.1897,-274.4174,1717.1432,1879.7120,393.4195,445.9418,1827.1897
33,338.3218,1850.8530,-230.6066,1753.1323,1885.2309,303.9440,338.3218,1850.8530
34,422.6770,1873.4961,-285.1544,1772.2017,1927.5300,368.6431,422.6770,1873.4961
35,310.6196,2031.2405,-277.2036,1954.9949,2074.7973,267.0629,310.6196,2031.2405
36,469.8276,1633.6511,-197.3670,1496.2890,1666.2107,437.2680,469.8276,1633.6511
37,266.3205,1174.4595,-351.0754,1227.7056,1294.3526,146.4274,266.3205,1174.4595
38,342.0779,1380.2552,-229.2836,1306.7822,1428.6381,293.6950,342.0779,1380.2552
39,311.2427,1068.3180,-189.3679,1006.6031,1113.0426,266.5180,311.2427,1068.3180
40,113.0547,124.6192,95.7976,204.3381,214.8089,22.8650,113.0547,124.6192
41,350.1080,1905.7741,-273.1289,1819.6488,1952.3339,303.5482,350.1080,1905.7741
42,613.2536,2015.4327,-189.2099,1819.1973,2040.5159,588.1703,613.2536,2015.4327
43,594.2193,1950.6166,-181.4428,1760.0205,1974.4684,570.3674,594.2193,1950.6166
44,483.5747,1934.1643,-256.2313,1799.0238,1978.0944,439.6445,483.5747,1934.1643
45,262.2419,1945.5653,-183.8241,1856.1143,1965.4056,242.4016,262.2419,1945.5653
46,451.8707,1691.8203,-122.1681,1531.9054,1703.7425,439.9485,451.8707,1691.8203
47,615.5462,2010.0556,-186.9723,1812.9574,2034.6893,590.9126,615.5462,2010.0556
48,613.6569,1999.4238,-183.7538,1802.3891,2023.3757,589.7050,613.6569,1999.4238
49,564.2516,1981.9024,-172.4527,1793.6681,2002.5792,543.5748,564.2516,1981.9024
50,573.8548,1888.6181,-176.1353,1704.5428,1911.8055,550.6674,573.8548,1888.6181
51,269.8462,949.3355,-388.1603,1081.6125,1125.4347,93.7470,269.8462,949.3355
52,534.9159,2045.9023,-229.3728,1880.2396,2079.9544,500.8638,534.9159,2045.9023
53,348.6724,1765.6497,-112.6592,1631.4209,1774.5509,339.7712,348.6724,1765.6497
54,374.6415,1457.1089,-142.8219,1333.7254,1475.6359,356.1145,374.6415,1457.1089
55,311.0433,1804.9365,-217.9353,1713.3645,1836.0806,279.8993,311.0433,1804.9365
56,318.2126,1327.4442,-210.9701,1254.7840,1369.7703,275.8864,318.2126,1327.4442
57,336.4955,1261.0347,-219.9014,1193.3881,1310.6731,286.8571,336.4955,1261.0347
58,344.2404,1722.1084,-179.8529,1608.8445,1745.1976,321.1511,344.2404,1722.1084
59,453.9689,1945.9697,-274.0714,1826.1494,1994.7219,405.2167,453.9689,1945.9697
60,319.2719,936.1506,-86.8313,837.8812,948.1398,307.2826,319.2719,936.1506
61,468.7795,2039.0859,-250.7095,1900.0815,2078.1419,429.7235,468.7795,2039.0859
62,405.9716,1321.8539,-102.1025,1186.0650,1333.0982,394.7273,405.9716,1321.8539
63,399.5996,1961.2019,-224.8557,1836.8390,1992.9341,367.8674,399.5996,1961.2019
64,381.6488,1968.7475,-296.1806,1879.7397,2022.2185,328.1778,381.6488,1968.7475
65,321.1197,1690.7143,-264.4674,1621.2772,1740.0085,271.8255,321.1197,1690.7143
66,565.7087,2021.7985,-206.7388,1841.7843,2050.5827,536.9245,565.7087,2021.7985
67,576.4844,1893.4308,-170.7753,1706.8608,1915.2158,554.6995,576.4844,1893.4308
68,544.6181,1877.0297,-181.1413,1701.7701,1901.2168,520.4310,544.6181,1877.0297
69,407.2422,1676.5779,-161.7787,1540.2933,1696.8723,386.9478,407.2422,1676.5779
70,350.7604,2045.3667,-242.0203,1940.3210,2079.2539,316.8732,350.7604,2045.3667
71,532.6521,1901.1759,-186.5466,1729.1390,1926.1488,507.6792,532.6521,1901.1759
72,327.5532,1939.0864,-172.5130,1822.4915,1957.3469,309.2928,327.5532,1939.0864
73,556.9983,1958.2774,-199.8727,1781.6249,1986.2288,529.0468,556.9983,1958.2774
74,509.0960,1979.8865,-207.8801,1816.8157,2008.7035,480.2790,509.0960,1979.8865
75,304.9505,1481.6708,-109.4241,1368.3668,1491.7597,294.8616,304.9505,1481.6708
76,390.7511,1738.3349,-226.2167,1627.5013,1775.2958,353.7902,390.7511,1738.3349
77,554.9408,2033.3520,-214.1326,1857.8611,2063.7422,524.5506,554.9408,2033.3520
78,492.0229,1748.3089,-233.8192,1613.2194,1790.4159,449.9159,492.0229,1748.3089
79,554.9445,1870.1080,-210.0539,1702.8885,1902.8424,522.2100,554.9445,1870.1080
80,341.9149,1364.7833,-98.2263,1241.7104,1374.1305,332.5676,341.9149,1364.7833
81,419.6570,2056.0133,-257.0627,1933.5786,2095.4462,380.2241,419.6570,2056.0133
82,260.6309,1140.5638,-362.7838,1210.9436,1270.8452,130.3495,260.6309,1140.5638
83,487.8049,2018.4354,-243.1771,1872.1212,2056.1411,450.0993,487.8049,2018.4354
84,430.7119,1928.7959,-225.0003,1796.3536,1961.8594,397.6484,430.7119,1928.7959
85,220.0876,1513.1317,-116.1810,1430.2023,1523.4877,209.7316,220.0876,1513.1317
86,92.2168,270.8562,138.2923,338.0293,346.1657,16.9073,92.2168,270.8562
87,179.6120,199.3699,-157.2782,332.2783,347.0791,31.9028,179.6120,199.3699
88,360.3288,1831.4711,-192.2966,1713.2208,1856.1913,335.6086,360.3288,1831.4711
89,572.1842,2018.4572,-196.2575,1833.6264,2044.6160,546.0255,572.1842,2018.4572
90,517.7510,1746.9346,-167.6003,1581.0247,1769.3773,495.3083,517.7510,1746.9346
91,396.6871,1289.1098,-160.0200,1176.6948,1316.9353,368.8615,396.6871,1289.1098
92,564.6477,1902.8038,-187.5492,1723.5428,1928.5928,538.8588,564.6477,1902.8038
93,496.7392,2047.9715,-234.9762,1894.5371,2082.7838,461.9269,496.7392,2047.9715
94,565.9382,1902.8182,-165.9670,1716.6131,1923.1140,545.6424,565.9382,1902.8182
95,470.2729,1755.2019,-129.9719,1589.6995,1768.2168,457.2579,470.2729,1755.2019
96,509.3440,1755.2337,-172.3167,1592.2745,1778.6273,485.9505,509.3440,1755.2337
97,527.4220,2028.5888,-234.9250,1867.8847,2064.4945,491.5162,527.4220,2028.5888
98,501.6162,1715.4803,-160.0707,1552.6901,1736.2338,480.8627,501.6162,1715.4803
99,260.9494,1043.1083,6.4150,940.2630,1043.1609,260.8968,260.9494,1043.1083
100,303.2582,1699.4147,-268.6025,1637.3932,1749.3074,253.3655,303.2582,1699.4147
101,322.4202,1758.4042,-232.6553,1670.7425,1795.1578,285.6666,322.4202,1758.4042
102,383.4426,1934.0076,-306.3527,1851.3208,1992.3407,325.1095,383.4426,1934.0076
103,323.7802,1944.5866,-330.0035,1892.9710,2009.2010,259.1659,323.7802,1944.5866
104,307.6326,1091.1930,-136.8576,1002.9175,1114.4089,284.4167,307.6326,1091.1930
105,328.5293,1334.4353,-293.2245,1306.9774,1413.6698,249.2947,328.5293,1334.4353
106,387.7197,1862.4454,-175.5311,1728.9754,1883.0503,367.1148,387.7197,1862.4454
107,183.0644,1187.7896,-33.2703,1109.1598,1188.8901,181.9639,183.0644,1187.7896
108,266.4693,1166.7818,-250.0327,1144.1255,1231.5596,201.6916,266.4693,1166.7818
109,345.3420,1489.1199,-67.8175,1355.0945,1493.1269,341.3350,345.3420,1489.1199
110,420.5073,1977.5523,-192.9755,1835.1248,2001.1126,396.9469,420.5073,1977.5523
111,249.9726,1048.9968,-345.7657,1122.1951,1177.8443,121.1251,249.9726,1048.9968
112,131.8767,37.1891,-17.2178,121.4886,134.9104,34.1554,131.8767,37.1891
113,512.0963,1731.1383,-184.0310,1572.9511,1758.3144,484.9201,512.0963,1731.1383
114,548.9197,1764.1921,-185.4074,1596.3754,1791.8493,521.2625,548.9197,1764.1921
115,156.5106,89.1943,-109.7844,233.7717,237.6806,8.0243,156.5106,89.1943
116,432.1831,1893.9395,-276.6504,1784.6195,1944.5460,381.5765,432.1831,1893.9395
117,347.9314,1862.3390,-284.9647,1784.6599,1914.1855,296.0848,347.9314,1862.3390
118,392.6927,1963.5471,-227.8074,1842.3742,1995.9170,360.3228,392.6927,1963.5471
119,427.6728,1577.6594,-186.7351,1449.7590,1607.2215,398.1106,427.6728,1577.6594
120,528.7464,1872.2866,-191.5838,1704.4583,1899.0717,501.9613,528.7464,1872.2866
121,619.8246,2016.2016,-190.4359,1818.8891,2041.7071,594.3191,619.8246,2016.2016
122,594.0887,1982.5502,-190.6490,1792.9520,2008.2523,568.3865,594.0887,1982.5502
123,434.7774,1567.4332,-135.4467,1421.0668,1583.4051,418.8055,434.7774,1567.4332
124,439.1122,1929.7764,-164.5079,1775.0089,1947.7154,421.1731,439.1122,1929.7764
125,432.8530,1878.0725,-162.3449,1726.4577,1896.0846,414.8409,432.8530,1878.0725
126,360.8236,1798.2372,-223.2358,1692.4855,1832.1085,326.9523,360.8236,1798.2372
127,423.2607,1477.7689,-188.8804,1358.1224,1510.5797,390.4499,423.2607,1477.7689
128,231.7447,879.1783,-329.2595,973.7303,1017.2021,93.7209,231.7447,879.1783
129,577.0742,1934.6590,-188.6147,1751.0582,1960.3768,551.3564,577.0742,1934.6590
130,531.7060,1967.8786,-168.9942,1787.3449,1987.4961,512.0884,531.7060,1967.8786
131,465.6625,1914.6055,-173.8453,1755.4665,1935.1717,445.0963,465.6625,1914.6055
132,522.9913,1749.9569,-167.2272,1582.5775,1772.3405,500.6077,522.9913,1749.9569
133,303.5818,1266.7990,-85.7401,1155.1704,1274.3716,296.0093,303.5818,1266.7990
134,374.6720,1731.5316,-322.1663,1673.6779,1804.1398,302.0638,374.6720,1731.5316
135,263.1147,1246.8233,-226.3953,1203.9538,1296.4259,213.5121,263.1147,1246.8233
136,255.5436,1065.3751,-340.7363,1129.7701,1189.6644,131.2543,255.5436,1065.3751
137,303.7355,1782.4237,-339.7570,1753.3421,1856.7530,229.4062,303.7355,1782.4237
138,511.1042,2025.9342,-241.0326,1872.0212,2063.3614,473.6770,511.1042,2025.9342
139,374.6665,1808.0876,-224.0438,1697.8553,1842.2896,340.4645,374.6665,1808.0876
140,519.0175,1703.8198,-151.1159,1535.1146,1722.7902,500.0471,519.0175,1703.8198
141,616.4001,2039.8394,-194.8359,1843.2091,2066.0261,590.2133,616.4001,2039.8394
142,533.0485,1979.4693,-189.9681,1804.3143,2004.0030,508.5149,533.0485,1979.4693
143,551.4953,1811.9600,-175.6236,1637.2507,1835.9727,527.4826,551.4953,1811.9600
144,444.5514,1484.0238,-139.3486,1341.0748,1502.3803,426.1949,444.5514,1484.0238
145,560.0835,1946.4722,-179.8162,1763.3100,1969.4149,537.1409,560.0835,1946.4722
146,565.4084,2023.2043,-220.0791,1847.8122,2055.7045,532.9083,565.4084,2023.2043
147,513.7944,1850.7390,-179.1340,1683.6232,1874.3247,490.2088,513.7944,1850.7390
148,488.9858,1947.1655,-166.1437,1777.9864,1965.8562,470.2951,488.9858,1947.1655
149,361.0577,1654.0860,-96.8559,1515.6799,1661.3008,353.8429,361.0577,1654.0860
150,183.4907,1349.0803,-116.3828,1283.2684,1360.5874,171.9836,183.4907,1349.0803
151,429.5486,1989.8511,-219.5210,1853.0650,2020.1475,399.2522,429.5486,1989.8511
152,467.1795,1947.8951,-265.2815,1820.3456,1993.9875,421.0871,467.1795,1947.8951
153,532.7204,1856.9149,-205.3395,1693.8715,1888.0255,501.6099,532.7204,1856.9149
154,311.7318,2026.7459,-279.4914,1951.2614,2071.1445,267.3332,311.7318,2026.7459
155,392.7885,1858.0211,-233.9253,1743.8116,1894.4612,356.3485,392.7885,1858.0211
156,252.7253,1397.2438,-35.7694,1291.0770,1398.3606,251.6085,252.7253,1397.2438
157,373.2947,1658.9218,-238.3350,1562.8546,1701.6831,330.5335,373.2947,1658.9218
158,172.5254,1624.9158,-74.5406,1551.2723,1628.7314,168.7098,172.5254,1624.9158
159,394.5138,1733.6725,-156.9262,1597.2418,1751.8158,376.3705,394.5138,1733.6725
160,289.9921,2018.9301,-231.0652,1932.5821,2049.2783,259.6439,289.9921,2018.9301
161,369.9212,2049.6457,-268.3303,1948.2519,2091.4692,328.0977,369.9212,2049.6457
162,374.4630,1450.6642,-262.0469,1381.0991,1511.0791,314.0481,374.4630,1450.6642
163,418.3130,1624.4244,-104.0124,1471.9641,1633.3285,409.4090,418.3130,1624.4244
164,113.7179,62.7824,45.1238,125.8665,140.0649,36.4355,113.7179,62.7824
165,312.5203,973.6586,-63.3000,867.9935,979.6646,306.5142,312.5203,973.6586
166,311.6865,1934.6285,-309.2608,1877.1960,1991.5626,254.7524,311.6865,1934.6285
167,425.2011,1953.1576,-294.1430,1850.5935,2007.8264,370.5324,425.2011,1953.1576
168,202.2017,207.7340,-179.5477,372.4874,384.5368,25.3989,202.2017,207.7340
169,390.7937,1890.2888,-299.5426,1804.5431,1947.9118,333.1707,390.7937,1890.2888
170,310.7890,1861.6776,-329.4286,1819.1795,1928.7516,243.7150,310.7890,1861.6776
171,231.8814,682.0983,-311.2021,807.0944,841.0739,72.9058,231.8814,682.0983
172,590.7635,1953.1091,-176.3451,1761.5629,1975.5654,568.3072,590.7635,1953.1091
173,598.3111,1983.4127,-188.0901,1792.0206,2008.5000,573.2237,598.3111,1983.4127
174,588.8143,1994.0014,-176.0859,1800.4627,2015.7309,567.0847,588.8143,1994.0014
175,506.9374,1955.9008,-204.7655,1793.5442,1984.2820,478.5561,506.9374,1955.9008
176,526.1354,1928.4766,-211.8278,1765.1667,1959.7753,494.8368,526.1354,1928.4766
177,557.7329,1937.6478,-197.0025,1761.0466,1965.2218,530.1590,557.7329,1937.6478
178,545.6634,2033.4040,-231.4819,1866.4613,2068.5889,510.4786,545.6634,2033.4040
179,522.6864,1917.7309,-170.0899,1742.2149,1938.1695,502.2478,522.6864,1917.7309
180,327.3962,937.6934,-119.2581,849.7808,960.1698,304.9198,327.3962,937.6934
181,560.0226,1996.7771,-176.7486,1810.0343,2018.2011,538.5986,560.0226,1996.7771
182,605.9373,2041.5178,-207.3404,1851.1870,2070.8640,576.5911,605.9373,2041.5178
183,403.9054,1438.1327,-148.5640,1310.2326,1459.0504,382.9876,403.9054,1438.1327
184,413.5786,1378.6401,-181.1723,1264.9071,1411.5309,380.6878,413.5786,1378.6401
185,147.0841,1442.8650,-18.3999,1375.6040,1443.1262,146.8229,147.0841,1442.8650
186,382.9806,1922.8655,-165.0704,1785.8921,1940.3617,365.4844,382.9806,1922.8655
187,436.7297,1835.9400,-136.8369,1678.0262,1849.1965,423.4733,436.7297,1835.9400
188,232.7894,921.5405,-170.3851,880.9065,961.3858,192.9441,232.7894,921.5405
189,459.6991,1458.9021,-141.8826,1315.0873,1478.6582,439.9430,459.6991,1458.9021
190,382.2691,1376.8313,-93.7909,1241.7183,1385.5989,373.5015,382.2691,1376.8313
191,50.9886,814.8921,146.8596,830.5432,842.1529,23.7279,50.9886,814.8921
192,389.2160,1887.6048,-224.1650,1769.3515,1920.4221,356.3988,389.2160,1887.6048
193,393.5557,1911.4154,-228.7440,1792.5172,1945.1383,359.8328,393.5557,1911.4154
194,138.8013,1410.5558,6.5147,1346.5785,1410.5891,138.7679,138.8013,1410.5558
195,399.2732,1532.5488,-95.1753,1386.8649,1540.4862,391.3357,399.2732,1532.5488
196,394.9315,1582.4173,-150.3146,1450.1215,1601.1489,376.1999,394.9315,1582.4173
197,336.3084,1844.9147,-251.1205,1756.5699,1885.6177,295.6054,336.3084,1844.9147
198,413.4471,2031.5704,-241.7097,1906.1848,2066.9046,378.1129,413.4471,2031.5704
199,400.2596,1660.2351,-286.7118,1580.7196,1722.4094,338.0853,400.2596,1660.2351
200,440.4688,1618.1025,-185.8154,1484.2934,1646.7260,411.8453,440.4688,1618.1025
201,387.7129,1620.8173,-244.4185,1525.8373,1667.4973,341.0329,387.7129,1620.8173
202,401.5265,1970.1203,-301.8719,1877.4775,2026.2092,345.4377,401.5265,1970.1203
203,367.3477,2000.4400,-229.6943,1886.8296,2032.1315,335.6562,367.3477,2000.4400
204,464.6424,1596.0657,-146.0216,1444.1903,1614.6074,446.1007,464.6424,1596.0657
205,197.9728,947.2666,-42.5607,868.5669,949.6764,195.5631,197.9728,947.2666
206,276.7329,1276.0052,-390.3250,1344.8861,1410.3958,142.3423,276.7329,1276.0052
207,269.7680,995.4479,-256.4025,996.1818,1076.8997,188.3163,269.7680,995.4479
208,356.6916,1639.4869,-322.4056,1594.4250,1715.9585,280.2200,356.6916,1639.4869
209,78.9312,1002.7644,76.0372,974.6600,1008.9809,72.7147,78.9312,1002.7644
210,278.3188,1762.0286,-184.8232,1671.6099,1784.7052,255.6423,278.3188,1762.0286
211,555.5145,1950.1796,-198.4741,1773.8714,1977.8744,527.8197,555.5145,1950.1796
212,453.2213,1824.9751,-218.4570,1688.7855,1858.9249,419.2714,453.2213,1824.9751
213,549.0691,1980.5190,-203.6042,1805.7837,2008.9156,520.6725,549.0691,1980.5190
214,493.9739,1599.3282,-140.7389,1439.1862,1616.9663,476.3358,493.9739,1599.3282
215,489.7102,1621.3670,-149.2045,1463.3636,1640.7085,470.3687,489.7102,1621.3670
216,622.2892,2028.8747,-191.0415,1830.4426,2054.3601,596.8038,622.2892,2028.8747
217,591.0946,2027.2051,-198.3192,1838.1173,2054.0887,564.2110,591.0946,2027.2051
218,622.7460,2025.4396,-188.8926,1826.4514,2050.4314,597.7542,622.7460,2025.4396
219,595.9434,1975.5708,-207.2560,1791.5259,2006.0334,565.4808,595.9434,1975.5708
220,506.9620,2045.1646,-241.2479,1891.4253,2082.1138,470.0128,506.9620,2045.1646
221,506.5252,1935.1497,-175.3877,1764.4978,1956.3664,485.3085,506.5252,1935.1497
222,582.3481,2002.3171,-204.6644,1818.7963,2031.2274,553.4379,582.3481,2002.3171
223,491.7535,1916.0090,-157.8928,1745.1356,1933.3030,474.4595,491.7535,1916.0090
224,401.9279,1344.8705,-101.9207,1208.6543,1355.7611,391.0373,401.9279,1344.8705
225,476.7620,1680.3985,-149.7913,1522.2363,1698.7598,458.4007,476.7620,1680.3985
226,443.4219,1998.9996,-250.0375,1869.1652,2038.2018,404.2198,443.4219,1998.9996
227,493.4047,1958.9266,-191.4306,1795.6155,1983.5191,468.8122,493.4047,1958.9266
228,544.4804,2005.6317,-199.6473,1829.3626,2032.4198,517.6923,544.4804,2005.6317
229,517.3251,1942.5054,-189.3217,1773.0126,1967.2262,492.6043,517.3251,1942.5054
230,453.5147,1633.7961,-223.3935,1511.2011,1674.6631,412.6477,453.5147,1633.7961
231,318.3447,1186.8388,-290.6429,1177.0835,1275.1276,230.0559,318.3447,1186.8388
232,364.3146,1740.7617,-113.8578,1602.3989,1750.1163,354.9600,364.3146,1740.7617
233,373.9378,1891.8857,-230.5325,1780.7440,1926.1247,339.6989,373.9378,1891.8857
234,322.8314,1917.2205,-234.8422,1823.8608,1951.0915,288.9604,322.8314,1917.2205
235,479.9486,1574.4309,-203.7487,1441.5540,1611.1301,443.2493,479.9486,1574.4309
236,369.3136,1349.6688,-177.7408,1246.7248,1380.8988,338.0836,369.3136,1349.6688
237,354.8829,1556.6621,-98.1379,1423.2354,1564.6233,346.9217,354.8829,1556.6621
238,420.7229,1766.3190,-178.4080,1627.6511,1789.5717,397.4702,420.7229,1766.3190
239,419.5633,1756.8329,-289.6916,1666.4802,1816.8913,359.5049,419.5633,1756.8329
240,380.1703,1530.9924,-280.4578,1463.6936,1595.7020,315.4607,380.1703,1530.9924
241,380.2859,1399.1427,-247.7151,1324.4741,1456.1770,323.2515,380.2859,1399.1427
242,265.2706,995.4411,-227.3511,975.8462,1060.4439,200.2677,265.2706,995.4411
243,408.1355,1273.8704,-140.3604,1152.6109,1296.0582,385.9477,408.1355,1273.8704
244,369.5452,1828.1526,-185.3335,1704.7481,1851.3330,346.3647,369.5452,1828.1526
245,345.1090,1901.1331,-243.2138,1804.0976,1938.2626,307.9795,345.1090,1901.1331
246,319.8312,1973.1806,-310.7548,1911.6366,2029.6591,263.3527,319.8312,1973.1806
247,185.2834,1039.7548,-57.2924,965.7215,1043.5792,181.4591,185.2834,1039.7548
248,419.8069,1806.5724,-296.3770,1716.1142,1867.2579,359.1214,419.8069,1806.5724
249,302.7950,1634.3398,-364.4853,1632.9207,1727.5815,209.5533,302.7950,1634.3398
250,62.7908,247.0822,94.8910,276.5696,287.2057,22.6673,62.7908,247.0822
251,73.2659,843.6696,124.5917,837.7967,863.3178,53.6177,73.2659,843.6696
252,263.3082,1175.3531,-15.1069,1068.6396,1175.6032,263.0580,263.3082,1175.3531
253,386.4339,1882.7760,-237.1201,1770.6739,1919.4526,349.7573,386.4339,1882.7760
254,346.0063,1835.9444,-251.9237,1745.1534,1877.3877,304.5629,346.0063,1835.9444
255,267.4415,1419.7730,-359.2305,1447.3126,1522.5870,164.6275,267.4415,1419.7730
256,624.7698,2025.2260,-190.5940,1826.3504,2050.7013,599.2944,624.7698,2025.2260
257,609.6652,1995.5708,-190.8241,1801.8341,2021.3651,583.8709,609.6652,1995.5708
258,595.9943,1949.5593,-178.2996,1757.6793,1972.6520,572.9016,595.9943,1949.5593
259,529.8216,1737.3863,-182.0365,1574.2074,1764.2309,502.9769,529.8216,1737.3863
260,568.2169,1845.0330,-168.7808,1662.5581,1866.9672,546.2828,568.2169,1845.0330
261,580.1952,1897.2267,-199.0578,1718.7803,1926.6550,550.7669,580.1952,1897.2267
262,568.0182,1948.3342,-207.7619,1772.4155,1978.9280,537.4245,568.0182,1948.3342
263,494.3211,1991.6661,-251.0547,1848.1477,2032.6384,453.3488,494.3211,1991.6661
264,578.2758,1994.7455,-198.3293,1810.4980,2021.9909,551.0305,578.2758,1994.7455
265,612.4014,1990.6566,-194.4093,1797.7912,2017.5540,585.5040,612.4014,1990.6566
266,459.5483,1991.9184,-245.2755,1855.8074,2030.2205,421.2462,459.5483,1991.9184
267,497.4402,2028.1515,-250.9878,1881.7401,2068.2548,457.3369,497.4402,2028.1515
268,523.3946,1920.6117,-162.5747,1742.6259,1939.2788,504.7274,523.3946,1920.6117
269,431.1268,1779.3160,-128.5235,1623.0465,1791.4589,418.9839,431.1268,1779.3160
270,519.7294,1968.7615,-198.2859,1800.2414,1995.4051,493.0858,519.7294,1968.7615
271,478.5655,1935.7482,-204.3323,1781.8582,1963.8582,450.4554,478.5655,1935.7482
272,425.1835,1800.7775,-219.4478,1674.0346,1834.9376,391.0234,425.1835,1800.7775
273,370.3493,1854.0991,-305.3033,1779.8338,1914.4639,309.9845,370.3493,1854.0991
274,317.5218,960.7809,-205.0495,919.2318,1020.5840,257.7187,317.5218,960.7809
275,478.5136,1859.1299,-152.8442,1692.8686,1875.8484,461.7951,478.5136,1859.1299
276,548.9923,1889.0945,-164.2079,1707.0047,1908.9222,529.1646,548.9923,1889.0945
277,504.7179,1755.9998,-202.7437,1604.7760,1788.0302,472.6875,504.7179,1755.9998
278,465.5822,1930.7008,-213.3876,1783.8372,1961.1470,435.1361,465.5822,1930.7008
279,451.4489,1979.9647,-222.5620,1838.1553,2011.7118,419.7018,451.4489,1979.9647
280,543.2447,1758.9861,-157.3287,1583.6174,1779.0160,523.2148,543.2447,1758.9861
281,429.5414,1469.8647,-154.9228,1336.2798,1492.4454,406.9607,429.5414,1469.8647
282,433.1045,1748.4933,-213.8836,1620.1131,1782.3971,399.2007,433.1045,1748.4933
283,498.8253,1849.7283,-237.9072,1708.0485,1890.4015,458.1521,498.8253,1849.7283
284,317.3683,2014.6620,-300.0358,1946.8591,2066.1390,265.8912,317.3683,2014.6620
285,320.4115,1873.3061,-239.7870,1784.4337,1909.4892,284.2284,320.4115,1873.3061
286,317.1951,1853.4541,-236.0643,1764.9866,1888.9099,281.7393,317.1951,1853.4541
287,385.0405,1865.0757,-148.1888,1724.6778,1879.7673,370.3490,385.0405,1865.0757
288,610.9960,2008.9714,-189.2384,1813.6268,2034.1349,585.8325,610.9960,2008.9714
289,587.5357,2005.8504,-179.3354,1812.9007,2028.1746,565.2114,587.5357,2005.8504
290,346.7003,1318.3019,-106.8260,1198.0404,1329.9086,335.0936,346.7003,1318.3019
291,291.3924,1378.0332,-134.5273,1279.3082,1394.4401,274.9855,291.3924,1378.0332
292,82.5035,857.7113,122.7767,846.7194,876.6919,63.5230,82.5035,857.7113
293,553.3591,1994.9373,-210.4339,1820.6898,2025.0272,523.2692,553.3591,1994.9373
294,523.4231,1957.4973,-208.7539,1792.1782,1987.2670,493.6534,523.4231,1957.4973
295,462.2826,1488.0873,-158.4326,1347.4030,1511.9994,438.3705,462.2826,1488.0873
296,321.6659,956.1716,-141.2056,877.4864,986.1771,291.6603,321.6659,956.1716
297,127.4221,1367.7233,19.8456,1309.1245,1368.0408,127.1046,127.4221,1367.7233
