face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,269.6932,1563.8365,-14.1767,1448.1595,1563.9918,269.5379,269.6932,1563.8365
26,230.7519,1369.9858,17.9194,1270.8045,1370.2676,230.4701,230.7519,1369.9858
27,357.8553,1404.9971,-37.6475,1266.3110,1406.3489,356.5035,357.8553,1404.9971
28,177.4005,1663.2105,-12.0892,1582.1264,1663.3088,177.3022,177.4005,1663.2105
29,407.6578,1483.3474,-97.4253,1338.0140,1492.1000,398.9052,407.6578,1483.3474
30,295.4346,1827.1755,-166.4038,1723.1111,1845.0447,277.5655,295.4346,1827.1755
31,242.0631,1595.7208,-289.4575,1571.6270,1655.0190,182.7650,242.0631,1595.7208
32,414.8619,1871.4983,-213.2336,1742.0128,1902.0714,384.2888,414.8619,1871.4983
33,316.1151,1874.9983,-161.0633,1760.8681,1891.4654,299.6480,316.1151,1874.9983
34,392.6640,1918.2938,-218.7510,1795.6468,1949.0396,361.9182,392.6640,1918.2938
35,283.9815,2059.5778,-192.8331,1961.9322,2080.2785,263.2808,283.9815,2059.5778
36,443.7532,1661.5658,-151.7585,1513.1043,1680.1924,425.1266,443.7532,1661.5658
37,232.2060,1262.1493,-306.0222,1278.5972,1346.2147,148.1406,232.2060,1262.1493
38,317.5396,1424.8820,-184.8893,1334.6219,1454.9366,287.4850,317.5396,1424.8820
39,287.9509,1112.8252,-162.9344,1039.4708,1143.8427,256.9334,287.9509,1112.8252
40,119.7793,87.4343,76.2791,170.2191,181.5815,25.6322,119.7793,87.4343
41,322.1695,1937.6167,-200.0814,1831.3952,1962.0289,297.7573,322.1695,1937.6167
42,586.0365,2030.2509,-134.9530,1824.8817,2042.7532,573.5342,586.0365,2030.2509
43,567.9975,1965.1813,-129.2522,1765.9159,1977.0377,556.1411,567.9975,1965.1813
44,453.6052,1969.3744,-193.0082,1817.3143,1993.5647,429.4148,453.6052,1969.3744
45,243.8039,1947.3498,-102.3595,1846.1507,1953.4782,237.6756,243.8039,1947.3498
46,436.0566,1690.1579,-73.5631,1525.1259,1694.4582,431.7563,436.0566,1690.1579
47,588.6036,2023.4560,-133.4112,1817.4737,2035.7550,576.3046,588.6036,2023.4560
48,587.0900,2012.5269,-130.7334,1806.8422,2024.4179,575.1990,587.0900,2012.5269
49,540.6574,1990.0089,-116.2963,1793.6296,1999.2812,531.3850,540.6574,1990.0089
50,548.4947,1903.4263,-125.7749,1710.9403,1915.0028,536.9183,548.4947,1903.4263
51,227.5906,1057.9842,-355.7096,1144.5213,1189.5211,96.0537,227.5906,1057.9842
52,506.5406,2067.7263,-165.5732,1888.6322,2085.0931,489.1738,506.5406,2067.7263
53,335.5400,1753.6060,-49.7023,1614.5362,1755.3459,333.8001,335.5400,1753.6060
54,357.3758,1462.5149,-99.4097,1331.7833,1471.3858,348.5049,357.3758,1462.5149
55,287.7335,1821.2280,-150.2626,1715.6253,1835.8130,273.1485,287.7335,1821.2280
56,295.8844,1368.0962,-168.2656,1280.3814,1393.8825,270.0981,295.8844,1368.0962
57,311.1271,1308.0997,-182.1646,1224.9455,1340.3417,278.8851,311.1271,1308.0997
58,323.7930,1729.8348,-118.9516,1606.0854,1739.8271,313.8007,323.7930,1729.8348
59,423.4884,1985.0217,-207.1461,1846.0088,2012.0336,396.4765,423.4884,1985.0217
60,305.7997,943.5025,-71.7595,842.9923,951.4777,297.8245,305.7997,943.5025
61,440.7636,2066.8849,-180.6450,1911.3284,2086.7110,420.9376,440.7636,2066.8849
62,391.1941,1328.4482,-70.7208,1188.7517,1333.7544,385.8878,391.1941,1328.4482
63,374.6848,1977.7537,-154.1914,1839.0729,1992.4499,359.9886,374.6848,1977.7537
64,351.8999,2010.2300,-221.0521,1898.4338,2039.1901,322.9398,351.8999,2010.2300
65,296.1655,1735.1205,-199.1692,1644.2261,1762.1791,269.1068,296.1655,1735.1205
66,538.2054,2041.0627,-147.2839,1849.9104,2055.3608,523.9072,538.2054,2041.0627
67,551.8209,1906.0242,-120.5016,1711.4942,1916.6633,541.1818,551.8209,1906.0242
68,520.3275,1888.7615,-128.2561,1704.3283,1900.6785,508.4105,520.3275,1888.7615
69,387.7561,1682.7429,-109.2779,1537.9563,1691.8996,378.5994,387.7561,1682.7429
70,326.1861,2065.0471,-162.0206,1943.1879,2080.0147,311.2184,326.1861,2065.0471
71,508.1699,1912.7805,-131.4636,1731.1258,1924.9788,495.9716,508.1699,1912.7805
72,309.2607,1939.7977,-97.5010,1813.0288,1945.6072,303.4511,309.2607,1939.7977
73,530.7215,1973.7288,-143.7087,1786.5405,1987.9015,516.5488,530.7215,1973.7288
74,483.3707,1994.2831,-145.7706,1819.5003,2008.2183,469.4355,483.3707,1994.2831
75,292.4070,1475.2561,-59.1074,1356.8302,1478.2024,289.4608,292.4070,1475.2561
76,366.6692,1769.7145,-166.2079,1643.2623,1789.1350,347.2487,366.6692,1769.7145
77,527.1993,2053.2897,-153.0332,1865.9320,2068.4843,512.0048,527.1993,2053.2897
78,462.6165,1782.9939,-182.8400,1633.5636,1807.8450,437.7654,462.6165,1782.9939
79,526.8591,1894.4496,-158.6063,1715.7738,1912.6030,508.7057,526.8591,1894.4496
80,330.1160,1361.2299,-59.9601,1234.2388,1364.7050,326.6410,330.1160,1361.2299
81,392.2772,2083.4542,-181.1827,1943.1553,2102.6472,373.0842,392.2772,2083.4542
82,224.2764,1232.2740,-318.0075,1263.2559,1324.2144,132.3359,224.2764,1232.2740
83,459.9905,2043.7418,-176.8373,1882.0692,2063.2468,440.4855,459.9905,2043.7418
84,405.1659,1947.2697,-159.3171,1800.8879,1963.5570,388.8786,405.1659,1947.2697
85,206.4387,1505.7127,-57.0039,1417.2856,1508.2088,203.9425,206.4387,1505.7127
86,103.9897,211.7956,130.7946,291.4934,299.3591,16.4262,103.9897,211.7956
87,159.5078,256.8847,-171.3380,372.1929,386.3178,30.0747,159.5078,256.8847
88,339.0954,1841.1721,-127.0561,1711.4313,1851.8435,328.4240,339.0954,1841.1721
89,545.7060,2034.5930,-137.9518,1839.6104,2047.2670,533.0320,545.7060,2034.5930
90,493.9915,1763.8842,-120.1641,1589.7451,1775.1547,482.7210,493.9915,1763.8842
91,374.7336,1313.9219,-128.6546,1193.3572,1331.2268,357.4287,374.7336,1313.9219
92,538.4240,1920.8984,-135.2144,1732.1496,1933.9991,525.3234,538.4240,1920.8984
93,469.0312,2069.8909,-167.6106,1902.0713,2087.2515,451.6706,469.0312,2069.8909
94,542.4719,1911.9078,-114.5652,1718.1055,1921.4260,532.9537,542.4719,1911.9078
95,453.1674,1753.8684,-79.5128,1582.9043,1758.7111,448.3247,453.1674,1753.8684
96,486.4431,1766.2125,-123.4688,1594.5863,1778.0156,474.6400,486.4431,1766.2125
97,498.8456,2052.4567,-171.6025,1877.7403,2071.1851,480.1172,498.8456,2052.4567
98,479.9820,1725.6606,-113.4095,1555.1805,1735.9015,469.7412,479.9820,1725.6606
99,260.5811,1023.4993,30.9574,922.8347,1024.7534,259.3270,260.5811,1023.4993
100,278.2096,1744.6283,-200.5066,1660.2304,1771.5498,251.2881,278.2096,1744.6283
101,300.6671,1787.1976,-166.2515,1682.2732,1805.5640,282.3007,300.6671,1787.1976
102,352.9746,1981.0020,-233.2415,1874.2790,2013.7586,320.2180,352.9746,1981.0020
103,292.8603,1994.9310,-249.1936,1915.0909,2030.6643,257.1270,292.8603,1994.9310
104,289.8794,1120.9102,-109.5061,1025.4344,1135.0978,275.6918,289.8794,1120.9102
105,297.3961,1398.1995,-247.3839,1345.8022,1451.2386,244.3570,297.3961,1398.1995
106,368.4597,1867.2675,-110.9726,1723.7699,1875.4394,360.2877,368.4597,1867.2675
107,177.8285,1162.1852,9.9706,1084.4012,1162.2862,177.7276,177.8285,1162.1852
108,239.2455,1229.4952,-211.0444,1186.7455,1272.5973,196.1433,239.2455,1229.4952
109,336.5934,1473.5993,-22.5971,1338.0277,1474.0482,336.1444,336.5934,1473.5993
110,399.0514,1987.2659,-123.8698,1833.4333,1996.8688,389.4484,399.0514,1987.2659
111,214.7438,1139.5098,-305.6453,1174.7986,1231.3984,122.8552,214.7438,1139.5098
112,126.0724,44.8793,-41.6387,132.1049,143.6296,27.3221,126.0724,44.8793
113,486.7952,1752.2529,-136.8920,1584.4841,1766.8920,472.1561,486.7952,1752.2529
114,522.8643,1783.3850,-139.7222,1606.2216,1798.6867,507.5625,522.8643,1783.3850
115,141.1165,129.3329,-130.8899,264.1711,266.2471,4.2023,141.1165,129.3329
116,402.2873,1932.3943,-211.6961,1803.6216,1961.1431,373.5386,402.2873,1932.3943
117,319.9718,1900.0076,-214.1239,1800.5580,1928.5111,291.4683,319.9718,1900.0076
118,368.5917,1985.6771,-155.4082,1849.1415,2000.4770,353.7918,368.5917,1985.6771
119,403.8972,1605.0512,-140.1528,1466.2793,1621.1877,387.7607,403.8972,1605.0512
120,503.0330,1892.8049,-137.4740,1714.7322,1906.2731,489.5648,503.0330,1892.8049
121,592.4498,2030.9041,-137.0358,1824.4714,2043.8426,579.5113,592.4498,2030.9041
122,567.5849,1997.0155,-137.1448,1798.1028,2010.0547,554.5457,567.5849,1997.0155
123,417.5610,1571.5904,-91.9908,1418.9452,1578.8772,410.2742,417.5610,1571.5904
124,419.5355,1932.1930,-100.3482,1768.8882,1938.8209,412.9075,419.5355,1932.1930
125,413.2384,1880.5728,-101.0926,1720.7132,1887.5048,406.3064,413.2384,1880.5728
126,335.8476,1816.9706,-159.6674,1697.1834,1833.9875,318.8307,335.8476,1816.9706
127,398.4676,1506.2153,-148.7071,1376.0903,1525.8308,378.8521,398.4676,1506.2153
128,198.0889,970.8026,-298.4787,1027.9398,1072.6682,96.2233,198.0889,970.8026
129,551.0915,1948.5065,-135.4147,1755.4445,1961.5077,538.0903,551.0915,1948.5065
130,509.4557,1974.0030,-110.8680,1785.3405,1982.3482,501.1104,509.4557,1974.0030
131,444.5958,1920.9493,-113.1745,1752.7381,1929.5746,435.9704,444.5958,1920.9493
132,500.1699,1762.0991,-120.2990,1586.5780,1773.4648,488.8043,500.1699,1762.0991
133,293.3981,1261.8126,-50.3633,1147.0176,1264.4247,290.7860,293.3981,1261.8126
134,341.8725,1791.0282,-257.6246,1706.3021,1835.4649,297.4357,341.8725,1791.0282
135,240.1619,1300.4551,-180.3404,1238.5917,1330.2889,210.3281,240.1619,1300.4551
136,218.8159,1150.3987,-303.3790,1181.3926,1240.4854,128.7292,218.8159,1150.3987
137,272.4675,1842.4621,-265.1092,1782.6224,1886.0199,228.9097,272.4675,1842.4621
138,482.4493,2052.6577,-175.6920,1883.7358,2072.0759,463.0311,482.4493,2052.6577
139,352.0742,1836.8650,-158.6939,1710.8091,1853.6367,335.3025,352.0742,1836.8650
140,497.0059,1715.8819,-106.8228,1540.3556,1725.1731,487.7147,497.0059,1715.8819
141,588.6906,2055.1528,-139.3338,1848.9462,2068.2740,575.5694,588.6906,2055.1528
142,508.5982,1992.6044,-131.3791,1807.6202,2004.1457,497.0570,508.5982,1992.6044
143,526.9565,1826.1445,-127.5736,1642.8674,1838.5531,514.5479,526.9565,1826.1445
144,424.5865,1500.0880,-100.9827,1350.6344,1509.4875,415.1870,424.5865,1500.0880
145,535.6560,1957.3136,-125.3493,1765.4163,1968.2812,524.6884,535.6560,1957.3136
146,536.8913,2044.0027,-160.6343,1856.3949,2060.9335,519.9604,536.8913,2044.0027
147,490.6728,1861.3266,-125.6128,1685.0311,1872.7432,479.2562,490.6728,1861.3266
148,468.1221,1951.4186,-105.4678,1773.9902,1958.8803,460.6604,468.1221,1951.4186
149,349.1072,1641.6365,-42.7896,1499.7440,1643.0516,347.6922,349.1072,1641.6365
150,169.4258,1342.5213,-61.7220,1270.8421,1345.7599,166.1872,169.4258,1342.5213
151,405.3219,2008.8279,-150.1722,1858.2541,2022.7706,391.3792,405.3219,2008.8279
152,437.1976,1984.4602,-199.5188,1838.7621,2009.7739,411.8839,437.1976,1984.4602
153,505.3228,1881.3565,-152.3122,1706.9733,1898.0141,488.6651,505.3228,1881.3565
154,285.5006,2058.7335,-195.3021,1961.2632,2079.9891,264.2450,285.5006,2058.7335
155,368.8158,1884.1396,-168.8167,1754.0251,1902.7191,350.2363,368.8158,1884.1396
156,247.7289,1370.1053,12.8086,1264.7670,1370.2514,247.5827,247.7289,1370.1053
157,348.1888,1697.2565,-180.9369,1584.0340,1721.1022,324.3431,348.1888,1697.2565
158,163.2598,1599.1962,-3.5150,1524.1505,1599.2048,163.2512,163.2598,1599.1962
159,376.1387,1736.1404,-99.5326,1591.3373,1743.3862,368.8929,376.1387,1736.1404
160,267.6540,2034.6309,-146.8139,1931.6955,2046.7462,255.5386,267.6540,2034.6309
161,342.7406,2078.0159,-188.2640,1956.9698,2098.2061,322.5503,342.7406,2078.0159
162,344.0805,1501.8546,-215.7174,1413.0823,1540.7411,305.1939,344.0805,1501.8546
163,404.9337,1618.3521,-56.7021,1461.9695,1620.9960,402.2898,404.9337,1618.3521
164,115.2332,43.1051,23.5287,108.7676,122.2297,36.1085,115.2332,43.1051
165,302.5538,978.9088,-45.4242,871.6758,981.9458,299.5168,302.5538,978.9088
166,283.4375,1981.3739,-228.9498,1897.8508,2011.7038,253.1077,283.4375,1981.3739
167,394.3104,1997.0264,-223.8418,1872.5550,2027.7019,363.6348,394.3104,1997.0264
168,179.4609,270.5585,-195.5068,414.1524,425.7524,24.2671,179.4609,270.5585
169,360.1564,1938.0858,-228.4133,1828.7682,1970.4846,327.7577,360.1564,1938.0858
170,280.4763,1916.6198,-251.7585,1845.1772,1954.4825,242.6137,280.4763,1916.6198
171,197.0057,776.1948,-293.5338,864.2113,898.9437,74.2568,197.0057,776.1948
172,565.4816,1964.8562,-124.0115,1765.0711,1975.7610,554.5768,565.4816,1964.8562
173,571.4155,1999.0792,-134.2213,1798.4923,2011.5884,558.9063,571.4155,1999.0792
174,563.9985,2003.8929,-121.3275,1802.1237,2014.0446,553.8469,563.9985,2003.8929
175,481.3717,1973.6165,-144.6838,1799.8994,1987.5152,467.4730,481.3717,1973.6165
176,498.8539,1952.6641,-153.7193,1777.2302,1968.7400,482.7781,498.8539,1952.6641
177,531.0256,1957.7389,-141.7939,1770.7165,1971.6946,517.0700,531.0256,1957.7389
178,516.5109,2058.5511,-169.0197,1877.9923,2076.8596,498.2024,516.5109,2058.5511
179,500.2796,1925.0046,-114.2886,1741.2833,1934.1144,491.1698,500.2796,1925.0046
180,309.7241,955.0052,-103.7274,862.8174,971.2692,293.4601,309.7241,955.0052
181,536.2049,2005.6066,-119.4119,1810.3411,2015.2474,526.5641,536.2049,2005.6066
182,577.2535,2059.8836,-150.5472,1858.8331,2075.0158,562.1213,577.2535,2059.8836
183,383.8716,1459.7584,-108.8156,1324.1657,1470.6537,372.9762,383.8716,1459.7584
184,389.9198,1403.1119,-146.0252,1279.6990,1423.7377,369.2939,389.9198,1403.1119
185,142.6913,1402.8127,43.9002,1339.3493,1404.3402,141.1638,142.6913,1402.8127
186,364.4373,1923.6293,-96.1453,1777.5977,1929.5356,358.5310,364.4373,1923.6293
187,419.9554,1832.5743,-78.3920,1668.3907,1836.9113,415.6184,419.9554,1832.5743
188,213.3028,958.3457,-151.8259,910.3077,988.0970,183.5515,213.3028,958.3457
189,439.4607,1471.1447,-106.1442,1320.8641,1481.9521,428.6534,439.4607,1471.1447
190,370.0562,1374.4525,-57.9220,1235.9213,1377.7817,366.7269,370.0562,1374.4525
191,63.6521,738.0706,180.1604,774.0758,783.1804,18.5423,63.6521,738.0706
192,365.3204,1908.1406,-157.7317,1775.3915,1924.1014,349.3596,365.3204,1908.1406
193,369.4765,1933.2810,-160.6959,1799.2376,1949.6232,353.1342,369.4765,1933.2810
194,136.8918,1364.8061,67.6434,1307.0315,1368.5212,133.1767,136.8918,1364.8061
195,386.6970,1526.9722,-51.4253,1377.9103,1529.2868,384.3825,386.6970,1526.9722
196,376.9859,1587.6436,-101.9116,1447.5391,1596.1625,368.4670,376.9859,1587.6436
197,312.4292,1877.6874,-180.1918,1770.3347,1898.1632,291.9535,312.4292,1877.6874
198,388.4048,2056.0620,-167.0474,1913.9956,2072.6303,371.8365,388.4048,2056.0620
199,368.8695,1713.0178,-229.7864,1611.5272,1751.2150,330.6722,368.8695,1713.0178
200,416.8698,1643.9071,-138.3489,1499.4456,1659.3126,401.4643,416.8698,1643.9071
201,360.9835,1663.2838,-190.2219,1550.7924,1690.4999,333.7673,360.9835,1663.2838
202,370.0879,2011.7540,-228.6120,1896.4134,2042.9951,338.8468,370.0879,2011.7540
203,343.2156,2016.7884,-153.6268,1887.8143,2030.7738,329.2302,343.2156,2016.7884
204,444.7940,1605.5501,-103.4605,1446.9299,1614.6996,435.6445,444.7940,1605.5501
205,193.4481,933.7530,-21.0598,854.4089,934.3516,192.8494,193.4481,933.7530
206,237.2303,1371.8592,-338.0725,1398.4665,1464.9528,144.1367,237.2303,1371.8592
207,240.5343,1059.7453,-231.5114,1042.4991,1120.6440,179.6356,240.5343,1059.7453
208,323.6178,1702.5508,-261.0449,1629.9894,1750.3146,275.8540,323.6178,1702.5508
209,83.5177,942.6346,119.0277,926.9904,958.8205,67.3317,83.5177,942.6346
210,258.1803,1768.8735,-116.6807,1667.2508,1777.8324,249.2215,258.1803,1768.8735
211,528.6837,1970.0779,-142.2172,1783.2113,1983.9759,514.7856,528.6837,1970.0779
212,427.7694,1852.2618,-160.2140,1702.5055,1870.0588,409.9723,427.7694,1852.2618
213,522.1341,2000.7977,-144.8901,1814.9684,2014.8614,508.0704,522.1341,2000.7977
214,473.5857,1609.7435,-100.4354,1443.4222,1618.5536,464.7756,473.5857,1609.7435
215,469.1092,1630.6347,-106.8702,1465.7254,1640.3858,459.3581,469.1092,1630.6347
216,594.7721,2043.3186,-136.8404,1835.6938,2056.1322,581.9585,594.7721,2043.3186
217,563.6469,2044.0326,-141.1039,1844.8267,2057.3620,550.3175,563.6469,2044.0326
218,595.3919,2039.4981,-135.0911,1831.5273,2052.0267,582.8633,595.3919,2039.4981
219,567.3249,1996.2280,-153.4903,1801.3750,2012.5297,551.0232,567.3249,1996.2280
220,478.3567,2070.2414,-174.6236,1901.5496,2089.1718,459.4263,478.3567,2070.2414
221,484.2056,1942.9474,-117.1050,1763.4779,1952.2885,474.8644,484.2056,1942.9474
222,554.9223,2019.2626,-148.1264,1825.0070,2034.0961,540.0887,554.9223,2019.2626
223,471.5253,1918.7235,-99.4194,1740.3338,1925.5214,464.7274,471.5253,1918.7235
224,388.0127,1348.7774,-68.9434,1208.5822,1353.6994,383.0906,388.0127,1348.7774
225,457.0981,1687.5954,-102.9934,1522.2823,1696.1565,448.5370,457.0981,1687.5954
226,416.3186,2025.4652,-180.8169,1879.0092,2045.5330,396.2508,416.3186,2025.4652
227,470.2677,1971.6619,-130.7444,1797.9643,1982.9623,458.9672,470.2677,1971.6619
228,518.5932,2018.7864,-139.2880,1831.8603,2031.6093,505.7704,518.5932,2018.7864
229,493.1490,1953.0239,-130.5743,1773.5601,1964.6108,481.5621,493.1490,1953.0239
230,425.5285,1669.4620,-175.4091,1532.9968,1693.7235,401.2670,425.5285,1669.4620
231,285.1759,1251.1501,-254.1483,1218.0632,1313.9357,222.3902,285.1759,1251.1501
232,350.6181,1730.5433,-54.3155,1587.3890,1732.6779,348.4834,350.6181,1730.5433
233,348.8730,1910.9453,-162.0890,1784.8153,1927.5872,332.2311,348.8730,1910.9453
234,298.8284,1936.0247,-161.2666,1826.7380,1951.7585,283.0945,298.8284,1936.0247
235,452.9963,1604.4976,-162.4263,1460.1142,1626.9702,430.5237,452.9963,1604.4976
236,347.2483,1382.1179,-139.5122,1268.5756,1400.5958,328.7704,347.2483,1382.1179
237,342.8122,1547.2054,-49.2859,1410.0536,1549.2189,340.7987,342.8122,1547.2054
238,399.5822,1774.9059,-122.0818,1626.4833,1785.6585,388.8296,399.5822,1774.9059
239,387.8433,1807.0269,-229.3433,1694.9101,1843.1689,351.7013,387.8433,1807.0269
240,349.0196,1586.0276,-229.3684,1497.1884,1627.1879,307.8593,349.0196,1586.0276
241,351.2182,1447.5160,-205.2671,1355.2367,1484.6890,314.0451,351.2182,1447.5160
242,239.0008,1051.5917,-203.4833,1017.7680,1099.6986,190.8940,239.0008,1051.5917
243,387.7172,1291.2713,-110.9558,1163.6115,1304.6971,374.2914,387.7172,1291.2713
244,349.1226,1836.7462,-121.3873,1702.4918,1846.5861,339.2827,349.1226,1836.7462
245,320.9115,1925.2895,-171.4702,1811.0998,1943.4110,302.7900,320.9115,1925.2895
246,290.7651,2017.3363,-229.0060,1930.0130,2047.1944,260.9070,290.7651,2017.3363
247,178.7166,1021.7800,-24.8770,946.1615,1022.5134,177.9832,178.7166,1021.7800
248,388.0391,1857.2804,-233.2874,1744.3155,1893.4324,351.8871,388.0391,1857.2804
249,268.5192,1707.7301,-296.6694,1671.5037,1766.4850,209.7644,268.5192,1707.7301
250,69.9126,197.6150,92.2874,235.9546,245.9865,21.5411,69.9126,197.6150
251,83.1112,772.7594,157.8090,783.9328,807.1546,48.7159,83.1112,772.7594
252,260.4842,1151.2586,18.3020,1046.1207,1151.6345,260.1083,260.4842,1151.2586
253,361.9154,1912.0596,-168.7903,1783.3736,1930.2258,343.7492,361.9154,1912.0596
254,321.5897,1867.2448,-183.2473,1757.9179,1888.6729,300.1616,321.5897,1867.2448
255,233.7540,1501.4062,-299.6651,1492.4139,1568.6754,166.4848,233.7540,1501.4062
256,597.2195,2039.7841,-136.9710,1831.7955,2052.6743,584.3293,597.2195,2039.7841
257,582.3993,2010.1009,-137.2046,1807.0663,2023.1670,569.3333,582.3993,2010.1009
258,570.2138,1962.8591,-126.4976,1762.5876,1974.2559,558.8169,570.2138,1962.8591
259,504.3644,1757.2963,-136.2517,1584.8816,1771.9420,489.7188,504.3644,1757.2963
260,543.9932,1857.1818,-120.5385,1666.8375,1868.1545,533.0206,543.9932,1857.1818
261,552.3590,1917.6620,-148.4019,1728.9765,1933.6064,536.4146,552.3590,1917.6620
262,540.4179,1968.8516,-153.4862,1781.8809,1985.1577,524.1118,540.4179,1968.8516
263,465.1666,2023.0987,-185.7386,1863.2570,2044.9366,443.3287,465.1666,2023.0987
264,551.0605,2013.1046,-141.7247,1818.5635,2026.7161,537.4490,551.0605,2013.1046
265,584.6526,2007.1520,-141.6178,1804.7598,2021.1138,570.6907,584.6526,2007.1520
266,431.9098,2016.7265,-177.8243,1864.8197,2036.4342,412.2021,431.9098,2016.7265
267,467.6705,2056.2269,-184.4482,1893.9935,2077.3620,446.5354,467.6705,2056.2269
268,502.0088,1925.4988,-105.9472,1739.7171,1933.3411,494.1666,502.0088,1925.4988
269,415.0138,1775.0639,-72.7965,1613.1677,1778.9492,411.1285,415.0138,1775.0639
270,494.8995,1984.4780,-138.7729,1805.1967,1997.2962,482.0814,494.8995,1984.4780
271,454.2505,1952.6031,-143.0257,1787.0088,1966.1335,440.7201,454.2505,1952.6031
272,401.1470,1829.1939,-159.5950,1688.0478,1846.8125,383.5284,401.1470,1829.1939
273,340.1909,1904.0125,-234.5167,1805.0651,1938.4243,305.7791,340.1909,1904.0125
274,291.4971,995.1284,-186.9417,943.4064,1041.7114,244.9141,291.4971,995.1284
275,458.8797,1861.2903,-96.2043,1687.7884,1867.8591,452.3110,458.8797,1861.2903
276,526.3489,1897.0205,-112.3900,1707.3751,1906.1749,517.1944,526.3489,1897.0205
277,477.8672,1782.5197,-153.0225,1619.9301,1800.2274,460.1596,477.8672,1782.5197
278,440.1767,1946.5214,-150.6417,1787.1672,1961.4386,425.2596,440.1767,1946.5214
279,425.9022,1997.1274,-155.3241,1841.6586,2012.3349,410.6948,425.9022,1997.1274
280,520.6186,1770.4493,-111.9720,1587.8976,1780.4016,510.6663,520.6186,1770.4493
281,409.2180,1484.4295,-116.4384,1343.2084,1496.8945,396.7530,409.2180,1484.4295
282,408.5887,1776.8227,-157.8463,1634.8702,1794.7966,390.6149,408.5887,1776.8227
283,469.6300,1882.9697,-181.3195,1726.4004,1905.8607,446.7390,469.6300,1882.9697
284,289.5603,2053.8164,-216.3323,1961.5560,2079.9556,263.4210,289.5603,2053.8164
285,298.1540,1901.2135,-166.3244,1794.3371,1918.2885,281.0790,298.1540,1901.2135
286,292.4509,1872.9562,-165.4340,1768.5728,1890.0868,275.3204,292.4509,1872.9562
287,367.8652,1862.2344,-83.3861,1714.3658,1866.8729,363.2266,367.8652,1862.2344
288,583.9293,2023.0593,-135.3493,1818.6195,2035.6781,571.3105,583.9293,2023.0593
289,562.5126,2016.3077,-123.8476,1814.8645,2026.7827,552.0377,562.5126,2016.3077
290,333.3907,1316.3667,-70.3616,1191.6201,1321.3777,328.3798,333.3907,1316.3667
291,275.7984,1382.0106,-89.0513,1276.1866,1389.1335,268.6755,275.7984,1382.0106
292,91.8721,785.3883,155.5536,791.0188,818.6803,58.5801,91.8721,785.3883
293,526.3180,2012.5170,-151.7147,1826.7631,2027.8463,510.9887,526.3180,2012.5170
294,497.2846,1974.0267,-149.6254,1797.1042,1989.0344,482.2769,497.2846,1974.0267
295,439.6537,1507.1919,-121.2461,1358.8165,1520.7893,426.0563,439.6537,1507.1919
296,301.7148,982.4773,-122.8831,897.3106,1003.9795,280.2126,301.7148,982.4773
297,126.8774,1318.8350,79.7574,1267.7449,1324.1482,121.5643,126.8774,1318.8350
