vid,x,y,z
301,-0.55315042,0.37977034,0.15995771
302,-0.02405202,-0.32165752,0.25792271
303,-0.68361840,-0.29346530,0.18729832
304,0.54784297,0.49006302,0.05991298
305,-0.31678409,-0.54071419,0.05462790
306,0.42774765,0.34381527,0.21330203
307,-0.41816573,-0.01943075,0.30842612
308,-0.59586029,0.06281533,0.27550848
309,-0.07843352,-0.06198373,0.33174830
310,-0.33558963,-0.25304857,0.27102819
311,0.41088114,-0.02076545,0.30899787
312,0.18745087,0.15860324,0.31225109
313,-0.30647527,0.16305536,0.30076211
314,0.65263091,-0.01890934,0.26736101
315,0.50969065,0.11189237,0.28652006
316,0.00873899,-0.12949427,0.32360615
317,0.64011019,-0.25499944,0.21242959
318,-0.23596957,-0.37511412,0.21759134
319,0.20425204,0.34811297,0.23677853
320,0.08358589,-0.49090890,0.13385399
321,-0.75249289,-0.17750700,0.21804737
322,0.89978243,0.34077796,0.06549066
323,-0.72058764,-0.10110416,0.24469959
324,-0.00514139,0.30846644,0.26407127
325,-0.35107179,0.42436197,0.16520340
326,-0.51415277,0.22173326,0.25359560
327,-0.55421112,-0.21115982,0.25358380
328,0.21136103,-0.29677865,0.26126152
329,0.41019590,-0.20511901,0.27623949
330,-0.42850551,-0.52526333,0.04935266
331,0.79905986,0.14797077,0.21236533
332,-0.01578959,-0.25347303,0.28798539
333,0.72805651,0.33744444,0.14651896
334,-0.13686963,-0.48287473,0.13966099
335,0.31050391,-0.51292830,0.08791985
336,0.92812732,0.06161619,0.18364667
337,-0.87615987,0.27291709,0.12372983
338,-0.88731739,0.18259153,0.16421440
339,-0.06921643,0.13263207,0.32175303
340,0.38945295,0.10823670,0.30418222
341,-0.65159314,0.10938423,0.25688414
342,0.51695473,0.31493808,0.21458343
343,-0.21120625,-0.06508668,0.32557086
344,-0.39205818,-0.13680099,0.29868961
345,-0.19564477,0.11898541,0.31879937
346,0.66478163,-0.14442748,0.24602224
347,0.09228432,0.01935937,0.33375935
348,0.69275107,0.05107657,0.25695169
349,-0.12925862,0.32055025,0.25436315
350,0.47385467,-0.08613126,0.29448193
351,0.15690254,0.41054796,0.19921431
352,0.75287215,0.42240462,0.05946188
353,-0.39945643,-0.30883854,0.23764057
354,0.55156957,-0.29572755,0.21304128
355,-0.10764135,-0.37899655,0.22289805
356,-0.02022549,-0.47476067,0.15037827
357,-0.46952473,0.50393516,0.06308690
358,-0.38386257,0.22160756,0.27408805
359,-0.83274978,-0.39400442,0.04980731
360,1.01077893,-0.17278318,0.11153524
361,-0.36251913,0.04295611,0.31355085
362,-0.40809400,0.10437693,0.30102170
363,-0.24920789,0.22815970,0.28622677
364,0.04438709,-0.05132683,0.33306973
365,0.39272583,0.39058211,0.18831675
366,-0.26692677,-0.12386316,0.31365654
367,0.31497998,0.16889790,0.30003263
368,-0.30401864,0.37798549,0.20576400
369,-0.81074754,0.02319692,0.22601939
370,-0.62102084,0.21299438,0.23453721
371,0.36006890,-0.07798605,0.31036295
372,0.72442223,0.11016020,0.24134085
373,-0.35837089,-0.36604178,0.21032502
374,-0.58340163,-0.32932636,0.19200000
375,-0.63924322,-0.16160663,0.25102884
376,-1.10949964,0.00354473,0.09308593
377,1.15828066,-0.15018460,-0.00000000
378,-0.22401069,-0.27776215,0.27022426
379,-0.19748334,-0.17014295,0.30845546
380,0.32207978,-0.57705969,-0.00000000
381,0.40332624,0.29170101,0.24548619
382,-0.21174855,0.28131799,0.26774156
383,0.21608429,0.03048198,0.32771363
384,-0.64207797,-0.05196901,0.26821660
385,-1.08374881,0.13721652,0.08148475
386,0.12408375,-0.09883139,0.32555713
387,-0.02701348,0.19748909,0.30678220
388,-0.68731449,0.43742530,0.06530746
389,0.32454396,0.34396279,0.22782846
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479001,0.53412715,0.04579450
392,-0.58853394,0.47402713,0.06287060
393,-0.58699714,0.52307448,-0.00000000
394,-0.53557620,-0.03413944,0.29015163
395,-0.47413790,0.54889377,-0.00000000
396,-0.82293181,-0.05310632,0.22147724
397,0.12364505,-0.57099333,0.03797973
398,1.10084294,-0.16185131,0.05520328
