vid,x,y,z
301,-0.55107636,0.38052776,0.16286880
302,-0.02484931,-0.32587734,0.26678249
303,-0.68368274,-0.29915714,0.19452214
304,0.54822235,0.49362290,0.06282358
305,-0.31710817,-0.54367687,0.05709005
306,0.42815329,0.34981668,0.22179272
307,-0.41722066,-0.02147808,0.31751550
308,-0.59388298,0.06118699,0.28194030
309,-0.07845020,-0.06322407,0.34236141
310,-0.33579262,-0.25793215,0.28079299
311,0.40977814,-0.01926364,0.31784217
312,0.18756767,0.16167996,0.32263421
313,-0.30520092,0.16374940,0.30942023
314,0.65062469,-0.01666731,0.27348155
315,0.50894571,0.11541708,0.29533448
316,0.00831567,-0.13127570,0.33398829
317,0.63737082,-0.25467611,0.21592242
318,-0.23658523,-0.38072063,0.22604679
319,0.20484284,0.35343071,0.24565808
320,0.08280082,-0.49453937,0.13836070
321,-0.75155803,-0.18191163,0.22453373
322,0.89990012,0.34396602,0.06800462
323,-0.71911815,-0.10468386,0.25109216
324,-0.00431100,0.31240392,0.27302995
325,-0.34960155,0.42662810,0.16965971
326,-0.51199631,0.22190213,0.25930562
327,-0.55392703,-0.21604283,0.26229667
328,0.21009673,-0.29939255,0.26909628
329,0.40846293,-0.20570898,0.28337890
330,-0.42882409,-0.52815927,0.05169373
331,0.79771539,0.15191861,0.21791548
332,-0.01648485,-0.25694457,0.29756786
333,0.72829062,0.34300997,0.15248600
334,-0.13757393,-0.48774803,0.14528080
335,0.30966129,-0.51481997,0.09033838
336,0.92520334,0.06429094,0.18571900
337,-0.87265238,0.27146529,0.12330512
338,-0.88333765,0.18085447,0.16431469
339,-0.06864455,0.13414246,0.33195230
340,0.38898180,0.11138505,0.31386959
341,-0.64913259,0.10802298,0.26196968
342,0.51719180,0.32089904,0.22298247
343,-0.21094989,-0.06695938,0.33600830
344,-0.39170347,-0.14034140,0.30843906
345,-0.19479348,0.11970304,0.32855776
346,0.66211737,-0.14325587,0.25049409
347,0.09214183,0.02005637,0.34433800
348,0.69102886,0.05411007,0.26324234
349,-0.12817426,0.32389496,0.26251371
350,0.47226166,-0.08516849,0.30213988
351,0.15758032,0.41590545,0.20685534
352,0.75320399,0.42580934,0.06208865
353,-0.39978194,-0.31449093,0.24669724
354,0.54922302,-0.29618967,0.21726186
355,-0.10839957,-0.38407346,0.23115895
356,-0.02095186,-0.47920354,0.15599780
357,-0.46861536,0.50487195,0.06455046
358,-0.38220322,0.22250136,0.28138056
359,-0.83296911,-0.39689240,0.05194815
360,1.00626468,-0.17075005,0.10946052
361,-0.36148002,0.04192444,0.32268648
362,-0.40668022,0.10389096,0.30922832
363,-0.24793991,0.22989101,0.29469812
364,0.04412518,-0.05185244,0.34362077
365,0.39324935,0.39666089,0.19608040
366,-0.26677517,-0.12678925,0.32397439
367,0.31490537,0.17262271,0.31012254
368,-0.30252736,0.38052242,0.21159758
369,-0.80781644,0.02085013,0.22942748
370,-0.61839964,0.21255526,0.23880607
371,0.35889624,-0.07740614,0.31919618
372,0.72302816,0.11383897,0.24773360
373,-0.35886718,-0.37197975,0.21870145
374,-0.58367742,-0.33535929,0.19973709
375,-0.63848168,-0.16592906,0.25884827
376,-1.10460655,0.00216348,0.09033796
377,1.15828066,-0.15018460,-0.00000000
378,-0.22444232,-0.28250938,0.27999220
379,-0.19762533,-0.17341705,0.31883905
380,0.32207978,-0.57705969,-0.00000000
381,0.40359458,0.29722877,0.25473076
382,-0.21048977,0.28380748,0.27586674
383,0.21569511,0.03188977,0.33799236
384,-0.64056212,-0.05494640,0.27517677
385,-1.07908976,0.13532382,0.07869291
386,0.12348992,-0.09962364,0.33568562
387,-0.02637154,0.20005167,0.31672445
388,-0.68590177,0.43744428,0.06591685
389,0.32502763,0.34970190,0.23667831
390,-0.87962834,0.40667426,-0.00000000
391,-0.38422092,0.53504101,0.04692784
392,-0.58747357,0.47443557,0.06374173
393,-0.58699714,0.52307448,-0.00000000
394,-0.53434207,-0.03672093,0.29825091
395,-0.47413790,0.54889377,-0.00000000
396,-0.82055005,-0.05604975,0.22562065
397,0.12336774,-0.57229728,0.03913128
398,1.09726669,-0.16023542,0.05287873
