vid,x,y,z
301,-0.55328626,0.37962908,0.15764902
302,-0.02344180,-0.31958190,0.25212092
303,-0.68174974,-0.29013637,0.18215333
304,0.54714234,0.48835140,0.05820318
305,-0.31633117,-0.53940321,0.05324061
306,0.42635537,0.34065166,0.20783249
307,-0.41718340,-0.01813568,0.30155744
308,-0.59488935,0.06392845,0.26997692
309,-0.07811852,-0.06129000,0.32421137
310,-0.33435916,-0.25037307,0.26443875
311,0.41001911,-0.02175530,0.30227704
312,0.18668591,0.15689918,0.30501461
313,-0.30619524,0.16281930,0.29445525
314,0.65144294,-0.02039441,0.26189250
315,0.50829487,0.10973516,0.27985103
316,0.00898343,-0.12856816,0.31630642
317,0.63992357,-0.25534753,0.20918440
318,-0.23494519,-0.37233488,0.21233505
319,0.20327342,0.34543006,0.23111823
320,0.08400172,-0.48938208,0.13112958
321,-0.75056105,-0.17464220,0.21257691
322,0.89854273,0.33871517,0.06340572
323,-0.71888853,-0.09874165,0.23906882
324,-0.00568741,0.30654015,0.25818586
325,-0.35132187,0.42351860,0.16231961
326,-0.51382830,0.22182443,0.24899659
327,-0.55255202,-0.20826744,0.24725330
328,0.21153263,-0.29559400,0.25589234
329,0.40989240,-0.20497654,0.27084112
330,-0.42801152,-0.52394313,0.04803247
331,0.79714993,0.14529415,0.20720765
332,-0.01527587,-0.25171408,0.28150195
333,0.72630016,0.33421928,0.14232130
334,-0.13616741,-0.48071618,0.13644195
335,0.31074537,-0.51225519,0.08643651
336,0.92653993,0.05959150,0.17986959
337,-0.87642264,0.27378383,0.12288080
338,-0.88718560,0.18362947,0.16246295
339,-0.06933412,0.13187118,0.31456761
340,0.38831112,0.10635910,0.29712547
341,-0.65078140,0.11034015,0.25213532
342,0.51537525,0.31168036,0.20898730
343,-0.21056780,-0.06399069,0.31813132
344,-0.39085966,-0.13471510,0.29165782
345,-0.19546237,0.11869144,0.31181113
346,0.66413079,-0.14524389,0.24172945
347,0.09201810,0.01894366,0.32620659
348,0.69125420,0.04907967,0.25134379
349,-0.12959580,0.31899883,0.24896283
350,0.47309617,-0.08683440,0.28842969
351,0.15605392,0.40798527,0.19452163
352,0.75194563,0.42052946,0.05766186
353,-0.39807327,-0.30578286,0.23165977
354,0.55148481,-0.29569758,0.20959729
355,-0.10684609,-0.37654781,0.21774044
356,-0.01966373,-0.47280516,0.14704439
357,-0.46973152,0.50371022,0.06220494
358,-0.38363932,0.22130123,0.26868774
359,-0.83185027,-0.39230163,0.04821125
360,1.01102466,-0.17385828,0.11102017
361,-0.36181133,0.04366498,0.30672283
362,-0.40748827,0.10479446,0.29474823
363,-0.24918487,0.22738608,0.28025842
364,0.04438552,-0.05107219,0.32555611
365,0.39147463,0.38750614,0.18349706
366,-0.26604058,-0.12218346,0.30636592
367,0.31389697,0.16677799,0.29295410
368,-0.30423439,0.37695000,0.20189780
369,-0.80956147,0.02480405,0.22181000
370,-0.62064707,0.21341911,0.23064343
371,0.35945815,-0.07844920,0.30373112
372,0.72269178,0.10774226,0.23573437
373,-0.35711906,-0.36298138,0.20502002
374,-0.58173057,-0.32598513,0.18680619
375,-0.63750266,-0.15891072,0.24490951
376,-1.10908542,0.00459707,0.09216820
377,1.15828066,-0.15018460,-0.00000000
378,-0.22301359,-0.27526438,0.26378533
379,-0.19668044,-0.16833434,0.30126891
380,0.32207978,-0.57705969,-0.00000000
381,0.40193629,0.28869636,0.23934058
382,-0.21189823,0.28017989,0.26217975
383,0.21550177,0.02962845,0.32030403
384,-0.64063703,-0.05002569,0.26229938
385,-1.08414299,0.13818602,0.08145412
386,0.12399918,-0.09847259,0.31832602
387,-0.02734956,0.19618357,0.29992018
388,-0.68754491,0.43762647,0.06473387
389,0.32332948,0.34099094,0.22217491
390,-0.87962834,0.40667426,-0.00000000
391,-0.38494872,0.53386005,0.04512721
392,-0.58870597,0.47401715,0.06216886
393,-0.58699714,0.52307448,-0.00000000
394,-0.53434221,-0.03248731,0.28372225
395,-0.47413790,0.54889377,-0.00000000
396,-0.82136464,-0.05104535,0.21680333
397,0.12378431,-0.57050033,0.03729947
398,1.10126857,-0.16264642,0.05539029
