vid,x,y,z
301,-0.55423943,0.38861781,0.17404179
302,-0.02362881,-0.33116711,0.28162150
303,-0.68328233,-0.29828416,0.20059165
304,0.54758770,0.49364866,0.06437982
305,-0.31662359,-0.54481388,0.05916448
306,0.42779671,0.35150516,0.23123286
307,-0.41909902,-0.01907134,0.33497525
308,-0.59692005,0.06594437,0.29792517
309,-0.07854425,-0.06393110,0.36179240
310,-0.33582977,-0.25981434,0.29463934
311,0.41188111,-0.02240392,0.33577347
312,0.18766640,0.16339052,0.34025901
313,-0.30754379,0.16907211,0.32793463
314,0.65345432,-0.02079511,0.28820342
315,0.51036754,0.11409946,0.31012106
316,0.00898710,-0.13394757,0.35306216
317,0.64129922,-0.26255833,0.23023123
318,-0.23585582,-0.38442465,0.23711274
319,0.20411669,0.35731150,0.25805197
320,0.08411735,-0.50004290,0.14615923
321,-0.75213881,-0.18000179,0.23266216
322,0.89854097,0.34203681,0.06807087
323,-0.72071766,-0.10216371,0.26214415
324,-0.00561730,0.31780113,0.28843630
325,-0.35203824,0.43426328,0.18064811
326,-0.51547254,0.22919798,0.27569977
327,-0.55451898,-0.21569838,0.27377519
328,0.21228393,-0.30619617,0.28535386
329,0.41143572,-0.21233116,0.30085786
330,-0.42833165,-0.52871954,0.05332854
331,0.79847340,0.14958670,0.22575101
332,-0.01542618,-0.26150674,0.31433095
333,0.72740212,0.34181447,0.15608454
334,-0.13660580,-0.49183272,0.15250703
335,0.31109344,-0.51990764,0.09598015
336,0.92647811,0.06108712,0.19233767
337,-0.87638026,0.27800649,0.13208286
338,-0.88731722,0.18709239,0.17475711
339,-0.06964155,0.13730340,0.35109326
340,0.39013307,0.11076780,0.33039302
341,-0.65263390,0.11377278,0.27738204
342,0.51699416,0.32165462,0.23190498
343,-0.21167477,-0.06677584,0.35477960
344,-0.39266758,-0.14016971,0.32434700
345,-0.19638484,0.12346915,0.34774118
346,0.66586752,-0.14962449,0.26574043
347,0.09251814,0.01979340,0.36396206
348,0.69320003,0.05101225,0.27602464
349,-0.13001692,0.33036667,0.27800237
350,0.47501998,-0.08990274,0.31976727
351,0.15661229,0.42036493,0.21727349
352,0.75231617,0.42473958,0.06280412
353,-0.39957285,-0.31626978,0.25781653
354,0.55282308,-0.30438593,0.23167720
355,-0.10735024,-0.38895160,0.24334801
356,-0.01976645,-0.48425898,0.16426083
357,-0.47001857,0.50924301,0.06893270
358,-0.38510251,0.22925873,0.29875530
359,-0.83197929,-0.39547578,0.05206713
360,1.00948244,-0.17541470,0.11601543
361,-0.36351509,0.04522700,0.34115585
362,-0.40925759,0.10865447,0.32743804
363,-0.25019383,0.23597776,0.31246968
364,0.04460526,-0.05322587,0.36330331
365,0.39268726,0.39878523,0.20434213
366,-0.26740262,-0.12729483,0.34150570
367,0.31541475,0.17352851,0.32633320
368,-0.30504003,0.38830293,0.22495972
369,-0.81074402,0.02523314,0.24105736
370,-0.62221541,0.21993440,0.25407339
371,0.36109730,-0.08138812,0.33774913
372,0.72449019,0.11142584,0.25842356
373,-0.35834475,-0.37441674,0.22841908
374,-0.58326416,-0.33546514,0.20674076
375,-0.63950664,-0.16450447,0.27004648
376,-1.10526759,0.00440783,0.09263862
377,1.15828066,-0.15018460,-0.00000000
378,-0.22405879,-0.28561774,0.29445649
379,-0.19770572,-0.17523535,0.33614155
380,0.32207978,-0.57705969,-0.00000000
381,0.40350685,0.29886047,0.26637935
382,-0.21266498,0.29039208,0.29249602
383,0.21662539,0.03098724,0.35703650
384,-0.64271188,-0.05203049,0.28889470
385,-1.08137190,0.13851500,0.08287369
386,0.12460831,-0.10251775,0.35509744
387,-0.02742713,0.20408697,0.33486372
388,-0.68781353,0.44227422,0.07082095
389,0.32456081,0.35240356,0.24771637
390,-0.87962834,0.40667426,-0.00000000
391,-0.38514288,0.53819925,0.05003157
392,-0.58905101,0.47896240,0.06821825
393,-0.58699714,0.52307448,-0.00000000
394,-0.53647807,-0.03396595,0.31402824
395,-0.47413790,0.54889377,-0.00000000
396,-0.82251155,-0.05271253,0.23540541
397,0.12385329,-0.57442500,0.04134721
398,1.09906491,-0.16274412,0.05583952
