vid,x,y,z
301,-0.55308069,0.37944897,0.15868300
302,-0.02385893,-0.32068243,0.25518270
303,-0.68288774,-0.29218983,0.18508840
304,0.54758714,0.48938385,0.05919267
305,-0.31662414,-0.54016290,0.05401818
306,0.42720961,0.34252532,0.21085961
307,-0.41770878,-0.01900894,0.30517927
308,-0.59536322,0.06308540,0.27282570
309,-0.07830640,-0.06169174,0.32818002
310,-0.33510293,-0.25194668,0.26800850
311,0.41046357,-0.02104467,0.30579196
312,0.18714650,0.15788630,0.30885833
313,-0.30627798,0.16278944,0.29770039
314,0.65205446,-0.01934386,0.26474231
315,0.50908566,0.11109924,0.28343628
316,0.00880994,-0.12904818,0.32014271
317,0.63988545,-0.25486780,0.21068226
318,-0.23559404,-0.37391221,0.21518115
319,0.20389480,0.34694470,0.23417057
320,0.08369807,-0.49014430,0.13254064
321,-0.75170091,-0.17645663,0.21564484
322,0.89933192,0.34002227,0.06467413
323,-0.71985248,-0.10027385,0.24213928
324,-0.00530619,0.30754480,0.26127865
325,-0.35107577,0.42379022,0.16371739
326,-0.51389383,0.22152659,0.25126242
327,-0.55353144,-0.21004628,0.25074094
328,0.21134621,-0.29609984,0.25864106
329,0.40996517,-0.20484567,0.27356215
330,-0.42832832,-0.52472397,0.04878323
331,0.79826839,0.14701086,0.21009444
332,-0.01562772,-0.25264339,0.28491646
333,0.72738551,0.33621321,0.14475608
334,-0.13663155,-0.48190339,0.13816878
335,0.31054187,-0.51250719,0.08715597
336,0.92744299,0.06094787,0.18195378
337,-0.87610356,0.27300979,0.12307328
338,-0.88709835,0.18276349,0.16315391
339,-0.06922573,0.13223379,0.31833155
340,0.38895988,0.10752896,0.30089268
341,-0.65114027,0.10955840,0.25452072
342,0.51633485,0.31364097,0.21210772
343,-0.21092837,-0.06466784,0.32206062
344,-0.39154948,-0.13599732,0.29543059
345,-0.19551423,0.11874825,0.31545233
346,0.66438198,-0.14452645,0.24383877
347,0.09216590,0.01920679,0.33017876
348,0.69207546,0.05040867,0.25434284
349,-0.12932120,0.31974062,0.25175697
350,0.47345320,-0.08624589,0.29154453
351,0.15660601,0.40940860,0.19704809
352,0.75253260,0.42169231,0.05873263
353,-0.39891790,-0.30759002,0.23494650
354,0.55139869,-0.29544398,0.21121907
355,-0.10736949,-0.37788823,0.22049200
356,-0.02005153,-0.47384172,0.14881198
357,-0.46954922,0.50370645,0.06259402
358,-0.38366591,0.22126732,0.27141487
359,-0.83242319,-0.39337240,0.04917980
360,1.01072117,-0.17301086,0.11107378
361,-0.36216493,0.04312155,0.31028701
362,-0.40775958,0.10438094,0.29798147
363,-0.24911464,0.22766190,0.28332251
364,0.04436873,-0.05118331,0.32950279
365,0.39225193,0.38931108,0.18616542
366,-0.26655457,-0.12319492,0.31024419
367,0.31453430,0.16804547,0.29674583
368,-0.30400748,0.37733435,0.20382055
369,-0.81016358,0.02366408,0.22398507
370,-0.62072827,0.21290972,0.23250877
371,0.35974704,-0.07803379,0.30717208
372,0.72367887,0.10930447,0.23880163
373,-0.35789641,-0.36476906,0.20793981
374,-0.58275247,-0.32801481,0.18974303
375,-0.63851417,-0.16060693,0.24827603
376,-1.10929140,0.00386019,0.09264038
377,1.15828066,-0.15018460,-0.00000000
378,-0.22363270,-0.27669001,0.26724346
379,-0.19716455,-0.16938152,0.30509178
380,0.32207978,-0.57705969,-0.00000000
381,0.40277991,0.29047745,0.24270952
382,-0.21172561,0.28066398,0.26503401
383,0.21582098,0.03018091,0.32420633
384,-0.64142723,-0.05131505,0.26545914
385,-1.08377798,0.13745260,0.08129048
386,0.12400923,-0.09859771,0.32210849
387,-0.02710600,0.19685151,0.30351985
388,-0.68732620,0.43733700,0.06490907
389,0.32408255,0.34271730,0.22526401
390,-0.87962834,0.40667426,-0.00000000
391,-0.38481512,0.53392297,0.04542984
392,-0.58853809,0.47387336,0.06244217
393,-0.58699714,0.52307448,-0.00000000
394,-0.53500949,-0.03359206,0.28712995
395,-0.47413790,0.54889377,-0.00000000
396,-0.82223309,-0.05242514,0.21932801
397,0.12368048,-0.57073624,0.03764186
398,1.10090694,-0.16204464,0.05514167
