vid,x,y,z
301,-0.55689448,0.38965320,0.17767905
302,-0.02383880,-0.33234972,0.28731001
303,-0.68744747,-0.29981444,0.20554583
304,0.54864192,0.49406020,0.06544164
305,-0.31715620,-0.54499584,0.05998742
306,0.43045180,0.35278972,0.23602093
307,-0.42276769,-0.01929520,0.34334677
308,-0.60192590,0.06624076,0.30589868
309,-0.07925634,-0.06431317,0.37030966
310,-0.33840795,-0.26109744,0.30118258
311,0.41548859,-0.02243519,0.34414899
312,0.18928632,0.16430318,0.34809511
313,-0.31007042,0.16990976,0.33557561
314,0.65895686,-0.02079798,0.29622617
315,0.51468154,0.11493388,0.31800448
316,0.00904522,-0.13466178,0.36121248
317,0.64556322,-0.26378809,0.23595992
318,-0.23730864,-0.38555915,0.24161505
319,0.20549100,0.35851510,0.26314460
320,0.08436833,-0.50054121,0.14846491
321,-0.75772418,-0.18138546,0.23935567
322,0.90099172,0.34317740,0.07009542
323,-0.72655229,-0.10307043,0.26971163
324,-0.00560596,0.31898164,0.29431729
325,-0.35364024,0.43508049,0.18386218
326,-0.51929890,0.23028773,0.28231940
327,-0.55876181,-0.21701657,0.28052472
328,0.21375944,-0.30734230,0.29134215
329,0.41464417,-0.21333635,0.30791316
330,-0.42898348,-0.52894749,0.05408537
331,0.80448631,0.15086190,0.23265949
332,-0.01558211,-0.26265024,0.32110376
333,0.73104731,0.34330965,0.15992474
334,-0.13714587,-0.49236855,0.15482953
335,0.31182392,-0.52021602,0.09743254
336,0.93348276,0.06184233,0.19953063
337,-0.88060795,0.27936460,0.13612149
338,-0.89297059,0.18832262,0.18051790
339,-0.07021692,0.13802823,0.35918533
340,0.39349546,0.11152101,0.33845073
341,-0.65790263,0.11437795,0.28496472
342,0.52032510,0.32302381,0.23702274
343,-0.21355730,-0.06721405,0.36319411
344,-0.39599473,-0.14107742,0.33218491
345,-0.19806664,0.12410577,0.35586025
346,0.67105651,-0.15046456,0.27295353
347,0.09335354,0.01993472,0.37257758
348,0.69897040,0.05153712,0.28390635
349,-0.13086448,0.33149560,0.28361103
350,0.47906041,-0.09034177,0.32783777
351,0.15752891,0.42134805,0.22117642
352,0.75392199,0.42551859,0.06425059
353,-0.40231008,-0.31763442,0.26335416
354,0.55634401,-0.30558540,0.23698450
355,-0.10803899,-0.39003329,0.24790110
356,-0.01991321,-0.48484601,0.16686215
357,-0.47088964,0.50949505,0.06995158
358,-0.38804273,0.23031324,0.30560987
359,-0.83363455,-0.39626926,0.05341904
360,1.01489482,-0.17674123,0.12088430
361,-0.36669140,0.04541003,0.34951444
362,-0.41272327,0.10920892,0.33547113
363,-0.25211915,0.23703628,0.31939848
364,0.04499647,-0.05351105,0.37185792
365,0.39482862,0.39990467,0.20826500
366,-0.26971686,-0.12807543,0.34954799
367,0.31806492,0.17454174,0.33395840
368,-0.30674756,0.38932028,0.22924987
369,-0.81727180,0.02527051,0.24874214
370,-0.62673097,0.22102914,0.26056248
371,0.36422388,-0.08177869,0.34599461
372,0.73029488,0.11238499,0.26588888
373,-0.36051198,-0.37565086,0.23294360
374,-0.58671738,-0.33687352,0.21137629
375,-0.64455156,-0.16569487,0.27722232
376,-1.11159098,0.00438107,0.09796069
377,1.15828066,-0.15018460,-0.00000000
378,-0.22574793,-0.28686638,0.30071459
379,-0.19938428,-0.17620317,0.34383025
380,0.32207978,-0.57705969,-0.00000000
381,0.40636082,0.30020340,0.27218819
382,-0.21418217,0.29153249,0.29867616
383,0.21856474,0.03122551,0.36558364
384,-0.64810993,-0.05255172,0.29687007
385,-1.08645976,0.13962853,0.08708448
386,0.12568495,-0.10305231,0.36341558
387,-0.02760840,0.20508375,0.34233508
388,-0.68930253,0.44279485,0.07223372
389,0.32666574,0.35366083,0.25271639
390,-0.87962834,0.40667426,-0.00000000
391,-0.38563732,0.53833441,0.05072635
392,-0.59018715,0.47937075,0.06949066
393,-0.58699714,0.52307448,-0.00000000
394,-0.54108978,-0.03431847,0.32221940
395,-0.47413790,0.54889377,-0.00000000
396,-0.82909175,-0.05332827,0.24301154
397,0.12397118,-0.57447451,0.04191562
398,1.10277465,-0.16375194,0.05877992
