vid,x,y,z
301,-0.54780110,0.37073674,0.13789529
302,-0.02354688,-0.31023425,0.22056883
303,-0.67530226,-0.28434784,0.16157279
304,0.54562823,0.48497979,0.05212395
305,-0.31560636,-0.53587614,0.04743325
306,0.42205828,0.33281606,0.18315941
307,-0.41050540,-0.01828313,0.26323235
308,-0.58586371,0.06073779,0.23588638
309,-0.07690127,-0.05920887,0.28251475
310,-0.33005624,-0.24323770,0.23175955
311,0.40336627,-0.02021372,0.26369898
312,0.18395037,0.15181912,0.26624993
313,-0.30115709,0.15662618,0.25662038
314,0.64182175,-0.01861157,0.22917764
315,0.50080693,0.10697408,0.24502590
316,0.00863998,-0.12395448,0.27569604
317,0.63177596,-0.24717909,0.18264211
318,-0.23275356,-0.36331359,0.18656908
319,0.20123397,0.33638993,0.20280286
320,0.08304827,-0.48122958,0.11537869
321,-0.74182249,-0.17092397,0.18789439
322,0.89554006,0.33620396,0.05754469
323,-0.70934325,-0.09685210,0.21031160
324,-0.00521348,0.29731754,0.22571438
325,-0.34771255,0.41417844,0.14209447
326,-0.50638100,0.21399969,0.21721862
327,-0.54548556,-0.20296349,0.21741490
328,0.20825486,-0.28625125,0.22339839
329,0.40355831,-0.19752650,0.23614800
330,-0.42709398,-0.52089069,0.04290244
331,0.78788307,0.14243670,0.18325231
332,-0.01540577,-0.24360963,0.24584774
333,0.72092099,0.32881406,0.12696129
334,-0.13558352,-0.47276194,0.12027408
335,0.30892213,-0.50604832,0.07604900
336,0.91639448,0.05918713,0.15950987
337,-0.86894428,0.26731150,0.10761173
338,-0.87763833,0.17784335,0.14238201
339,-0.06800704,0.12703311,0.27414047
340,0.38236827,0.10340980,0.25965632
341,-0.64128111,0.10566738,0.22031422
342,0.50998179,0.30455190,0.18438577
343,-0.20717376,-0.06209532,0.27737268
344,-0.38503456,-0.13086959,0.25505793
345,-0.19209043,0.11407667,0.27168518
346,0.65467787,-0.13955810,0.21115650
347,0.09049002,0.01843121,0.28420673
348,0.68153881,0.04864071,0.22054221
349,-0.12747689,0.30940605,0.21752669
350,0.46555688,-0.08295944,0.25160200
351,0.15487903,0.39872781,0.17100450
352,0.74976912,0.41766196,0.05202311
353,-0.39360191,-0.29802177,0.20373126
354,0.54450204,-0.28672675,0.18299724
355,-0.10606441,-0.36702609,0.19098791
356,-0.01989387,-0.46429793,0.12942282
357,-0.46773659,0.49891837,0.05466162
358,-0.37773568,0.21343614,0.23428560
359,-0.82976584,-0.39009454,0.04377255
360,1.00275816,-0.16936234,0.09783701
361,-0.35585015,0.04141360,0.26742957
362,-0.40087962,0.10036700,0.25697632
363,-0.24515350,0.21944690,0.24437089
364,0.04355877,-0.04911551,0.28361778
365,0.38807402,0.37946665,0.16192980
366,-0.26196149,-0.11841856,0.26744366
367,0.30931785,0.16173714,0.25609990
368,-0.30043536,0.36701211,0.17651550
369,-0.79886327,0.02282502,0.19479859
370,-0.61214237,0.20597173,0.20134049
371,0.35353024,-0.07498736,0.26477290
372,0.71324769,0.10561395,0.20748257
373,-0.35367722,-0.35462412,0.18058446
374,-0.57627208,-0.31927985,0.16537651
375,-0.62916296,-0.15512810,0.21543344
376,-1.10161383,0.00372573,0.08282499
377,1.15828066,-0.15018460,-0.00000000
378,-0.22031547,-0.26725193,0.23095567
379,-0.19384509,-0.16293356,0.26304303
380,0.32207978,-0.57705969,-0.00000000
381,0.39722751,0.28119443,0.21032750
382,-0.20856193,0.27112665,0.22881181
383,0.21194715,0.02897560,0.27920456
384,-0.63138957,-0.04947537,0.22990562
385,-1.07714591,0.13507041,0.07219531
386,0.12179756,-0.09467889,0.27735302
387,-0.02664671,0.18942148,0.26159758
388,-0.68447092,0.43274902,0.05675706
389,0.31996829,0.33254152,0.19532948
390,-0.87962834,0.40667426,-0.00000000
391,-0.38374402,0.53027490,0.03971309
392,-0.58624336,0.46926682,0.05461602
393,-0.58699714,0.52307448,-0.00000000
394,-0.52616184,-0.03234294,0.24809985
395,-0.47413790,0.54889377,-0.00000000
396,-0.81098013,-0.05074545,0.19105804
397,0.12337624,-0.56760777,0.03296883
398,1.09616343,-0.16004887,0.04912984
