face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,718.7543,1281.0536,-557.9030,1473.3331,1624.6446,375.1633,718.7543,1281.0536
42,1013.3298,1560.0178,-375.2538,1517.2760,1750.9284,822.4192,1013.3298,1560.0178
43,978.8724,1509.1444,-359.4831,1464.9684,1690.6908,797.3260,978.8724,1509.1444
44,893.1960,1350.8928,-481.3655,1453.0095,1655.0400,589.0487,893.1960,1350.8928
45,555.1508,1385.5978,-550.1322,1538.4389,1659.6174,281.1312,555.1508,1385.5978
46,732.6925,1322.1223,-314.0887,1269.6817,1458.1145,596.7003,732.6925,1322.1223
47,1013.3448,1560.9808,-370.3125,1514.3021,1747.7142,826.6114,1013.3448,1560.9808
48,1007.6008,1555.2909,-365.5869,1506.0007,1738.2225,824.6692,1007.6008,1555.2909
49,932.6098,1535.7361,-380.9180,1493.7535,1720.0113,748.3347,932.6098,1535.7361
50,944.7653,1456.5961,-347.8546,1414.6097,1632.5319,768.8294,944.7653,1456.5961
51,659.3129,355.3309,-366.6266,854.3562,904.2052,110.4386,659.3129,355.3309
52,938.1426,1504.5824,-463.2674,1541.4983,1764.3452,678.3798,938.1426,1504.5824
53,599.6577,1355.2830,-384.6199,1351.8406,1516.6131,438.3276,599.6577,1355.2830
54,626.1295,1083.5882,-287.9204,1066.0345,1222.5752,487.1426,626.1295,1083.5882
55,612.9600,1261.2931,-493.3889,1386.9953,1527.4795,346.7736,612.9600,1261.2931
56,634.9356,835.4850,-348.1758,966.6325,1097.5380,372.8825,634.9356,835.4850
57,652.8230,782.2950,-314.7225,908.0826,1038.8704,396.2476,652.8230,782.2950
58,628.3798,1250.8280,-417.5383,1302.4790,1460.3713,418.8365,628.3798,1250.8280
59,868.8991,1325.4998,-516.6796,1470.0623,1662.0701,532.3288,868.8991,1325.4998
60,495.2350,712.4801,-119.6538,665.5762,765.4617,442.2534,495.2350,712.4801
61,871.9131,1441.2239,-518.7767,1545.3558,1748.3099,564.8270,871.9131,1441.2239
62,637.0366,1023.9822,-204.6990,963.1958,1112.1713,548.8476,637.0366,1023.9822
63,749.4717,1401.2952,-507.1617,1498.9143,1678.2362,472.5306,749.4717,1401.2952
64,790.4107,1291.6965,-582.7816,1513.6583,1675.4480,406.6593,790.4107,1291.6965
65,696.9600,1056.4058,-501.4672,1272.7459,1409.3833,343.9825,696.9600,1056.4058
66,965.7011,1520.2603,-420.6040,1518.6758,1746.7581,739.2033,965.7011,1520.2603
67,943.8773,1469.0108,-343.7879,1420.1766,1639.0310,773.8572,943.8773,1469.0108
68,906.0362,1435.4161,-365.1181,1407.3790,1621.6940,719.7584,906.0362,1435.4161
69,693.5043,1253.3631,-358.3426,1252.1513,1428.1533,518.7142,693.5043,1253.3631
70,708.3127,1423.3089,-576.1116,1585.9007,1743.8296,387.7920,708.3127,1423.3089
71,891.7188,1445.1093,-383.7662,1427.1306,1641.5279,695.3001,891.7188,1445.1093
72,626.2488,1415.4932,-502.5514,1505.6664,1659.8425,381.8995,626.2488,1415.4932
73,938.6639,1484.0864,-398.2492,1471.8530,1694.0488,728.7015,938.6639,1484.0864
74,881.6219,1474.3375,-438.2414,1492.4096,1707.0198,648.9396,881.6219,1474.3375
75,523.2301,1114.8054,-308.7716,1104.2105,1246.6043,391.4313,523.2301,1114.8054
76,752.5288,1177.7133,-451.6973,1295.8149,1464.3464,465.8958,752.5288,1177.7133
77,956.9260,1519.0390,-436.3166,1529.9332,1756.9863,718.9787,956.9260,1519.0390
78,877.5787,1235.0927,-399.5997,1300.2873,1494.0959,618.5755,877.5787,1235.0927
79,946.3085,1387.8077,-382.1789,1395.1337,1608.4096,725.7067,946.3085,1387.8077
80,557.7715,1042.7730,-251.1841,1003.0633,1149.4142,451.1303,557.7715,1042.7730
81,815.2557,1428.3627,-556.5202,1571.4723,1757.1750,486.4433,815.2557,1428.3627
82,656.4072,517.8699,-428.4149,953.8050,1021.1171,153.1599,656.4072,517.8699
83,884.0269,1446.3389,-494.4258,1525.8335,1733.9583,596.4074,884.0269,1446.3389
84,785.5679,1388.0069,-478.0130,1462.4622,1651.7915,521.7834,785.5679,1388.0069
85,420.6335,1113.6360,-358.2781,1154.8917,1265.5586,268.7109,420.6335,1113.6360
86,69.0737,418.2422,103.8029,427.9408,446.7705,40.5454,69.0737,418.2422
87,358.3923,66.2799,-35.5079,335.9558,362.6466,62.0257,358.3923,66.2799
88,662.5108,1324.4244,-457.0124,1393.6126,1557.7306,429.2046,662.5108,1324.4244
89,966.6893,1533.2663,-407.7780,1517.2509,1746.5010,753.4547,966.6893,1533.2663
90,860.3382,1324.7117,-329.9886,1296.9272,1496.0137,689.0363,860.3382,1324.7117
91,677.9429,913.9475,-247.2335,926.6474,1069.8958,521.9946,677.9429,913.9475
92,943.4119,1447.3102,-368.0224,1423.2514,1641.3643,749.3578,943.4119,1447.3102
93,892.1421,1484.7025,-490.8022,1548.6619,1761.7187,615.1260,892.1421,1484.7025
94,925.2604,1480.9240,-349.3067,1430.0517,1649.4168,756.7676,925.2604,1480.9240
95,763.3532,1373.5874,-329.6235,1321.6933,1517.6341,619.3066,763.3532,1373.5874
96,843.5346,1337.0126,-339.0567,1310.0440,1509.6059,670.9413,843.5346,1337.0126
97,930.9301,1480.7482,-467.6019,1528.6359,1748.2657,663.4126,930.9301,1480.7482
98,825.7261,1314.1525,-323.3575,1279.5978,1475.1555,664.7232,825.7261,1314.1525
99,375.7688,884.5101,-118.0891,795.6282,910.5846,349.6943,375.7688,884.5101
100,682.0880,1047.4564,-515.9169,1283.1455,1412.0781,317.4662,682.0880,1047.4564
101,670.2641,1165.7824,-507.0038,1340.9247,1482.3259,353.7207,670.2641,1165.7824
102,801.1736,1248.7222,-579.5313,1486.0392,1646.1817,403.7140,801.1736,1248.7222
103,748.3658,1206.6056,-635.0281,1524.0564,1652.5831,302.3882,748.3658,1206.6056
104,546.5820,735.9919,-206.7773,752.6132,868.7202,413.8536,546.5820,735.9919
105,699.6577,774.4537,-397.8584,1011.0988,1136.6679,337.4434,699.6577,774.4537
106,700.2327,1372.3680,-451.4428,1422.7243,1599.0988,473.5020,700.2327,1372.3680
107,311.1835,914.2111,-212.2667,885.0431,981.4353,243.9593,311.1835,914.2111
108,579.5459,650.5021,-326.0022,837.1756,942.9511,287.0970,579.5459,650.5021
109,545.7084,1192.9261,-267.0373,1133.0522,1288.8784,449.7561,545.7084,1192.9261
110,762.4292,1447.8015,-480.2601,1505.1680,1695.1014,515.1293,762.4292,1447.8015
111,628.0860,464.0345,-391.8858,882.6607,946.4385,145.6820,628.0860,464.0345
112,199.4379,98.5448,80.8835,222.3946,244.3170,53.6656,199.4379,98.5448
113,862.4156,1292.4462,-341.4676,1284.2712,1480.9550,673.9068,862.4156,1292.4462
114,911.9352,1334.0811,-332.4576,1313.9204,1516.8099,729.2064,911.9352,1334.0811
115,289.2894,41.0255,16.2287,272.5680,290.3458,39.9692,289.2894,41.0255
116,835.7569,1281.6919,-517.5862,1440.0442,1622.2934,495.1554,835.7569,1281.6919
117,734.4905,1219.2281,-562.3587,1441.9514,1589.2235,364.4950,734.4905,1219.2281
118,760.7593,1375.1069,-521.8807,1496.8723,1673.5033,462.3630,760.7593,1375.1069
119,754.2688,1120.0572,-341.2823,1152.4089,1324.3631,549.9629,754.2688,1120.0572
120,901.3438,1397.3107,-382.8565,1394.6963,1605.4796,693.1750,901.3438,1397.3107
121,1021.5680,1563.5834,-372.7121,1519.1545,1753.4004,831.7510,1021.5680,1563.5834
122,985.1311,1526.6291,-378.8251,1492.5399,1721.5125,790.2477,985.1311,1526.6291
123,707.3714,1203.4620,-291.0562,1162.5583,1337.8304,573.0031,707.3714,1203.4620
124,760.4320,1456.6748,-430.9386,1466.1448,1662.5359,554.5709,760.4320,1456.6748
125,743.4708,1419.5724,-414.5685,1424.1225,1616.4472,546.5961,743.4708,1419.5724
126,681.7866,1270.0886,-471.8503,1371.1152,1531.9660,419.9093,681.7866,1270.0886
127,738.6816,1049.2511,-314.1159,1080.5194,1244.3692,543.5636,738.6816,1049.2511
128,582.6525,357.1465,-337.1421,774.5578,825.3965,114.4026,582.6525,357.1465
129,957.2275,1483.9486,-370.2407,1452.2899,1674.9414,766.2347,957.2275,1483.9486
130,886.0263,1516.0259,-393.0755,1484.4741,1704.7455,697.3067,886.0263,1516.0259
131,799.5215,1444.5308,-418.6762,1448.0469,1650.5137,593.5386,799.5215,1444.5308
132,860.3426,1338.8914,-328.4232,1305.5648,1505.9592,693.2748,860.3426,1338.8914
133,502.1544,968.2685,-230.0576,928.5808,1062.6899,407.7331,502.1544,968.2685
134,796.6366,1062.1520,-529.4988,1325.8034,1475.2822,383.5063,796.6366,1062.1520
135,569.5800,712.2339,-341.5513,880.9065,989.8264,291.9874,569.5800,712.2339
136,620.6181,503.4243,-378.8057,869.8562,945.3322,178.7102,620.6181,503.4243
137,729.7364,1050.7568,-602.2401,1399.2530,1513.5095,266.9837,729.7364,1050.7568
138,918.0385,1459.2483,-482.2315,1526.4979,1741.6120,635.6748,918.0385,1459.2483
139,735.6294,1226.2755,-481.4032,1355.7526,1521.2602,440.6446,735.6294,1226.2755
140,843.2247,1316.0899,-301.1165,1267.0338,1462.5040,696.8107,843.2247,1316.0899
141,1022.4920,1574.7133,-385.8644,1536.8000,1773.0797,824.1256,1022.4920,1574.7133
142,906.2457,1497.1544,-414.4818,1490.4189,1710.7074,692.6928,906.2457,1497.1544
143,908.3613,1387.9445,-338.0868,1354.1282,1562.6438,733.6620,908.3613,1387.9445
144,729.9624,1114.5508,-264.0921,1081.9992,1248.9395,595.5738,729.9624,1114.5508
145,929.0171,1498.4820,-377.0593,1463.8739,1686.2390,741.2601,929.0171,1498.4820
146,970.7000,1511.6963,-431.4912,1522.7064,1750.4662,731.9301,970.7000,1511.6963
147,859.9043,1407.1936,-371.9092,1387.2731,1595.2824,671.8154,859.9043,1407.1936
148,826.9187,1486.9082,-409.1917,1472.2268,1682.5886,631.2383,826.9187,1486.9082
149,593.0960,1295.3254,-332.3685,1262.0558,1427.6880,460.7333,593.0960,1295.3254
150,371.5674,956.9731,-323.7043,1006.2968,1100.6869,227.8537,371.5674,956.9731
151,795.0999,1423.1533,-501.7299,1510.3639,1701.0267,517.2265,795.0999,1423.1533
152,879.7832,1347.1695,-502.1607,1469.7494,1667.3517,559.6010,879.7832,1347.1695
153,914.0066,1374.2559,-386.3902,1384.1244,1593.8586,694.4038,914.0066,1374.2559
154,696.0797,1337.0621,-628.1805,1589.1483,1721.7839,311.3580,696.0797,1337.0621
155,756.4969,1285.6192,-496.9385,1411.8714,1584.0327,458.0834,756.4969,1285.6192
156,405.7057,1126.5599,-262.3694,1087.7480,1211.9415,320.3241,405.7057,1126.5599
157,736.0873,1093.1782,-443.2141,1233.4929,1392.4582,436.8072,736.0873,1093.1782
158,351.1019,1234.9664,-405.3229,1306.7805,1392.6930,193.3753,351.1019,1234.9664
159,680.9710,1296.3107,-379.9311,1301.7049,1477.5256,499.7561,680.9710,1296.3107
160,627.1852,1387.1365,-595.3673,1584.5833,1713.4496,300.8722,627.1852,1387.1365
161,758.9508,1393.4923,-591.8207,1584.6104,1747.7217,404.7214,758.9508,1393.4923
162,735.8371,918.5673,-387.5102,1076.9395,1225.3375,429.0668,735.8371,918.5673
163,670.7018,1279.9302,-297.6761,1222.8834,1401.2278,549.4042,670.7018,1279.9302
164,139.6247,182.6451,107.3327,248.8241,270.6018,51.6680,139.6247,182.6451
165,478.0458,758.0088,-117.4905,694.3733,800.7808,435.2738,478.0458,758.0088
166,717.1964,1217.7436,-623.0657,1512.7926,1638.9220,296.0180,717.1964,1217.7436
167,845.8248,1294.8092,-551.5133,1486.3611,1665.7694,474.8645,845.8248,1294.8092
168,392.8369,58.9564,-40.9763,373.7293,397.7922,54.0011,392.8369,58.9564
169,810.5020,1221.9537,-554.5017,1442.9500,1607.6628,424.7929,810.5020,1221.9537
170,731.9697,1133.5514,-616.9626,1460.4526,1581.5747,283.9464,731.9697,1133.5514
171,551.0011,239.2192,-255.8168,652.1846,694.6835,95.5367,551.0011,239.2192
172,968.2872,1518.6148,-357.8239,1468.8191,1694.8412,792.0608,968.2872,1518.6148
173,991.5966,1528.1925,-373.1835,1490.3300,1719.5137,800.2754,991.5966,1528.1925
174,968.9496,1550.7302,-373.0334,1502.8339,1732.8844,786.7955,968.9496,1550.7302
175,882.8685,1447.8841,-433.1572,1469.8331,1682.5183,648.2343,882.8685,1447.8841
176,915.7366,1416.9639,-418.5667,1440.2738,1654.2081,678.4924,915.7366,1416.9639
177,945.0479,1459.3257,-390.7869,1449.7440,1669.9846,734.3890,945.0479,1459.3257
178,956.4104,1492.0598,-455.5719,1528.5873,1752.7007,695.7695,956.4104,1492.0598
179,870.3004,1473.5330,-382.2924,1443.8657,1658.8662,684.9671,870.3004,1473.5330
180,535.5603,673.5530,-143.4704,664.4708,763.7554,445.3579,535.5603,673.5530
181,931.5285,1539.6815,-392.2959,1505.2559,1731.9502,739.2598,931.5285,1539.6815
182,1017.0646,1557.6483,-402.3510,1536.9185,1772.0667,802.6463,1017.0646,1557.6483
183,687.1883,1040.0690,-277.5580,1034.5836,1192.5201,534.7371,687.1883,1040.0690
184,713.3258,981.6697,-282.9870,1006.2325,1160.6810,534.3145,713.3258,981.6697
185,276.8863,1151.1209,-323.2996,1181.7713,1257.6893,170.3179,276.8863,1151.1209
186,689.3125,1430.4476,-460.8857,1473.9585,1651.2648,468.4953,689.3125,1430.4476
187,730.6794,1416.7475,-381.1487,1393.4493,1586.4968,560.9301,730.6794,1416.7475
188,456.9368,588.2611,-214.7167,651.4246,747.1313,298.0666,456.9368,588.2611
189,742.9475,1109.3277,-250.3508,1070.7162,1236.3539,615.9213,742.9475,1109.3277
190,598.6890,1081.3640,-227.3873,1017.5907,1171.6117,508.4413,598.6890,1081.3640
191,40.6337,801.9004,-62.5494,789.8408,807.0055,35.5285,40.6337,801.9004
192,737.8597,1331.3157,-496.6220,1440.2828,1613.1038,456.0715,737.8597,1331.3157
193,753.5147,1338.2397,-506.1493,1455.6263,1630.3966,461.3578,753.5147,1338.2397
194,249.7940,1146.9316,-295.4934,1163.3149,1235.5130,161.2126,249.7940,1146.9316
195,636.2465,1208.2476,-270.3295,1146.8054,1315.7878,528.7063,636.2465,1208.2476
196,665.3440,1184.2787,-325.9755,1173.0414,1341.4447,508.1780,665.3440,1184.2787
197,707.4785,1218.4436,-538.2874,1411.5126,1558.8005,367.1217,707.4785,1218.4436
198,799.3145,1415.9950,-542.7213,1547.8241,1731.8503,483.4591,799.3145,1415.9950
199,800.8746,1058.2207,-463.2916,1248.0570,1410.3759,448.7194,800.8746,1058.2207
200,775.7625,1154.2845,-348.1964,1184.2516,1361.3321,568.7150,775.7625,1154.2845
201,753.5325,1060.8463,-426.3785,1199.6749,1360.4102,453.9686,753.5325,1060.8463
202,818.0506,1303.6886,-574.5110,1514.1057,1684.5874,437.1518,818.0506,1303.6886
203,718.3750,1412.1656,-543.4535,1543.3195,1710.0013,420.5392,718.3750,1412.1656
204,760.3906,1218.9632,-295.2483,1182.6630,1363.5001,615.8537,760.3906,1218.9632
205,337.2413,728.3564,-151.3720,683.6251,780.0967,285.5010,337.2413,728.3564
206,701.9998,586.4150,-475.5057,1050.4000,1123.2123,165.2026,701.9998,586.4150
207,563.3484,557.3918,-277.2360,737.9842,837.6221,283.1181,563.3484,557.3918
208,773.2798,980.5125,-509.2113,1256.6003,1396.5427,357.2496,773.2798,980.5125
209,119.7694,895.1313,-153.0743,882.4345,924.2576,90.6431,119.7694,895.1313
210,547.2769,1254.8416,-464.4707,1354.4714,1484.9214,317.1971,547.2769,1254.8416
211,943.6654,1466.0520,-396.9984,1459.1688,1680.0741,729.6433,943.6654,1466.0520
212,823.5043,1291.2281,-436.2516,1361.2655,1552.3479,562.3846,823.5043,1291.2281
213,941.9068,1480.9940,-414.7556,1483.7924,1706.0977,716.8030,941.9068,1480.9940
214,794.0969,1239.1832,-273.5749,1186.0282,1369.2995,663.9806,794.0969,1239.1832
215,793.2736,1247.5104,-289.0013,1202.7109,1387.9577,652.8263,793.2736,1247.5104
216,1026.8748,1573.7150,-375.9262,1529.3803,1765.1379,835.4519,1026.8748,1573.7150
217,991.9987,1547.1770,-400.0941,1524.2199,1756.5489,782.6269,991.9987,1547.1770
218,1025.4056,1573.6496,-372.4554,1526.5549,1761.9840,837.0712,1025.4056,1573.6496
219,1001.2172,1498.1518,-387.6573,1482.4823,1710.1345,789.2345,1001.2172,1498.1518
220,912.1796,1477.1619,-489.6105,1544.6026,1759.9315,629.4100,912.1796,1477.1619
221,855.8616,1473.7239,-402.7909,1459.3763,1672.4137,657.1718,855.8616,1473.7239
222,979.2841,1521.2610,-401.6515,1505.8079,1734.7916,765.7535,979.2841,1521.2610
223,821.2153,1474.8189,-390.9598,1448.0643,1657.5747,638.4595,821.2153,1474.8189
224,628.5461,1048.4474,-213.0706,985.6531,1137.6261,539.3674,628.5461,1048.4474
225,784.0959,1287.3759,-318.0356,1251.4620,1441.2842,630.1877,784.0959,1287.3759
226,830.6344,1405.0795,-519.4773,1518.7708,1711.4507,524.2633,830.6344,1405.0795
227,854.9354,1462.8653,-434.0606,1478.3301,1688.8091,628.9916,854.9354,1462.8653
228,926.2782,1516.4412,-420.2890,1510.9160,1734.8925,707.8268,926.2782,1516.4412
229,876.9544,1469.5980,-408.1377,1462.7803,1677.6402,668.9122,876.9544,1469.5980
230,813.9796,1137.9924,-375.4618,1205.9028,1384.9085,567.0634,813.9796,1137.9924
231,668.4679,676.4683,-350.9425,906.5005,1023.4334,321.5028,668.4679,676.4683
232,617.6847,1344.3837,-371.1121,1331.0407,1500.4060,461.6624,617.6847,1344.3837
233,713.4661,1334.0745,-501.8743,1446.5840,1613.8267,433.7139,713.4661,1334.0745
234,656.7518,1329.1852,-545.5797,1489.3230,1633.8264,352.1106,656.7518,1329.1852
235,827.7892,1126.1051,-327.8543,1159.1528,1337.1367,616.7575,827.7892,1126.1051
236,662.0268,917.9176,-290.2938,962.2774,1107.2111,472.7333,662.0268,917.9176
237,579.0026,1217.1140,-304.5261,1179.0279,1339.1169,456.9997,579.0026,1217.1140
238,725.6411,1310.1559,-392.2402,1324.3556,1507.0476,528.7495,725.6411,1310.1559
239,829.3314,1140.4641,-486.8250,1324.2439,1495.9745,473.8210,829.3314,1140.4641
240,762.4142,951.7946,-428.3557,1145.4224,1295.8012,418.4077,762.4142,951.7946
241,728.2685,892.6413,-357.3770,1029.6873,1177.1604,443.7494,728.2685,892.6413
242,536.6930,580.4757,-254.4497,712.5223,813.9740,303.1947,536.6930,580.4757
243,673.1460,934.1641,-221.6230,918.8632,1060.8502,546.4598,673.1460,934.1641
244,673.8794,1332.5886,-453.0565,1395.5939,1563.3541,443.1138,673.8794,1332.5886
245,700.7821,1299.9313,-542.4528,1467.2128,1620.0340,380.6794,700.7821,1299.9313
246,724.9420,1253.9775,-629.8945,1542.4788,1672.6411,306.2785,724.9420,1253.9775
247,331.2810,773.6055,-191.0135,749.2598,844.6742,260.2123,331.2810,773.6055
248,834.5560,1171.1511,-508.6530,1366.3349,1538.6259,467.0812,834.5560,1171.1511
249,739.1150,905.7208,-571.7616,1295.3468,1400.2160,244.6198,739.1150,905.7208
250,58.4965,354.4781,64.3876,347.5314,367.8782,45.0964,58.4965,354.4781
251,79.1231,819.6869,-73.8195,793.4979,826.9735,71.8364,79.1231,819.6869
252,391.6013,976.6502,-170.5211,901.0949,1022.7228,345.5286,391.6013,976.6502
253,759.6540,1285.9121,-507.9100,1423.9781,1594.8053,450.7608,759.6540,1285.9121
254,710.9804,1222.8113,-530.8929,1406.0254,1556.2514,377.5403,710.9804,1222.8113
255,682.3860,731.4007,-516.4575,1140.9142,1223.9320,189.8547,682.3860,731.4007
256,1029.2104,1572.4027,-373.0071,1526.6938,1762.2161,839.3970,1029.2104,1572.4027
257,1008.1561,1542.8791,-372.2367,1502.3556,1733.8214,817.2138,1008.1561,1542.8791
258,978.6132,1514.0222,-356.0324,1465.8043,1691.7667,800.8688,978.6132,1514.0222
259,886.6564,1304.9878,-331.9521,1289.4392,1488.1772,703.4670,886.6564,1304.9878
260,926.7666,1431.8977,-331.3745,1382.6133,1595.9836,762.6807,926.7666,1431.8977
261,970.8256,1437.2640,-365.7933,1419.2645,1637.8604,770.2292,970.8256,1437.2640
262,963.4074,1463.3437,-397.2988,1460.5723,1682.7693,743.9819,963.4074,1463.3437
263,905.2888,1408.9162,-489.7502,1499.5607,1707.7979,606.4071,905.2888,1408.9162
264,974.9178,1514.2673,-397.3665,1496.9584,1724.8265,764.3586,974.9178,1514.2673
265,1014.2886,1534.0889,-372.4090,1497.4200,1728.3215,820.0560,1014.2886,1534.0889
266,845.2889,1418.8357,-500.8955,1510.2883,1709.2410,554.8836,845.2889,1418.8357
267,905.5137,1449.1017,-496.8361,1532.3862,1743.6275,610.9880,905.5137,1449.1017
268,868.6703,1483.1685,-377.6434,1447.0093,1662.7628,689.0759,868.6703,1483.1685
269,713.9144,1380.3140,-357.7292,1346.6347,1535.9826,558.2458,713.9144,1380.3140
270,895.3375,1469.3882,-425.5461,1479.3245,1695.6591,669.0666,895.3375,1469.3882
271,844.1640,1420.9817,-444.3188,1457.5726,1662.2887,602.8570,844.1640,1420.9817
272,792.1106,1253.4533,-446.8615,1343.4159,1525.6681,519.8958,792.1106,1253.4533
273,786.0897,1180.4606,-561.1268,1424.1018,1578.0401,388.5102,786.0897,1180.4606
274,587.1214,618.1997,-220.7506,714.2245,823.9575,381.3637,587.1214,618.1997
275,796.3386,1432.5181,-374.5334,1402.2552,1605.8104,623.0462,796.3386,1432.5181
276,896.9588,1467.6816,-352.6446,1419.5947,1635.9603,728.6801,896.9588,1467.6816
277,869.9605,1284.3602,-368.2679,1302.2801,1499.7157,654.6050,869.9605,1284.3602
278,823.1056,1416.1351,-450.6130,1458.2417,1659.0395,580.2012,823.1056,1416.1351
279,816.8259,1435.8081,-482.9643,1501.9014,1699.9364,552.6975,816.8259,1435.8081
280,880.1016,1365.7584,-310.3521,1314.0867,1516.9909,728.8690,880.1016,1365.7584
281,716.9118,1090.4838,-282.3984,1077.3037,1242.2800,565.1157,716.9118,1090.4838
282,794.8887,1222.8538,-420.4589,1298.2850,1480.6490,537.0935,794.8887,1222.8538
283,895.4283,1310.7896,-431.0858,1379.7638,1581.6131,624.6048,895.4283,1310.7896
284,722.6110,1301.5805,-639.2723,1581.6919,1713.8582,310.3334,722.6110,1301.5805
285,677.8044,1253.6289,-548.3896,1443.4274,1585.0911,346.3423,677.8044,1253.6289
286,641.6464,1280.5139,-524.8254,1433.9156,1575.4738,346.6864,641.6464,1280.5139
287,673.2502,1408.2948,-427.8200,1427.4156,1604.7783,476.7667,673.2502,1408.2948
288,1009.4321,1554.0532,-374.9531,1512.3137,1745.1462,818.3391,1009.4321,1554.0532
289,970.2863,1555.1515,-380.4814,1511.7235,1742.5969,782.8408,970.2863,1555.1515
290,558.6421,996.9042,-235.4751,956.7298,1099.4359,456.1104,558.6421,996.9042
291,511.1342,1006.2829,-294.3092,1009.6394,1143.3005,374.1166,511.1342,1006.2829
292,90.1113,832.0519,-75.5889,801.6197,839.6746,82.4886,90.1113,832.0519
293,943.9180,1497.3501,-420.9804,1500.4454,1724.4160,716.8521,943.9180,1497.3501
294,899.1155,1461.2775,-423.7003,1472.5655,1688.6534,671.7395,899.1155,1461.2775
295,767.7110,1104.1342,-272.6325,1088.0358,1256.2718,615.5734,767.7110,1104.1342
296,554.0577,652.8217,-168.6608,675.8658,779.1811,427.6983,554.0577,652.8217
297,226.8942,1125.6543,-277.7500,1137.8090,1204.5616,147.9869,226.8942,1125.6543
298,594.3425,1207.7798,-372.0541,1228.5816,1383.2442,418.8780,594.3425,1207.7798
299,604.1575,860.1447,-242.2125,872.4638,1006.1023,458.2000,604.1575,860.1447
