face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,305.9011,1259.0569,-71.8038,1144.1679,1264.4357,300.5223,305.9011,1259.0569
300,407.6692,1709.3465,-55.3953,1549.3281,1711.6997,405.3160,407.6692,1709.3465
301,239.3517,1678.6393,-57.7237,1575.8585,1680.9507,237.0404,239.3517,1678.6393
302,379.4621,1766.9616,-100.8557,1620.5447,1774.2543,372.1693,379.4621,1766.9616
303,297.1235,1640.5370,-70.6204,1518.9350,1644.2391,293.4213,297.1235,1640.5370
304,298.8776,1638.6585,5.0233,1511.5710,1638.6774,298.8587,298.8776,1638.6585
305,291.4869,1674.8293,31.0275,1550.7144,1675.5249,290.7913,291.4869,1674.8293
306,256.6411,2049.7439,17.2644,1934.4664,2049.9101,256.4749,256.6411,2049.7439
307,272.6184,1312.3862,-63.5476,1204.5799,1316.2557,268.7489,272.6184,1312.3862
308,178.1453,930.4443,-44.5515,858.8728,933.0735,175.5162,178.1453,930.4443
309,278.7933,940.6139,-7.6214,836.9096,940.7017,278.7056,278.7933,940.6139
310,365.0475,2096.7756,-40.1824,1941.4295,2097.7074,364.1156,365.0475,2096.7756
311,319.5479,2089.2184,-31.4122,1949.9485,2089.7758,318.9905,319.5479,2089.2184
312,319.6874,2074.6036,-43.5832,1936.1441,2075.6853,318.6057,319.6874,2074.6036
313,366.8675,1512.3977,-67.5000,1371.4072,1516.3614,362.9038,366.8675,1512.3977
314,422.9943,1748.3902,-85.3643,1586.8505,1753.8656,417.5189,422.9943,1748.3902
315,384.9065,1564.1706,5.7705,1411.6739,1564.1988,384.8782,384.9065,1564.1706
316,288.2121,1014.9035,17.5613,906.3736,1015.3276,287.7879,288.2121,1014.9035
317,274.1521,1950.6972,-33.8322,1830.0342,1951.3797,273.4696,274.1521,1950.6972
318,224.1546,1703.7630,-167.0062,1629.3620,1722.3791,205.5385,224.1546,1703.7630
319,455.4770,1668.5020,-47.6546,1496.0638,1670.3713,453.6077,455.4770,1668.5020
320,511.6199,1863.1808,-48.7104,1669.4536,1864.9340,509.8667,511.6199,1863.1808
321,470.9995,1877.1869,-66.2475,1695.4891,1880.3010,467.8853,470.9995,1877.1869
322,542.6240,1989.9392,-45.6660,1783.4703,1991.3786,541.1846,542.6240,1989.9392
323,551.7645,1993.2377,-29.2019,1783.3118,1993.8291,551.1732,551.7645,1993.2377
324,543.3449,2006.1776,-21.2055,1797.5748,2006.4850,543.0376,543.3449,2006.1776
325,520.8848,1957.6348,-12.9746,1756.2625,1957.7520,520.7676,520.8848,1957.6348
326,518.8084,1884.9548,-38.3258,1687.8072,1886.0292,517.7340,518.8084,1884.9548
327,502.7009,2062.9401,-51.0180,1865.2605,2064.6066,501.0344,502.7009,2062.9401
328,528.1271,2077.7045,-32.6963,1871.2802,2078.3941,527.4376,528.1271,2077.7045
329,554.8661,2044.9352,-32.5743,1832.5268,2045.6470,554.1543,554.8661,2044.9352
330,433.6173,1960.7795,-42.0059,1785.4259,1961.9340,432.4627,433.6173,1960.7795
331,401.6977,1985.8618,-79.3176,1823.7779,1989.8232,397.7363,401.6977,1985.8618
332,559.5059,2018.8284,-30.5069,1806.0898,2019.4658,558.8684,559.5059,2018.8284
333,558.4379,2033.5208,-24.9337,1820.2554,2033.9421,558.0166,558.4379,2033.5208
334,473.7201,2088.8543,-54.7857,1899.2618,2090.7105,471.8639,473.7201,2088.8543
335,395.8821,2093.4640,-53.8741,1928.5374,2095.1720,394.1741,395.8821,2093.4640
336,545.9996,2075.4163,-31.2519,1864.1947,2076.0546,545.3613,545.9996,2075.4163
337,525.8941,2066.8838,-25.5110,1861.0652,2067.3060,525.4718,525.8941,2066.8838
338,353.3210,2015.1615,-56.1907,1866.3293,2017.0593,351.4232,353.3210,2015.1615
339,286.5254,2031.5333,-3.4304,1904.5140,2031.5400,286.5186,286.5254,2031.5333
340,358.9561,1608.7646,4.3542,1462.7214,1608.7797,358.9410,358.9561,1608.7646
341,448.7033,1722.4241,-30.4294,1548.5476,1723.1506,447.9767,448.7033,1722.4241
342,429.3005,1910.5381,-33.1761,1737.1131,1911.2808,428.5578,429.3005,1910.5381
343,368.2840,1922.1633,-31.8908,1767.9066,1922.8175,367.6298,368.2840,1922.1633
344,352.5605,1755.5230,47.7078,1610.6086,1757.1434,350.9401,352.5605,1755.5230
345,430.9501,1978.7657,-37.9997,1803.5560,1979.6981,430.0178,430.9501,1978.7657
346,384.6617,1888.2729,2.0212,1728.3533,1888.2756,384.6590,384.6617,1888.2729
347,378.7304,1901.6531,-17.7273,1743.6887,1901.8595,378.5241,378.7304,1901.6531
348,374.0818,1762.0737,-17.8031,1608.3010,1762.3020,373.8535,374.0818,1762.0737
349,453.7322,1735.9744,3.8976,1559.4416,1735.9863,453.7203,453.7322,1735.9744
350,427.0349,1831.3700,-76.8019,1664.9059,1835.5577,422.8471,427.0349,1831.3700
351,369.7640,1540.4876,-63.7895,1397.2894,1543.9530,366.2986,369.7640,1540.4876
352,305.1685,1257.5783,-19.8836,1136.6810,1257.9932,304.7536,305.1685,1257.5783
353,409.8072,2101.2635,-45.1127,1930.8659,2102.4659,408.6048,409.8072,2101.2635
354,323.4398,1308.5657,-28.1634,1181.5646,1309.3702,322.6353,323.4398,1308.5657
355,379.7547,1861.9786,-19.2854,1704.4643,1862.2295,379.5038,379.7547,1861.9786
356,278.7208,1697.1375,74.9915,1581.7094,1701.0912,274.7670,278.7208,1697.1375
357,221.1715,1596.7920,29.0935,1499.3452,1597.4070,220.5564,221.1715,1596.7920
358,269.9510,1639.6758,79.9904,1529.0433,1644.3313,265.2955,269.9510,1639.6758
359,124.1348,796.5092,-236.0488,847.4190,871.1028,49.5412,124.1348,796.5092
360,128.7408,285.9402,-176.3190,393.4323,400.3853,14.2957,128.7408,285.9402
361,325.7476,1924.3847,-25.1661,1784.4899,1924.7808,325.3516,325.7476,1924.3847
362,394.8539,1802.3466,-61.2885,1644.3747,1805.0104,392.1902,394.8539,1802.3466
363,315.1689,1886.1580,-98.7434,1758.3276,1892.3401,308.9868,315.1689,1886.1580
364,363.2743,1320.3567,-18.8147,1181.8293,1320.7264,362.9046,363.2743,1320.3567
365,365.8840,1744.1443,-61.2503,1596.5621,1746.8609,363.1674,365.8840,1744.1443
366,345.8233,1639.4766,-57.3462,1500.1246,1642.0137,343.2862,345.8233,1639.4766
367,414.8505,1602.0317,2.5319,1440.1465,1602.0371,414.8451,414.8505,1602.0317
368,417.1167,1628.2970,-25.4245,1465.6353,1628.8304,416.5832,417.1167,1628.2970
369,259.4366,1201.1798,80.9083,1103.6978,1208.0804,252.5361,259.4366,1201.1798
370,546.8622,1973.7874,-40.5195,1766.4741,1974.9370,545.7125,546.8622,1973.7874
371,556.6390,2061.9438,-33.0260,1848.5056,2062.6681,555.9148,556.6390,2061.9438
372,329.6580,1861.9792,-25.7861,1721.5747,1862.4131,329.2241,329.6580,1861.9792
373,199.3108,1678.6480,107.8265,1599.3407,1686.4659,191.4928,199.3108,1678.6480
374,174.0920,935.5930,-112.4676,883.5779,951.8562,157.8288,174.0920,935.5930
375,488.2855,2053.9349,-47.1673,1860.3331,2055.3546,486.8658,488.2855,2053.9349
376,398.9561,1940.1096,11.2691,1774.6982,1940.1920,398.8737,398.9561,1940.1096
377,239.5100,1852.2192,-150.6032,1764.2279,1866.1628,225.5665,239.5100,1852.2192
378,308.0961,1881.9729,-129.0339,1762.6304,1892.4816,297.5875,308.0961,1881.9729
379,290.6633,1520.9894,13.1902,1398.6851,1521.1308,290.5219,290.6633,1520.9894
380,383.9525,1519.8174,-44.7859,1371.0376,1521.5805,382.1894,383.9525,1519.8174
381,283.1087,1797.4685,-60.7567,1677.2712,1799.9022,280.6751,283.1087,1797.4685
382,341.4140,2038.5617,-46.8582,1892.8526,2039.8545,340.1212,341.4140,2038.5617
383,98.4375,148.5719,114.5577,237.7160,240.7729,6.2365,98.4375,148.5719
384,371.6885,1961.1963,-92.0797,1811.3324,1966.5127,366.3721,371.6885,1961.1963
385,461.1949,1878.5028,-49.2975,1697.7657,1880.2154,459.4823,461.1949,1878.5028
386,328.0767,1847.3587,-6.3023,1707.1650,1847.3849,328.0506,328.0767,1847.3587
387,272.4510,1624.4333,80.3750,1513.2134,1629.1948,267.6895,272.4510,1624.4333
388,252.7608,1419.5265,102.3140,1323.4604,1428.4305,243.8568,252.7608,1419.5265
389,317.3436,1340.8173,-111.5773,1228.9617,1352.8401,305.3208,317.3436,1340.8173
390,525.9495,2022.5972,-30.4801,1818.3854,2023.2176,525.3290,525.9495,2022.5972
391,550.0320,2070.6844,-42.7282,1859.2481,2071.8841,548.8323,550.0320,2070.6844
392,491.3273,1799.4338,-40.8727,1612.5338,1800.7096,490.0515,491.3273,1799.4338
393,491.2618,1836.1934,-11.9618,1646.6092,1836.2998,491.1554,491.2618,1836.1934
394,484.7336,1854.4858,-33.9954,1666.9192,1855.3290,483.8904,484.7336,1854.4858
395,432.8374,1541.7567,-15.7470,1377.5978,1541.9802,432.6138,432.8374,1541.7567
396,506.8413,1942.0427,-33.2613,1745.6888,1942.8131,506.0709,506.8413,1942.0427
397,521.5575,1902.4970,-48.3514,1704.7783,1904.1879,519.8666,521.5575,1902.4970
398,487.6510,1868.2592,-39.8226,1679.8497,1869.4069,486.5033,487.6510,1868.2592
399,505.7866,1869.5867,-51.2281,1677.3299,1871.5083,503.8650,505.7866,1869.5867
400,366.9456,1851.2154,-60.6906,1701.0004,1853.6929,364.4681,366.9456,1851.2154
401,375.0751,1905.4981,-33.0286,1749.3347,1906.2105,374.3626,375.0751,1905.4981
402,533.5607,2076.4273,-26.0023,1868.2520,2076.8653,533.1226,533.5607,2076.4273
403,480.8020,2045.0989,-31.7009,1852.9240,2045.7411,480.1599,480.8020,2045.0989
404,479.3103,2056.2000,-44.6538,1864.9721,2057.4635,478.0468,479.3103,2056.2000
405,562.4064,2053.5246,-34.3137,1838.9891,2054.3138,561.6172,562.4064,2053.5246
406,539.4751,1951.2659,-37.4364,1746.4299,1952.2579,538.4831,539.4751,1951.2659
407,570.2477,2054.9656,-36.4903,1838.5378,2055.8619,569.3514,570.2477,2054.9656
408,563.1399,2029.0129,-31.3129,1815.0326,2029.6815,562.4713,563.1399,2029.0129
409,532.7682,1995.4443,-35.2903,1790.6051,1996.2952,531.9172,532.7682,1995.4443
410,513.7112,1941.8468,-33.9749,1743.7266,1942.6546,512.9034,513.7112,1941.8468
411,533.5288,2031.5084,-23.0075,1824.6641,2031.8617,533.1755,533.5288,2031.5084
412,528.5585,2073.2863,-47.0430,1867.7998,2074.7176,527.1272,528.5585,2073.2863
413,505.1579,2015.7995,-13.7178,1816.8378,2015.9241,505.0333,505.1579,2015.7995
414,450.8001,2053.3670,-49.0073,1871.1183,2054.8642,449.3028,450.8001,2053.3670
415,337.1268,1956.0436,-26.5700,1811.7517,1956.4796,336.6909,337.1268,1956.0436
416,421.7984,1980.7498,-39.1440,1808.4257,1981.7321,420.8161,421.7984,1980.7498
417,485.9687,1968.4170,-41.8684,1777.4985,1969.5986,484.7871,485.9687,1968.4170
418,315.7282,2015.6022,-93.8405,1884.7738,2020.7669,310.5635,315.7282,2015.6022
419,362.3334,2010.0087,-94.1182,1862.7136,2015.3675,356.9747,362.3334,2010.0087
420,386.9853,1906.1007,-29.2503,1745.8268,1906.6637,386.4223,386.9853,1906.1007
421,323.8383,1811.9210,-8.2617,1673.7277,1811.9669,323.7925,323.8383,1811.9210
422,328.8864,1311.2438,-37.8116,1183.4549,1312.6970,327.4332,328.8864,1311.2438
423,268.3000,1011.2719,-34.0901,909.2953,1012.8328,266.7391,268.3000,1011.2719
424,316.1079,1773.6458,-4.7261,1638.6418,1773.6611,316.0926,316.1079,1773.6458
425,376.9129,2000.3030,-38.5792,1842.2271,2001.2193,375.9965,376.9129,2000.3030
426,325.7952,1963.4651,-33.3520,1823.4548,1964.1441,325.1162,325.7952,1963.4651
427,427.9002,2057.2695,-35.0141,1881.1774,2058.0216,427.1481,427.9002,2057.2695
428,402.8055,2082.2421,-36.3888,1913.9536,2083.0302,402.0174,402.8055,2082.2421
429,361.3422,1785.4069,-80.9955,1640.9704,1789.9988,356.7503,361.3422,1785.4069
430,424.7535,1916.7242,-45.6777,1745.3857,1918.1214,423.3563,424.7535,1916.7242
431,391.0698,1959.8672,-32.5786,1797.4299,1960.5434,390.3936,391.0698,1959.8672
432,380.7805,2043.3242,-26.7599,1882.6200,2043.7548,380.3499,380.7805,2043.3242
433,310.9926,1298.6153,-50.7032,1177.6972,1301.2115,308.3964,310.9926,1298.6153
434,365.3860,1278.3146,-28.9301,1141.5024,1279.2304,364.4701,365.3860,1278.3146
435,335.5470,1506.5846,61.2498,1374.0865,1509.7795,332.3522,335.5470,1506.5846
436,405.7297,1677.6503,26.8397,1516.7780,1678.2164,405.1636,405.7297,1677.6503
437,319.8148,1392.5373,-72.4538,1269.5811,1397.4088,314.9432,319.8148,1392.5373
438,367.3723,1672.5386,-62.8998,1526.3593,1675.5629,364.3479,367.3723,1672.5386
439,335.6215,1570.5202,-79.7580,1439.1522,1575.6502,330.4915,335.6215,1570.5202
440,565.8046,2053.1671,-35.4185,1837.8526,2054.0100,564.9616,565.8046,2053.1671
441,564.9288,2040.7838,-38.5077,1826.3335,2041.7879,563.9248,564.9288,2040.7838
442,406.6708,1768.2920,27.9859,1604.8285,1768.8669,406.0958,406.6708,1768.2920
443,456.5793,1844.8771,-0.6357,1664.2430,1844.8774,456.5790,456.5793,1844.8771
444,506.9154,1928.3318,-34.9495,1732.5097,1929.1906,506.0566,506.9154,1928.3318
445,476.0633,1936.7318,-35.4725,1749.0953,1937.5927,475.2024,476.0633,1936.7318
446,345.0407,1379.7897,36.0996,1245.2705,1381.0475,343.7828,345.0407,1379.7897
447,292.8594,1381.4226,30.1892,1261.8505,1382.2592,292.0228,292.8594,1381.4226
448,397.3349,1958.9906,-44.2469,1795.2764,1960.2432,396.0822,397.3349,1958.9906
449,308.8186,1354.8309,-81.2060,1237.8699,1361.0977,302.5519,308.8186,1354.8309
450,324.6284,1522.0265,-71.8510,1394.0384,1526.3226,320.3324,324.6284,1522.0265
451,227.6012,1708.0619,2.9615,1606.4081,1708.0678,227.5953,227.6012,1708.0619
452,287.1731,1724.0738,73.6938,1605.0182,1727.8434,283.4034,287.1731,1724.0738
453,444.4833,1959.7684,1.3783,1779.6570,1959.7697,444.4821,444.4833,1959.7684
454,299.3879,1007.9097,9.7266,896.6844,1008.0432,299.2544,299.3879,1007.9097
455,459.6884,1668.8961,-28.5131,1493.9192,1669.5681,459.0164,459.6884,1668.8961
456,402.0355,1576.1031,-76.3289,1424.6271,1581.0446,397.0940,402.0355,1576.1031
457,110.1666,1102.7247,178.8835,1096.6554,1133.9798,78.9116,110.1666,1102.7247
458,257.3147,1397.2766,107.7597,1301.4951,1407.3736,247.2177,257.3147,1397.2766
459,286.7795,1553.3997,25.1157,1432.3765,1553.8976,286.2817,286.7795,1553.3997
460,178.6253,1351.9971,74.2500,1278.6091,1356.6769,173.9455,178.6253,1351.9971
461,323.1979,1411.3342,57.4025,1284.5489,1414.3540,320.1781,323.1979,1411.3342
462,248.3010,1692.8387,-86.2673,1590.3927,1697.9723,243.1673,248.3010,1692.8387
463,303.7216,2029.4701,-34.5503,1896.8877,2030.1615,303.0302,303.7216,2029.4701
464,274.4735,1823.8572,-12.5676,1703.4272,1823.9591,274.3716,274.4735,1823.8572
465,289.1859,1846.6329,-35.9817,1721.4951,1847.4637,288.3550,289.1859,1846.6329
466,434.2474,1692.1015,-49.8815,1524.6154,1694.0765,432.2724,434.2474,1692.1015
467,398.7129,1554.5006,-57.3222,1401.9637,1557.3366,395.8769,398.7129,1554.5006
468,186.9564,1500.2071,57.0188,1419.4556,1502.6781,184.4854,186.9564,1500.2071
469,209.2989,1568.7291,48.0729,1477.6050,1570.4269,207.6010,209.2989,1568.7291
470,214.9292,1812.9709,66.5541,1719.5016,1815.7379,212.1622,214.9292,1812.9709
471,296.7547,1821.2277,47.9320,1694.5112,1822.7333,295.2491,296.7547,1821.2277
472,412.6758,1478.2836,-28.4404,1322.1189,1479.0421,411.9173,412.6758,1478.2836
473,353.5401,1265.7989,-14.0476,1131.5117,1266.0151,353.3239,353.5401,1265.7989
474,528.6908,1962.9593,-31.8403,1760.1040,1963.6658,527.9843,528.6908,1962.9593
475,563.6575,2033.4166,-38.0761,1819.5307,2034.4024,562.6717,563.6575,2033.4166
476,549.0924,2039.6975,-39.9867,1829.3941,2040.7694,548.0205,549.0924,2039.6975
477,519.0279,1894.9551,-12.7311,1696.2301,1895.0729,518.9101,519.0279,1894.9551
478,508.1200,1842.0728,-45.0062,1649.6972,1843.5896,506.6032,508.1200,1842.0728
479,530.2885,1915.1036,-42.3105,1714.2464,1916.3951,528.9970,530.2885,1915.1036
480,517.2503,2069.5344,-50.7382,1867.5589,2071.1911,515.5936,517.2503,2069.5344
481,487.6464,2029.6887,-51.6504,1837.2992,2031.4168,485.9183,487.6464,2029.6887
482,448.3006,1926.5662,-43.9683,1747.7842,1927.8728,446.9940,448.3006,1926.5662
483,552.8492,2027.1508,-32.1023,1815.8649,2027.8494,552.1505,552.8492,2027.1508
484,567.3952,2042.5980,-37.4975,1827.4030,2043.5505,566.4427,567.3952,2042.5980
485,443.3477,1887.1774,-37.7085,1710.4344,1888.1615,442.3636,443.3477,1887.1774
486,518.9357,1975.2261,-53.1993,1776.0314,1977.1669,516.9949,518.9357,1975.2261
487,529.8538,1945.0384,-17.1186,1741.8991,1945.2454,529.6468,529.8538,1945.0384
488,504.6843,1861.9603,-11.8932,1668.0302,1862.0645,504.5801,504.6843,1861.9603
489,422.4402,1959.0019,-41.4002,1787.0996,1960.1165,421.3256,422.4402,1959.0019
490,413.9999,1902.4643,-41.3839,1734.4406,1903.6140,412.8502,413.9999,1902.4643
491,551.1605,2075.5930,-30.8673,1862.9916,2076.2178,550.5358,551.1605,2075.5930
492,569.2727,2064.2937,-33.9974,1847.6205,2065.0664,568.4999,569.2727,2064.2937
493,394.5200,1534.0506,-18.2733,1380.1251,1534.3436,394.2271,394.5200,1534.0506
494,426.8085,1531.0846,-20.3757,1368.9964,1531.4604,426.4327,426.8085,1531.0846
495,466.4914,2063.6331,-38.5369,1875.6289,2064.5624,465.5621,466.4914,2063.6331
496,513.1038,2026.1087,-11.7357,1824.6099,2026.1997,513.0128,513.1038,2026.1087
497,525.8573,1951.1722,-50.7136,1750.7931,1952.9744,524.0551,525.8573,1951.1722
498,425.0957,1730.0648,-23.8798,1562.0814,1730.5017,424.6589,425.0957,1730.0648
499,451.6492,1800.6873,8.7645,1622.7795,1800.7443,451.5922,451.6492,1800.6873
500,465.8184,2025.9217,-41.8011,1839.2596,2027.0409,464.6992,465.8184,2025.9217
501,469.9591,1990.1451,-11.2343,1801.8410,1990.2281,469.8760,469.9591,1990.1451
502,412.6754,1888.0458,-87.7113,1725.9628,1893.2419,407.4792,412.6754,1888.0458
503,349.8034,1841.0791,-98.4350,1702.0539,1847.5485,343.3341,349.8034,1841.0791
504,424.4331,1795.6046,-24.6032,1626.0508,1796.0459,423.9918,424.4331,1795.6046
505,416.7582,1713.7488,-15.8442,1548.2753,1713.9423,416.5647,416.7582,1713.7488
506,496.2209,1839.4289,-32.3025,1649.2729,1840.2052,495.4445,496.2209,1839.4289
507,442.2214,1679.1566,5.9561,1507.5391,1679.1853,442.1927,442.2214,1679.1566
508,293.8544,1930.6735,16.3672,1802.0314,1930.8371,293.6908,293.8544,1930.6735
509,473.2628,1752.0358,-3.6398,1569.8642,1752.0461,473.2524,473.2628,1752.0358
510,427.6051,1561.4692,-14.9383,1397.8588,1561.6659,427.4083,427.6051,1561.4692
511,544.1484,2062.8601,-43.2932,1853.2701,2064.0932,542.9153,544.1484,2062.8601
512,541.8934,2028.0498,-33.0292,1819.5934,2028.7835,541.1597,541.8934,2028.0498
513,468.8441,1824.9639,-70.7994,1646.1234,1828.6502,465.1578,468.8441,1824.9639
514,434.4354,1747.6601,-38.9598,1577.4530,1748.8149,433.2806,434.4354,1747.6601
515,388.3328,1936.9591,-42.0334,1776.4370,1938.0991,387.1928,388.3328,1936.9591
516,350.2277,1960.8131,-41.3659,1812.6913,1961.8749,349.1660,350.2277,1960.8131
517,374.7363,1458.6562,-4.0724,1312.0760,1458.6715,374.7210,374.7363,1458.6562
518,321.9688,1732.8438,-112.9051,1608.3323,1741.8219,312.9907,321.9688,1732.8438
519,223.6095,1565.2314,-103.1792,1477.1215,1573.1202,215.7207,223.6095,1565.2314
520,450.4967,1675.8419,-46.8978,1504.3371,1677.6342,448.7044,450.4967,1675.8419
521,346.7617,1574.8742,-94.9303,1442.7064,1582.1688,339.4671,346.7617,1574.8742
522,429.5412,1664.9849,-50.2692,1499.6939,1667.0270,427.4991,429.5412,1664.9849
523,368.7794,1295.9751,-43.1165,1158.9642,1297.9758,366.7787,368.7794,1295.9751
524,423.1097,1945.7585,-21.5076,1772.8837,1946.0623,422.8060,423.1097,1945.7585
525,461.9162,1976.2070,-21.8398,1790.9075,1976.5219,461.6013,461.9162,1976.2070
526,354.6755,1487.0724,-101.4886,1356.7059,1496.0962,345.6517,354.6755,1487.0724
527,243.7300,1271.3563,-164.3780,1202.8898,1297.0096,218.0767,243.7300,1271.3563
528,332.4116,1986.6976,6.2625,1843.1444,1986.7213,332.3879,332.4116,1986.6976
529,235.8795,1884.3235,58.0821,1781.0001,1886.3674,233.8356,235.8795,1884.3235
530,384.5054,1839.3010,-19.1008,1680.6981,1839.5518,384.2546,384.5054,1839.3010
531,411.1198,1870.4194,18.9418,1702.8206,1870.6652,410.8740,411.1198,1870.4194
532,406.3659,1806.7814,19.3798,1642.1037,1807.0496,406.0977,406.3659,1806.7814
533,349.3009,1750.6977,41.9096,1606.4566,1751.9500,348.0486,349.3009,1750.6977
534,491.1640,1989.4169,-40.2573,1796.3167,1990.4978,490.0831,491.1640,1989.4169
535,519.7414,2028.0656,-53.1506,1826.9063,2029.9362,517.8708,519.7414,2028.0656
536,448.0561,1860.3870,-35.8127,1682.8796,1861.2945,447.1485,448.0561,1860.3870
537,441.8085,1810.1621,-37.0807,1635.9283,1811.1662,440.8044,441.8085,1810.1621
538,274.7996,1808.9381,-71.5423,1692.9357,1812.2672,271.4705,274.7996,1808.9381
539,327.3102,1844.7767,-65.5419,1708.6269,1847.6023,324.4846,327.3102,1844.7767
540,252.6943,1976.3186,-123.0369,1875.0198,1985.0570,243.9559,252.6943,1976.3186
541,331.3889,1843.5263,-61.1543,1705.4920,1845.9954,328.9197,331.3889,1843.5263
542,168.9656,1253.4328,-148.7507,1205.9172,1273.4661,148.9323,168.9656,1253.4328
543,430.3941,1968.0599,-69.6984,1796.1155,1971.2126,427.2413,430.3941,1968.0599
544,467.3148,1954.9718,-48.2298,1770.2229,1956.5338,465.7528,467.3148,1954.9718
545,552.1961,1997.3819,-39.1460,1787.7656,1998.4415,551.1366,552.1961,1997.3819
546,525.1209,1915.2173,-37.2104,1715.2966,1916.2126,524.1256,525.1209,1915.2173
547,499.3135,1801.9148,-16.1714,1611.6064,1802.1155,499.1127,499.3135,1801.9148
548,570.7087,2062.7930,-34.2519,1845.8302,2063.5789,569.9229,570.7087,2062.7930
549,564.4173,2035.7404,-39.2773,1821.6550,2036.7882,563.3695,564.4173,2035.7404
550,523.5850,1972.5588,-56.3612,1772.5284,1974.7478,521.3960,523.5850,1972.5588
551,507.1254,1971.3888,-36.7727,1774.2224,1972.3117,506.2025,507.1254,1971.3888
552,536.6404,1938.4732,-23.8911,1734.1022,1938.8803,536.2334,536.6404,1938.4732
553,553.3955,2002.8362,-37.0953,1792.5867,2003.7850,552.4468,553.3955,2002.8362
554,542.0768,2007.4679,-46.9351,1800.6059,2008.9697,540.5750,542.0768,2007.4679
555,525.8062,1952.2185,-20.7226,1749.9797,1952.5195,525.5052,525.8062,1952.2185
556,537.6636,1992.6622,-31.9363,1786.4665,1993.3628,536.9630,537.6636,1992.6622
557,487.1971,1744.4031,-17.8062,1559.2903,1744.6553,486.9450,487.1971,1744.4031
558,514.7597,1861.3884,-17.9569,1665.0958,1861.6278,514.5203,514.7597,1861.3884
559,514.1661,1896.0406,-29.4361,1699.1340,1896.6674,513.5394,514.1661,1896.0406
560,534.5844,1960.0234,-30.5032,1755.6951,1960.6758,533.9320,534.5844,1960.0234
561,564.0933,2065.4802,-31.0638,1849.9138,2066.1227,563.4509,564.0933,2065.4802
562,552.5658,2032.5487,-25.3460,1820.8222,2032.9826,552.1318,552.5658,2032.5487
563,454.4808,1862.3889,10.7712,1681.9552,1862.4713,454.3984,454.4808,1862.3889
564,425.4808,1794.5587,-23.9684,1624.6994,1794.9782,425.0613,425.4808,1794.5587
565,434.6731,1881.8942,-48.6250,1708.6693,1883.5261,433.0412,434.6731,1881.8942
566,458.4457,1968.8091,-40.4777,1785.6946,1969.8932,457.3617,458.4457,1968.8091
567,504.0972,1984.1826,-47.2169,1788.1729,1985.6874,502.5924,504.0972,1984.1826
568,473.8908,1983.4931,-39.2944,1795.4082,1984.5153,472.8687,473.8908,1983.4931
569,364.6157,2033.1258,-76.1300,1882.1857,2036.5922,361.1493,364.6157,2033.1258
570,409.6190,1976.9921,-9.8735,1807.4193,1977.0543,409.5568,409.6190,1976.9921
571,504.6021,1889.9474,-32.1774,1695.8653,1890.6944,503.8551,504.6021,1889.9474
572,429.9723,1654.0683,-33.1658,1487.5867,1654.9662,429.0744,429.9723,1654.0683
573,205.4932,1525.3027,-136.5890,1453.0334,1539.2902,191.5057,205.4932,1525.3027
574,259.3634,1575.1548,-161.3431,1489.2748,1594.6499,239.8683,259.3634,1575.1548
575,457.5750,1712.1574,-62.4680,1539.1959,1715.2601,454.4722,457.5750,1712.1574
576,472.3169,1755.3624,-41.3924,1574.9390,1756.6963,470.9829,472.3169,1755.3624
577,524.3656,2022.6980,-24.5847,1818.6386,2023.1013,523.9623,524.3656,2022.6980
578,487.9258,2081.6504,-51.3834,1887.7420,2083.3054,486.2708,487.9258,2081.6504
579,406.3958,1908.3792,-5.8216,1741.1528,1908.4017,406.3733,406.3958,1908.3792
580,395.2252,1987.3391,-37.6677,1823.3292,1988.2297,394.3346,395.2252,1987.3391
581,476.9195,1814.3884,-2.9362,1629.1611,1814.3948,476.9131,476.9195,1814.3884
582,509.2669,1994.8577,-30.6840,1796.0289,1995.4912,508.6334,509.2669,1994.8577
583,477.2237,1851.1074,-35.0265,1665.7219,1851.9998,476.3313,477.2237,1851.1074
584,500.7208,1905.2269,-60.3755,1713.9310,1907.8175,498.1302,500.7208,1905.2269
585,520.3709,2057.1570,-45.8337,1854.3189,2058.5228,519.0051,520.3709,2057.1570
586,484.1332,1984.5009,-5.8434,1792.1966,1984.5237,484.1104,484.1332,1984.5009
587,531.4268,1997.6294,-39.7553,1793.3447,1998.7065,530.3497,531.4268,1997.6294
588,495.0287,1943.7242,-3.2798,1749.5571,1943.7316,495.0213,495.0287,1943.7242
589,266.8454,1949.4691,-51.3400,1832.8493,1951.0341,265.2804,266.8454,1949.4691
590,276.3389,1861.9811,-69.3195,1744.4811,1865.0057,273.3142,276.3389,1861.9811
591,282.0781,1399.7690,-110.5151,1296.4250,1410.5917,271.2554,282.0781,1399.7690
592,485.7053,1768.6744,-48.7086,1584.9864,1770.5210,483.8587,485.7053,1768.6744
593,425.4715,1518.3741,-44.6878,1358.8422,1520.1983,423.6473,425.4715,1518.3741
594,515.8640,2047.8610,-22.7511,1845.2603,2048.1988,515.5262,515.8640,2047.8610
595,537.1881,2034.1443,-49.4550,1827.8220,2035.7764,535.5560,537.1881,2034.1443
596,429.3894,1982.6885,-5.5344,1806.7029,1982.7082,429.3697,429.3894,1982.6885
