vid,x,y,z
301,-0.55191796,0.38282696,0.16670360
302,-0.02465674,-0.32798933,0.27266844
303,-0.68404195,-0.29985575,0.19766245
304,0.54821123,0.49414984,0.06373210
305,-0.31707643,-0.54441010,0.05807096
306,0.42840762,0.35124128,0.22604402
307,-0.41799941,-0.02116069,0.32443772
308,-0.59497280,0.06223780,0.28805530
309,-0.07855854,-0.06362740,0.35004477
310,-0.33612014,-0.25925594,0.28662299
311,0.41058650,-0.01987643,0.32486066
312,0.18779234,0.16266367,0.32972185
313,-0.30592667,0.16532550,0.31648354
314,0.65171499,-0.01744066,0.27921913
315,0.50970614,0.11565452,0.30143864
316,0.00844030,-0.13230506,0.34150353
317,0.63850170,-0.25680563,0.22092309
318,-0.23663340,-0.38261191,0.23071567
319,0.20488113,0.35533345,0.25081277
320,0.08307666,-0.49654921,0.14136636
321,-0.75220819,-0.18214864,0.22834890
322,0.89978894,0.34393634,0.06851175
323,-0.71999709,-0.10460537,0.25580773
324,-0.00454462,0.31450193,0.27910366
325,-0.35022751,0.42901192,0.17361440
326,-0.51304135,0.22394139,0.26527551
327,-0.55452232,-0.21677242,0.26735105
328,0.21066780,-0.30165989,0.27525645
329,0.40936625,-0.20762435,0.28988835
330,-0.42880161,-0.52872801,0.05252503
331,0.79840293,0.15196613,0.22155180
332,-0.01631741,-0.25875552,0.30419592
333,0.72847745,0.34358740,0.15464601
334,-0.13746214,-0.48956917,0.14827245
335,0.31001048,-0.51643446,0.09236950
336,0.92592733,0.06387017,0.18860310
337,-0.87361614,0.27309287,0.12609050
338,-0.88446971,0.18237256,0.16782097
339,-0.06889401,0.13526073,0.33945324
340,0.38960037,0.11174897,0.32058568
341,-0.65030543,0.10940258,0.26770110
342,0.51754273,0.32207404,0.22710970
343,-0.21131883,-0.06722534,0.34347500
344,-0.39228536,-0.14089420,0.31497073
345,-0.19528592,0.12085563,0.33600914
346,0.66331847,-0.14484613,0.25605537
347,0.09231522,0.02010217,0.35208059
348,0.69201611,0.05376819,0.26845597
349,-0.12861062,0.32617981,0.26846714
350,0.47322248,-0.08631743,0.30887918
351,0.15751272,0.41794272,0.21117182
352,0.75317123,0.42603100,0.06274839
353,-0.40007646,-0.31590180,0.25157143
354,0.55023903,-0.29850445,0.22234161
355,-0.10829621,-0.38618793,0.23611083
356,-0.02074615,-0.48121994,0.15930436
357,-0.46896073,0.50614846,0.06605763
358,-0.38306774,0.22450043,0.28785834
359,-0.83289518,-0.39694095,0.05236315
360,1.00710746,-0.17183647,0.11153929
361,-0.36223044,0.04266149,0.32988603
362,-0.40755304,0.10512638,0.31619371
363,-0.24857739,0.23183616,0.30145631
364,0.04425900,-0.05231702,0.35136788
365,0.39340519,0.39819565,0.19981634
366,-0.26718153,-0.12742112,0.33104670
367,0.31532835,0.17349699,0.31676102
368,-0.30318179,0.38301077,0.21650532
369,-0.80892367,0.02168963,0.23392201
370,-0.61954566,0.21453038,0.24425978
371,0.35966554,-0.07840594,0.32636537
372,0.72387606,0.11380756,0.25233726
373,-0.35903549,-0.37359189,0.22298877
374,-0.58398632,-0.33636505,0.20318211
375,-0.63921657,-0.16627681,0.26375040
376,-1.10487625,0.00258606,0.09125360
377,1.15828066,-0.15018460,-0.00000000
378,-0.22458815,-0.28413220,0.28595823
379,-0.19785561,-0.17446263,0.32581974
380,0.32207978,-0.57705969,-0.00000000
381,0.40392592,0.29857996,0.25980410
382,-0.21106389,0.28599873,0.28218630
383,0.21610521,0.03187998,0.34552865
384,-0.64153043,-0.05464782,0.28074825
385,-1.07965731,0.13603845,0.07998026
386,0.12382337,-0.10054992,0.34327561
387,-0.02658303,0.20157813,0.32385083
388,-0.68637365,0.43872788,0.06749263
389,0.32520137,0.35135772,0.24144332
390,-0.87962834,0.40667426,-0.00000000
391,-0.38444414,0.53599559,0.04800844
392,-0.58786846,0.47568907,0.06522241
393,-0.58699714,0.52307448,-0.00000000
394,-0.53525565,-0.03639702,0.30456114
395,-0.47413790,0.54889377,-0.00000000
396,-0.82148503,-0.05563051,0.22969573
397,0.12347509,-0.57304390,0.03995985
398,1.09768254,-0.16079122,0.05374166
