vid,x,y,z
301,-0.55313347,0.37970769,0.15974673
302,-0.02402559,-0.32150225,0.25748674
303,-0.68350918,-0.29327553,0.18695691
304,0.54780576,0.48996065,0.05980248
305,-0.31676112,-0.54062936,0.05453305
306,0.42766754,0.34361885,0.21291986
307,-0.41809342,-0.01937211,0.30790933
308,-0.59577961,0.06284679,0.27507846
309,-0.07841428,-0.06193878,0.33118005
310,-0.33551651,-0.25288020,0.27055188
311,0.41081432,-0.02080143,0.30848629
312,0.18740504,0.15849290,0.31171230
313,-0.30644101,0.16300597,0.30027117
314,0.65253864,-0.01896650,0.26694275
315,0.50959693,0.11177616,0.28603236
316,0.00874829,-0.12942273,0.32305426
317,0.64006848,-0.25496512,0.21214200
318,-0.23591476,-0.37492745,0.21721115
319,0.20419998,0.34793114,0.23636655
320,0.08359996,-0.49078498,0.13364388
321,-0.75237250,-0.17735338,0.21767350
322,0.89971710,0.34066773,0.06536873
323,-0.72047387,-0.10098479,0.24429680
324,-0.00516342,0.30831893,0.26362632
325,-0.35106736,0.42426299,0.16496146
326,-0.51410696,0.22168902,0.25321714
327,-0.55410777,-0.21099377,0.25313818
328,0.21135440,-0.29666500,0.26084075
329,0.41015536,-0.20506611,0.27580774
330,-0.42847991,-0.52518116,0.04926462
331,0.79893914,0.14783165,0.21201167
332,-0.01576747,-0.25334077,0.28749673
333,0.72795711,0.33726155,0.14624871
334,-0.13683602,-0.48272199,0.13942492
335,0.31050657,-0.51285652,0.08779556
336,0.92802169,0.06152284,0.18338167
337,-0.87614312,0.27291773,0.12361407
338,-0.88727580,0.18260461,0.16403533
339,-0.06921584,0.13256679,0.32120728
340,0.38937665,0.10813198,0.30366072
341,-0.65151814,0.10939943,0.25650270
342,0.51686190,0.31474224,0.21419719
343,-0.21116314,-0.06502437,0.32501241
344,-0.39197990,-0.13668108,0.29817382
345,-0.19562203,0.11894314,0.31826464
346,0.66471407,-0.14443029,0.24566785
347,0.09226582,0.01933703,0.33318891
348,0.69264514,0.05098260,0.25653845
349,-0.12926425,0.32041766,0.25394596
350,0.47378895,-0.08613968,0.29401096
351,0.15686011,0.41036947,0.19887195
352,0.75282270,0.42229909,0.05935158
353,-0.39937600,-0.30864830,0.23721787
354,0.55153667,-0.29567021,0.21274263
355,-0.10760280,-0.37882199,0.22251662
356,-0.02020195,-0.47461432,0.15012953
357,-0.46952540,0.50389323,0.06300513
358,-0.38382727,0.22154447,0.27365719
359,-0.83270242,-0.39391170,0.04971346
360,1.01076230,-0.17280691,0.11145218
361,-0.36246194,0.04297481,0.31302971
362,-0.40803871,0.10436882,0.30053443
363,-0.24918940,0.22807433,0.28576078
364,0.04438339,-0.05130289,0.33250125
365,0.39265580,0.39038767,0.18798019
366,-0.26686968,-0.12376228,0.31311492
367,0.31491209,0.16876873,0.29951215
368,-0.30401184,0.37787435,0.20544953
369,-0.81065378,0.02325812,0.22569372
370,-0.62096926,0.21296800,0.23420599
371,0.36001626,-0.07798591,0.30985254
372,0.72430746,0.11003682,0.24094186
373,-0.35830074,-0.36584667,0.20995101
374,-0.58330480,-0.32912941,0.19164994
375,-0.63913155,-0.16145971,0.25059713
376,-1.10946621,0.00358669,0.09301456
377,1.15828066,-0.15018460,-0.00000000
378,-0.22395478,-0.27759605,0.26975269
379,-0.19743537,-0.17002574,0.30792157
380,0.32207978,-0.57705969,-0.00000000
381,0.40324437,0.29151478,0.24505012
382,-0.21174073,0.28120843,0.26730710
383,0.21604297,0.03043860,0.32715513
384,-0.64197591,-0.05187675,0.26777957
385,-1.08374672,0.13724416,0.08144585
386,0.12407037,-0.09879121,0.32500680
387,-0.02702523,0.19738647,0.30626207
388,-0.68731213,0.43740310,0.06523846
389,0.32447569,0.34377135,0.22742525
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479180,0.53409111,0.04573431
392,-0.58853123,0.47399599,0.06279818
393,-0.58699714,0.52307448,-0.00000000
394,-0.53548686,-0.03406275,0.28967151
395,-0.47413790,0.54889377,-0.00000000
396,-0.82282272,-0.05301105,0.22113804
397,0.12364933,-0.57095123,0.03792527
398,1.10084730,-0.16187397,0.05518684
