face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1427.7586,639.6594,-112.4375,1253.9163,1443.4861,623.9319,1427.7586,639.6594
35,1427.5118,450.5427,-299.5694,1366.3268,1512.0533,366.0011,1427.5118,450.5427
36,1228.6289,838.9520,-69.9779,1094.2118,1240.8145,826.7665,1228.6289,838.9520
37,1018.3527,244.0409,132.6272,949.1303,1040.4396,221.9540,1018.3527,244.0409
38,1065.9371,513.7979,18.8798,923.9065,1066.5819,513.1531,1065.9371,513.7979
39,804.7741,525.5228,69.0232,717.7751,820.9032,509.3938,804.7741,525.5228
40,73.6180,492.6136,16.1570,461.0919,493.2357,72.9958,73.6180,492.6136
41,1364.1715,533.1348,-243.1119,1263.0200,1430.0666,467.2397,1364.1715,533.1348
42,1522.6350,1194.3336,-146.6913,1410.9823,1578.6292,1138.3394,1522.6350,1194.3336
43,1466.5447,1159.4959,-140.5177,1361.6047,1521.1428,1104.8978,1466.5447,1159.4959
44,1466.3788,807.2807,-128.5206,1291.4110,1490.5530,783.1065,1466.3788,807.2807
45,1262.4424,503.8210,-405.6669,1305.8516,1438.5075,327.7559,1262.4424,503.8210
46,1173.8876,941.4310,-200.6077,1131.3269,1289.5051,825.8135,1173.8876,941.4310
47,1517.1285,1203.3452,-146.9444,1410.2720,1575.1965,1145.2772,1517.1285,1203.3452
48,1507.0785,1202.3498,-147.1944,1403.5290,1566.5657,1142.8626,1507.0785,1202.3498
49,1455.6763,1115.1341,-190.3234,1359.3794,1540.7780,1030.0325,1455.6763,1115.1341
50,1414.1435,1116.9012,-133.4757,1311.9675,1465.2822,1065.7624,1414.1435,1116.9012
51,882.0026,223.2728,231.1688,889.4769,955.0308,150.2445,882.0026,223.2728
52,1521.6974,971.4345,-185.1399,1372.5338,1578.1894,914.9426,1521.6974,971.4345
53,1134.1099,775.7264,-324.3080,1150.5324,1325.4386,584.3978,1134.1099,775.7264
54,970.5069,762.9663,-146.3141,920.7392,1046.1136,687.3597,970.5069,762.9663
55,1200.6239,552.5883,-299.8268,1163.2237,1318.0624,435.1498,1200.6239,552.5883
56,1006.2528,496.8217,10.6957,871.6602,1006.4773,496.5972,1006.2528,496.8217
57,962.6913,525.5873,50.2886,839.4195,968.4024,519.8763,962.6913,525.5873
58,1141.2610,682.4255,-265.8037,1096.0431,1262.9616,560.7249,1141.2610,682.4255
59,1471.5504,720.8645,-136.3219,1296.1746,1495.5394,696.8755,1471.5504,720.8645
60,632.3322,658.0863,-1.2824,645.5984,658.1500,632.2685,632.3322,658.0863
61,1506.0569,797.4155,-201.5348,1350.9162,1559.3628,744.1096,1506.0569,797.4155
62,907.8557,833.0207,-86.6741,885.6636,964.8441,776.0323,907.8557,833.0207
63,1373.7545,713.3432,-275.8352,1282.3247,1473.8055,613.2922,1373.7545,713.3432
64,1456.7963,545.5511,-186.0850,1314.9173,1493.3318,509.0156,1456.7963,545.5511
65,1250.5488,459.8452,-86.4185,1105.7466,1259.8835,450.5104,1250.5488,459.8452
66,1515.8441,1062.7903,-163.1867,1377.0156,1568.5023,1010.1321,1515.8441,1062.7903
67,1412.6703,1131.5222,-141.0285,1318.0209,1471.2196,1072.9729,1412.6703,1131.5222
68,1384.8419,1058.2298,-154.8576,1282.2242,1446.5908,996.4809,1384.8419,1058.2298
69,1144.7809,811.5830,-207.4611,1081.3075,1244.2558,712.1081,1144.7809,811.5830
70,1415.0553,593.6294,-323.4589,1352.2707,1527.1337,481.5510,1415.0553,593.6294
71,1390.9335,1025.6076,-175.4680,1285.4501,1461.5584,954.9826,1390.9335,1025.6076
72,1283.0020,642.7431,-362.5062,1276.2462,1446.4980,479.2471,1283.0020,642.7431
73,1455.6000,1060.8436,-165.6760,1335.0439,1515.9168,1000.5268,1455.6000,1060.8436
74,1439.2829,957.2901,-207.9297,1319.0271,1516.5851,879.9879,1439.2829,957.2901
75,924.4745,687.9754,-229.9844,922.2939,1064.8285,547.6214,924.4745,687.9754
76,1284.4877,637.5158,-112.2490,1129.2711,1303.4094,618.5941,1284.4877,637.5158
77,1522.0536,1033.9430,-172.2513,1378.7604,1576.7181,979.2785,1522.0536,1033.9430
78,1347.5714,839.4478,-63.8761,1183.9113,1355.4783,831.5409,1347.5714,839.4478
79,1428.1686,1013.9800,-96.6696,1283.6361,1449.6199,992.5288,1428.1686,1013.9800
80,893.4298,731.0019,-149.8971,864.2275,982.7000,641.7317,893.4298,731.0019
81,1490.2764,694.8750,-240.5144,1357.1149,1557.3477,627.8037,1490.2764,694.8750
82,997.0931,226.8667,150.3299,941.9411,1025.3940,198.5658,997.0931,226.8667
83,1490.6465,845.9263,-196.3265,1338.7582,1545.7253,790.8475,1490.6465,845.9263
84,1370.6099,774.4802,-239.0343,1260.2750,1454.6184,690.4717,1370.6099,774.4802
85,877.7847,558.6829,-317.4049,945.7626,1073.4835,362.9841,877.7847,558.6829
86,86.8481,529.7950,-80.8392,511.6821,544.0873,72.5558,86.8481,529.7950
87,337.0655,309.1370,230.7214,514.4671,554.2448,91.9576,337.0655,309.1370
88,1229.3034,684.1328,-287.5684,1177.4143,1352.9482,560.4880,1229.3034,684.1328
89,1509.3313,1091.3154,-166.2031,1380.1319,1567.3585,1033.2882,1509.3313,1091.3154
90,1294.2024,992.7922,-114.2013,1189.4738,1332.5845,954.4101,1294.2024,992.7922
91,954.4866,716.5234,3.2677,860.5641,954.5315,716.4785,954.4866,716.5234
92,1430.2014,1076.3218,-131.2736,1310.0710,1473.5806,1032.9426,1430.2014,1076.3218
93,1503.9080,884.7579,-211.0909,1359.2716,1569.0276,819.6383,1503.9080,884.7579
94,1405.4663,1120.8848,-161.2183,1316.9383,1478.2057,1048.1454,1405.4663,1120.8848
95,1225.9886,973.0481,-213.2271,1180.3907,1347.4307,851.6060,1225.9886,973.0481
96,1278.9712,990.2511,-142.6948,1187.8330,1337.5930,931.6293,1278.9712,990.2511
97,1514.0916,942.1836,-178.1044,1359.7039,1565.0217,891.2536,1514.0916,942.1836
98,1252.0944,980.7025,-136.1017,1164.9707,1308.5887,924.2083,1252.0944,980.7025
99,606.2922,705.9421,-164.1098,720.2315,827.6239,484.6104,606.2922,705.9421
100,1249.3431,426.1568,-92.0117,1111.5081,1259.5023,415.9976,1249.3431,426.1568
101,1269.8335,487.0468,-173.2026,1149.4437,1306.4447,450.4357,1269.8335,487.0468
102,1453.6406,531.1561,-151.0819,1300.6017,1477.7540,507.0427,1453.6406,531.1561
103,1449.2883,390.2311,-173.7950,1333.3318,1477.0794,362.4400,1449.2883,390.2311
104,767.9062,582.3845,23.8231,695.2248,770.9165,579.3742,767.9062,582.3845
105,1071.8596,452.8754,60.0654,937.7546,1077.6343,447.1006,1071.8596,452.8754
106,1287.4169,735.0833,-276.4626,1216.8508,1402.0182,620.4820,1287.4169,735.0833
107,603.9843,566.1905,-235.2480,713.7391,821.0932,349.0816,603.9843,566.1905
108,867.9352,403.9454,65.2592,760.6979,876.9391,394.9416,867.9352,403.9454
109,947.0260,805.7387,-255.0257,989.0055,1141.0115,611.7531,947.0260,805.7387
110,1383.7450,784.5325,-275.2062,1293.0057,1490.9585,677.3190,1383.7450,784.5325
111,929.7854,227.7713,164.4967,886.4422,966.4188,191.1379,929.7854,227.7713
112,133.4435,380.3812,138.4145,411.3555,442.3932,71.4316,133.4435,380.3812
113,1296.3468,954.3059,-98.9188,1176.2050,1322.8939,927.7588,1296.3468,954.3059
114,1337.1701,1030.1928,-85.8907,1222.2560,1359.5678,1007.7952,1337.1701,1030.1928
115,235.6885,317.5579,206.2980,457.4100,486.9432,66.3032,235.6885,317.5579
116,1434.2423,663.7905,-140.6217,1266.8685,1459.1059,638.9268,1434.2423,663.7905
117,1375.4777,489.4612,-184.2683,1249.0527,1412.2727,452.6663,1375.4777,489.4612
118,1406.9617,671.2428,-237.5118,1286.4411,1476.9748,601.2296,1406.9617,671.2428
119,1160.9056,769.6940,-71.1911,1030.4334,1173.4579,757.1417,1160.9056,769.6940
120,1397.4510,989.7534,-130.3811,1265.0481,1435.5806,951.6238,1397.4510,989.7534
121,1527.4488,1206.4580,-143.0249,1416.7591,1581.9299,1151.9769,1527.4488,1206.4580
122,1494.1360,1145.2331,-149.3044,1378.3115,1549.3041,1090.0651,1494.1360,1145.2331
123,1087.3233,884.2179,-156.0627,1037.1833,1171.9654,799.5758,1087.3233,884.2179
124,1338.6700,867.9865,-276.8467,1270.2058,1466.6874,739.9691,1338.6700,867.9865
125,1295.9594,857.1451,-269.0830,1233.1262,1423.7484,729.3561,1295.9594,857.1451
126,1243.8741,636.2487,-253.9080,1163.6278,1336.0051,544.1177,1243.8741,636.2487
127,1102.3983,751.2116,-46.3766,978.7333,1108.4194,745.1905,1102.3983,751.2116
128,823.4934,213.7196,192.8634,812.0405,879.3728,157.8402,823.4934,213.7196
129,1445.2621,1115.6943,-146.5814,1336.2425,1501.0226,1059.9337,1445.2621,1115.6943
130,1423.2780,1050.9543,-214.0984,1331.1422,1520.8315,953.4009,1423.2780,1050.9543
131,1355.7248,903.6591,-241.4959,1266.6638,1460.4655,798.9184,1355.7248,903.6591
132,1291.0956,1010.0819,-126.2139,1196.1901,1339.4594,961.7181,1291.0956,1010.0819
133,812.6768,683.0075,-140.1979,794.2575,902.3057,593.3786,812.6768,683.0075
134,1351.1026,492.3504,-45.4442,1186.9569,1353.5007,489.9523,1351.1026,492.3504
135,892.5316,402.9851,34.9335,776.5268,895.0119,400.5048,892.5316,402.9851
136,910.9032,273.3769,136.4845,843.4119,938.8935,245.3866,910.9032,273.3769
137,1365.6903,333.3120,-91.5302,1243.4385,1373.7425,325.2597,1365.6903,333.3120
138,1514.3678,895.2048,-174.2433,1352.8172,1560.0347,849.5379,1514.3678,895.2048
139,1313.4639,613.9486,-152.0681,1168.3728,1345.0920,582.3204,1313.4639,613.9486
140,1248.5784,1022.1759,-120.5226,1170.9406,1300.7260,970.0283,1248.5784,1022.1759
141,1543.1343,1194.7844,-150.3551,1425.7912,1599.0541,1138.8646,1543.1343,1194.7844
142,1457.2902,1013.8332,-190.1636,1335.1367,1527.6674,943.4560,1457.2902,1013.8332
143,1353.4879,1059.0086,-120.5878,1250.4789,1396.5662,1015.9302,1353.4879,1059.0086
144,1066.4254,861.5255,-76.7859,989.1536,1092.0069,835.9439,1066.4254,861.5255
145,1436.7226,1093.5521,-173.9677,1334.0507,1509.4860,1020.7887,1436.7226,1093.5521
146,1523.1440,1046.6990,-161.5826,1378.2597,1572.7737,997.0693,1523.1440,1046.6990
147,1344.0375,999.1436,-174.7029,1246.3553,1417.0678,926.1133,1344.0375,999.1436
148,1381.7741,966.3560,-242.5688,1297.8355,1493.4124,854.7178,1381.7741,966.3560
149,1067.9980,805.4829,-291.1841,1087.9029,1256.1410,617.3399,1067.9980,805.4829
150,754.4657,474.0288,-252.0471,791.7490,902.6722,325.8223,754.4657,474.0288
151,1425.3477,753.0317,-239.6282,1302.9221,1502.0140,676.3655,1425.3477,753.0317
152,1473.6790,767.1174,-140.2572,1299.5115,1500.5026,740.2938,1473.6790,767.1174
153,1403.5572,979.1150,-113.6332,1262.1936,1432.0648,950.6074,1403.5572,979.1150
154,1439.5624,445.3684,-284.5606,1368.3865,1515.2483,369.6826,1439.5624,445.3684
155,1357.9324,641.6914,-187.3747,1220.5337,1403.9895,595.6343,1357.9324,641.6914
156,809.1038,681.4555,-313.6986,928.9148,1065.4052,425.1541,809.1038,681.4555
157,1239.9159,589.9720,-76.7093,1082.4027,1248.8467,581.0412,1239.9159,589.9720
158,918.3752,502.0975,-442.0899,1104.8672,1198.8725,221.6002,918.3752,502.0975
159,1167.4514,800.9515,-239.2843,1114.0759,1285.5941,682.8088,1167.4514,800.9515
160,1360.6086,481.0123,-360.0967,1348.0238,1489.2223,352.3985,1360.6086,481.0123
161,1466.7332,580.2148,-268.5137,1361.3353,1541.7194,505.2286,1466.7332,580.2148
162,1130.2410,569.4588,9.6118,978.9686,1130.4057,569.2941,1130.2410,569.4588
163,1097.5649,897.6592,-220.3878,1082.0877,1239.6065,755.6175,1097.5649,897.6592
164,83.6563,434.9792,68.5151,417.0126,447.8682,70.7673,83.6563,434.9792
165,636.5136,681.0747,-32.9883,662.3924,698.6018,618.9864,636.5136,681.0747
166,1422.0490,392.2306,-198.4470,1317.7408,1458.9665,355.3131,1422.0490,392.2306
167,1475.3405,633.3804,-141.2017,1305.0526,1498.3899,610.3311,1475.3405,633.3804
168,358.5259,316.9054,251.6604,552.5848,590.2350,85.1963,358.5259,316.9054
169,1432.8709,565.2115,-123.5508,1268.2675,1450.1210,547.9614,1432.8709,565.2115
170,1406.1616,362.0390,-140.1261,1287.7047,1424.6402,343.5604,1406.1616,362.0390
171,690.4277,234.9340,235.3644,732.0305,790.1943,135.1675,690.4277,234.9340
172,1457.3230,1163.2797,-153.9503,1361.1899,1523.1771,1097.4256,1457.3230,1163.2797
173,1494.9243,1159.5477,-143.5752,1381.2151,1547.9920,1106.4800,1494.9243,1159.5477
174,1482.4575,1162.0879,-171.9479,1383.5031,1557.2733,1087.2722,1482.4575,1162.0879
175,1440.6573,935.1136,-181.5313,1304.4591,1499.0883,876.6826,1440.6573,935.1136
176,1446.3535,960.1470,-137.5557,1296.8707,1482.5723,923.9283,1446.3535,960.1470
177,1456.8083,1051.5949,-138.4981,1324.2791,1499.6220,1008.7812,1456.8083,1051.5949
178,1529.9482,984.9792,-162.0136,1372.1164,1574.4750,940.4524,1529.9482,984.9792
179,1387.1125,1028.2101,-202.2871,1295.3046,1478.0735,937.2490,1387.1125,1028.2101
180,677.9243,620.1901,44.7986,655.5882,702.3509,595.7635,677.9243,620.1901
181,1467.0119,1097.8955,-194.1544,1363.8037,1550.3300,1014.5775,1467.0119,1097.8955
182,1547.6591,1154.9123,-148.8712,1417.0915,1597.7104,1104.8610,1547.6591,1154.9123
183,1024.1500,763.5529,-61.4264,928.0211,1037.9032,749.7996,1024.1500,763.5529
184,1030.2993,737.6043,-22.5134,920.4043,1032.0208,735.8828,1030.2993,737.6043
185,768.2380,519.4678,-429.7644,1007.4987,1091.2555,196.4503,768.2380,519.4678
186,1300.4868,757.3357,-318.2184,1258.4542,1447.2607,610.5618,1300.4868,757.3357
187,1259.2053,900.3922,-268.4187,1216.0063,1402.6537,756.9438,1259.2053,900.3922
188,668.8582,439.1671,26.9248,590.4857,671.9721,436.0531,668.8582,439.1671
189,1055.0440,891.6694,-69.4279,990.9099,1080.5624,866.1511,1055.0440,891.6694
190,910.8238,823.4504,-153.0109,909.8843,1026.2624,708.0118,910.8238,823.4504
191,281.6278,523.2493,-324.3780,722.0843,748.5835,56.2936,281.6278,523.2493
192,1347.9697,661.2339,-235.3629,1236.5745,1420.8916,588.3119,1347.9697,661.2339
193,1372.9475,661.8029,-223.1366,1250.4867,1437.1627,597.5876,1372.9475,661.8029
194,719.9630,544.4929,-436.5026,997.2000,1077.4604,186.9955,719.9630,544.4929
195,1024.7143,868.1356,-199.0722,1016.3646,1160.3384,732.5115,1024.7143,868.1356
196,1071.2124,797.6286,-181.3461,1013.8722,1161.5733,707.2676,1071.2124,797.6286
197,1342.1183,505.0932,-181.6736,1215.5335,1379.8491,467.3624,1342.1183,505.0932
198,1466.5984,693.6330,-234.3173,1333.9679,1532.0819,628.1495,1466.5984,693.6330
199,1294.3755,589.4747,-28.5888,1123.5385,1295.5331,588.3171,1294.3755,589.4747
200,1197.0422,792.5670,-70.6380,1061.7465,1209.0236,780.5856,1197.0422,792.5670
201,1225.5821,603.6377,-47.2971,1064.5813,1229.1583,600.0614,1225.5821,603.6377
202,1471.5072,588.0091,-177.2260,1319.1117,1505.7322,553.7841,1471.5072,588.0091
203,1388.9726,644.2413,-306.4271,1315.7321,1498.8452,534.3687,1388.9726,644.2413
204,1146.8855,911.1664,-123.5282,1070.6749,1199.7599,858.2919,1146.8855,911.1664
205,557.5109,538.3032,-93.7992,571.7287,642.1966,453.6175,557.5109,538.3032
206,1081.1199,234.2203,140.8691,1014.8850,1103.9367,211.4035,1081.1199,234.2203
207,787.6621,409.5057,91.7009,700.5581,808.7259,388.4420,787.6621,409.5057
208,1292.5150,457.9886,-13.3185,1135.3077,1292.7275,457.7761,1292.5150,457.9886
209,434.3438,513.5197,-357.8160,783.2048,833.9311,113.9325,434.3438,513.5197
210,1114.5324,561.3236,-334.7291,1125.9591,1272.1555,403.7005,1114.5324,561.3236
211,1462.2759,1045.6190,-143.6839,1328.3530,1507.0202,1000.8747,1462.2759,1045.6190
212,1356.8713,781.3267,-129.4903,1200.7142,1384.6630,753.5350,1356.8713,781.3267
213,1481.8656,1027.7563,-154.9766,1342.1122,1529.7138,979.9081,1481.8656,1027.7563
214,1158.8883,981.8079,-111.0383,1098.2494,1212.3652,928.3310,1158.8883,981.8079
215,1167.8419,968.5529,-120.2755,1101.9217,1224.3871,912.0077,1167.8419,968.5529
216,1537.3968,1212.8999,-145.1730,1425.9145,1592.8632,1157.4335,1537.3968,1212.8999
217,1524.9000,1131.2286,-157.5049,1398.0025,1580.1596,1075.9689,1524.9000,1131.2286
218,1532.9097,1216.7606,-145.5651,1424.3251,1589.7230,1159.9473,1532.9097,1216.7606
219,1506.0412,1122.9712,-123.3378,1372.4504,1542.3172,1086.6952,1506.0412,1122.9712
220,1519.2442,894.4178,-191.5315,1363.5615,1573.2819,840.3801,1519.2442,894.4178
221,1395.8967,985.8268,-214.4070,1296.9891,1487.5260,894.1975,1395.8967,985.8268
222,1503.3630,1106.8593,-156.7648,1376.5726,1557.8541,1052.3682,1503.3630,1106.8593
223,1356.8109,983.7154,-238.1974,1282.2364,1472.8158,867.7106,1356.8109,983.7154
224,913.2545,837.9477,-111.7621,899.1123,993.5356,757.6666,913.2545,837.9477
225,1204.8511,943.9946,-147.7702,1127.3540,1271.5206,877.3250,1204.8511,943.9946
226,1458.6570,743.3590,-215.0648,1317.0860,1518.3396,683.6764,1458.6570,743.3590
227,1425.8223,924.1752,-209.6406,1304.3032,1501.8957,848.1017,1425.8223,924.1752
228,1474.3295,1041.7495,-194.0044,1354.9615,1548.5891,967.4900,1474.3295,1041.7495
229,1409.1659,995.8493,-202.4512,1302.7306,1491.8070,913.2082,1409.1659,995.8493
230,1245.3468,769.8596,-51.3675,1092.1292,1250.8328,764.3737,1245.3468,769.8596
231,971.3805,437.9337,88.7804,856.5113,985.7680,423.5462,971.3805,437.9337
232,1136.3713,796.8491,-307.0486,1141.7655,1317.4630,615.7574,1136.3713,796.8491
233,1317.5783,653.6344,-266.6608,1230.9996,1411.4154,559.7973,1317.5783,653.6344
234,1317.6290,539.7328,-307.4762,1264.8774,1424.4855,432.8762,1317.6290,539.7328
235,1207.5473,835.4156,-27.4090,1072.1658,1209.5552,833.4076,1207.5473,835.4156
236,981.0677,650.3603,-13.4164,864.8438,981.6111,649.8170,981.0677,650.3603
237,1006.5191,788.2525,-256.5868,1019.0888,1176.2171,618.5546,1006.5191,788.2525
238,1216.2548,815.9139,-223.8271,1141.4586,1316.3621,715.8065,1216.2548,815.9139
239,1361.1275,622.8703,-58.3925,1184.5078,1365.7176,618.2803,1361.1275,622.8703
240,1199.9625,543.5496,7.1755,1040.8033,1200.0409,543.4711,1199.9625,543.5496
241,1087.4894,585.9000,24.9628,943.7274,1088.7286,584.6607,1087.4894,585.9000
242,749.7954,435.3871,71.8065,663.9069,765.4187,419.7639,749.7954,435.3871
243,928.1759,762.7914,-10.3429,857.7165,928.8202,762.1471,928.1759,762.7914
244,1248.2197,691.6595,-281.2509,1187.6062,1365.5933,574.2859,1248.2197,691.6595
245,1353.1307,546.5068,-248.3435,1255.0541,1423.4590,476.1786,1353.1307,546.5068
246,1437.0556,409.2478,-219.0869,1337.3474,1481.8075,364.4959,1437.0556,409.2478
247,575.3272,513.6100,-132.5613,593.3130,680.5743,408.3629,575.3272,513.6100
248,1393.5433,611.4936,-75.4762,1216.8955,1400.7610,604.2760,1393.5433,611.4936
249,1301.6255,300.7588,-6.2798,1180.3931,1301.6649,300.7194,1301.6255,300.7588
250,86.3543,441.0393,-75.5570,425.4570,456.4641,70.9295,86.3543,441.0393
251,321.6151,552.4165,-319.5637,733.0059,776.7779,97.2537,321.6151,552.4165
252,675.7429,708.1201,-222.8195,792.7805,915.3383,468.5247,675.7429,708.1201
253,1371.1232,630.5638,-179.1895,1228.5501,1412.2021,589.4848,1371.1232,630.5638
254,1334.0839,516.8362,-187.6350,1209.5525,1375.1047,475.8154,1334.0839,516.8362
255,1162.3892,242.9073,52.7153,1065.8970,1165.4016,239.8949,1162.3892,242.9073
256,1536.4671,1217.3330,-142.4118,1425.8618,1590.7756,1163.0244,1536.4671,1217.3330
257,1508.7591,1185.8035,-141.2684,1397.5916,1561.8316,1132.7310,1508.7591,1185.8035
258,1464.8010,1168.3720,-143.3340,1364.1615,1522.7713,1110.4016,1464.8010,1168.3720
259,1310.5482,992.8284,-83.4267,1192.8853,1331.1221,972.2545,1310.5482,992.8284
260,1374.2850,1116.0944,-132.4787,1285.7472,1430.1659,1060.2135,1374.2850,1116.0944
261,1444.7144,1092.1136,-106.6459,1317.6645,1474.4606,1062.3675,1444.7144,1092.1136
262,1476.3996,1055.8842,-130.1149,1336.6114,1513.4033,1018.8805,1476.3996,1055.8842
263,1499.3035,841.7244,-153.7268,1328.6483,1533.4664,807.5615,1499.3035,841.7244
264,1500.8037,1100.7558,-149.9103,1370.9399,1550.7452,1050.8144,1500.8037,1100.7558
265,1513.2477,1180.6244,-131.1163,1395.9907,1558.7168,1135.1554,1513.2477,1180.6244
266,1454.0567,796.4882,-213.8372,1314.4255,1517.4783,733.0665,1454.0567,796.4882
267,1512.1505,859.6684,-183.0241,1351.3602,1559.9830,811.8359,1512.1505,859.6684
268,1384.6895,1045.2858,-205.8804,1299.9044,1481.7937,948.1817,1384.6895,1045.2858
269,1212.4376,903.3997,-256.8377,1178.4384,1357.6547,758.1826,1212.4376,903.3997
270,1450.0957,968.8924,-182.5964,1317.7889,1511.5380,907.4500,1450.0957,968.8924
271,1412.5558,872.4375,-195.9247,1280.3335,1476.1408,808.8525,1412.5558,872.4375
272,1334.2311,720.8474,-127.6687,1177.6733,1359.7428,695.3357,1334.2311,720.8474
273,1409.6550,510.4467,-120.2319,1253.5934,1425.4535,494.6482,1409.6550,510.4467
274,772.1553,524.3348,88.1093,699.6946,800.2878,496.2023,772.1553,524.3348
275,1307.1709,969.0104,-231.2357,1241.5412,1424.5484,851.6328,1307.1709,969.0104
276,1379.0539,1088.4739,-177.0008,1295.9509,1462.7584,1004.7694,1379.0539,1088.4739
277,1325.5633,914.8354,-92.0942,1186.0918,1345.2676,895.1311,1325.5633,914.8354
278,1385.1017,860.6429,-222.6713,1271.1737,1466.8879,778.8567,1385.1017,860.6429
279,1417.0840,818.4868,-241.0963,1300.9863,1502.1122,733.4586,1417.0840,818.4868
280,1299.5127,1069.2092,-125.8265,1220.6504,1354.9254,1013.7964,1299.5127,1069.2092
281,1063.0443,813.8312,-77.8553,972.3323,1085.3671,791.5084,1063.0443,813.8312
282,1302.4431,741.9110,-105.5974,1146.2747,1321.6765,722.6776,1302.4431,741.9110
283,1411.5960,855.9579,-96.3371,1242.9172,1427.8251,839.7289,1411.5960,855.9579
284,1464.7926,425.6404,-243.7011,1371.6716,1519.1063,371.3267,1464.7926,425.6404
285,1338.4663,491.0171,-226.9094,1236.8685,1395.3980,434.0854,1338.4663,491.0171
286,1264.0502,533.8333,-293.9144,1211.2663,1367.6527,430.2309,1264.0502,533.8333
287,1250.4160,782.5244,-313.8812,1221.8706,1407.9444,624.9960,1250.4160,782.5244
288,1517.0272,1186.8254,-145.0940,1404.5058,1571.7229,1132.1297,1517.0272,1186.8254
289,1491.7411,1153.5051,-174.1904,1387.8622,1565.4053,1079.8409,1491.7411,1153.5051
290,848.5936,727.0407,-128.0430,825.1801,929.5521,646.0822,848.5936,727.0407
291,860.8080,638.7659,-185.8267,838.3031,966.2522,533.3216,860.8080,638.7659
292,332.2636,561.0051,-319.3287,737.9951,785.8267,107.4419,332.2636,561.0051
293,1484.7276,1037.0133,-172.1903,1352.4344,1543.2913,978.4496,1484.7276,1037.0133
294,1437.9407,980.8512,-186.5432,1312.9096,1504.4062,914.3857,1437.9407,980.8512
295,1100.8948,864.1682,-45.6539,1006.8021,1109.3942,855.6688,1100.8948,864.1682
296,714.1368,584.8814,67.4788,669.3672,742.9442,556.0739,714.1368,584.8814
297,681.9528,546.0264,-435.9998,980.3712,1055.2547,172.7246,681.9528,546.0264
298,1060.5492,698.7311,-255.6337,1033.4393,1192.8121,566.4682,1060.5492,698.7311
