vid,x,y,z
301,-0.55537341,0.38593484,0.17274696
302,-0.02437654,-0.32987155,0.28053977
303,-0.68742991,-0.30001535,0.20245249
304,0.54886679,0.49391014,0.06460178
305,-0.31734959,-0.54440838,0.05898633
306,0.43048913,0.35186770,0.23151882
307,-0.42176958,-0.02037094,0.33528792
308,-0.60035716,0.06405597,0.29855794
309,-0.07918374,-0.06396677,0.36137691
310,-0.33827791,-0.26013044,0.29471679
311,0.41439423,-0.02100924,0.33589904
312,0.18917160,0.16346130,0.33996483
313,-0.30891659,0.16744820,0.32714202
314,0.65746104,-0.01891669,0.28941543
315,0.51385869,0.11546768,0.31109298
316,0.00874297,-0.13340401,0.35246290
317,0.64363000,-0.26013120,0.22954182
318,-0.23757197,-0.38376113,0.23647427
319,0.20575750,0.35664599,0.25741125
320,0.08376753,-0.49802827,0.14498517
321,-0.75722544,-0.18213477,0.23535472
322,0.90146867,0.34386707,0.06981969
323,-0.72559278,-0.10415367,0.26445193
324,-0.00502200,0.31645547,0.28729243
325,-0.35248759,0.43159262,0.17899534
326,-0.51758573,0.22691510,0.27492215
327,-0.55830952,-0.21705182,0.27505849
328,0.21272142,-0.30419676,0.28399648
329,0.41318202,-0.21027556,0.29999484
330,-0.42917043,-0.52860136,0.05326544
331,0.80389657,0.15182635,0.22880462
332,-0.01604856,-0.26050625,0.31343686
333,0.73126241,0.34362651,0.15794881
334,-0.13755695,-0.49044127,0.15151246
335,0.31115354,-0.51791609,0.09496387
336,0.93265453,0.06327476,0.19630256
337,-0.87874284,0.27625914,0.13219673
338,-0.89094008,0.18536759,0.17577119
339,-0.06974749,0.13654954,0.35041661
340,0.39283419,0.11174431,0.33078056
341,-0.65611677,0.11171875,0.27792309
342,0.52025989,0.32251430,0.23271198
343,-0.21315151,-0.06726576,0.35454408
344,-0.39541819,-0.14108513,0.32478416
345,-0.19728499,0.12236009,0.34708377
346,0.66916291,-0.14751198,0.26601785
347,0.09314930,0.02004386,0.36355951
348,0.69775739,0.05291373,0.27790865
349,-0.13000538,0.32849651,0.27660023
350,0.47765680,-0.08816548,0.31976999
351,0.15792518,0.41923044,0.21638282
352,0.75422558,0.42582490,0.06373248
353,-0.40228191,-0.31668651,0.25810056
354,0.55459124,-0.30179950,0.23054309
355,-0.10848003,-0.38772862,0.24231088
356,-0.02044201,-0.48250643,0.16312187
357,-0.47022820,0.50751288,0.06804996
358,-0.38662347,0.22719124,0.29774612
359,-0.83398046,-0.39674614,0.05317608
360,1.01320261,-0.17448195,0.11788307
361,-0.36564504,0.04390205,0.34103427
362,-0.41142332,0.10701550,0.32715009
363,-0.25103192,0.23421743,0.31133223
364,0.04476537,-0.05287024,0.36282109
365,0.39498106,0.39878637,0.20432675
366,-0.26933479,-0.12778790,0.34144079
367,0.31772098,0.17405217,0.32643423
368,-0.30555615,0.38575002,0.22328360
369,-0.81569900,0.02325372,0.24332080
370,-0.62483799,0.21760643,0.25367483
371,0.36310750,-0.07994904,0.33749664
372,0.72939677,0.11341363,0.26078485
373,-0.36064948,-0.37440103,0.22835507
374,-0.58673990,-0.33663581,0.20790468
375,-0.64387482,-0.16624220,0.27187682
376,-1.11113651,0.00332754,0.09683124
377,1.15828066,-0.15018460,-0.00000000
378,-0.22584544,-0.28535064,0.29401299
379,-0.19927470,-0.17530664,0.33584078
380,0.32207978,-0.57705969,-0.00000000
381,0.40627145,0.29932694,0.26668978
382,-0.21314793,0.28848466,0.29115069
383,0.21806533,0.03161744,0.35681857
384,-0.64692151,-0.05384440,0.29045961
385,-1.08522083,0.13806326,0.08515286
386,0.12513952,-0.10170749,0.35452077
387,-0.02712895,0.20319025,0.33403470
388,-0.68838530,0.44056572,0.07010473
389,0.32678087,0.35230139,0.24753706
390,-0.87962834,0.40667426,-0.00000000
391,-0.38520543,0.53691099,0.04938290
392,-0.58943708,0.47730392,0.06755234
393,-0.58699714,0.52307448,-0.00000000
394,-0.53993785,-0.03554653,0.31490381
395,-0.47413790,0.54889377,-0.00000000
396,-0.82795278,-0.05482047,0.23835322
397,0.12374827,-0.57351819,0.04094285
398,1.10179085,-0.16250585,0.05742372
